# AtomId eventId barrier
1.095300000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.225000000000000000e+04 6.974060000000000000e+05 1.783230000000000093e+00
1.314500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.337200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
2.468000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.165000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.920000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.095300000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.130200000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.180200000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.225000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.337200000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.349800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
9.410000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
3.290000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.406000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
6.920000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.095300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.249600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.283000000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.314500000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.349800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
6.120000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783242999999999912e+00
9.410000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.827000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.577000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.484000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
9.107000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.095300000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.249600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.314500000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.337200000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
6.120000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
1.827000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.577000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.933000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.243000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.136000000000000000e+03 6.974060000000000000e+05 1.782726000000000033e+00
7.368000000000000000e+03 6.974060000000000000e+05 1.782774999999999999e+00
7.484000000000000000e+03 6.974060000000000000e+05 1.783052999999999999e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.646000000000000000e+03 6.974060000000000000e+05 1.782772999999999941e+00
9.107000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.292300000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
3.390000000000000000e+02 6.974060000000000000e+05 1.783460000000000045e+00
6.120000000000000000e+02 6.974060000000000000e+05 1.783442999999999889e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.782680999999999960e+00
1.124000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.577000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
5.243000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
5.429000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.007000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
8.646000000000000000e+03 6.974060000000000000e+05 1.782745000000000024e+00
1.082200000000000000e+04 6.974060000000000000e+05 1.782663000000000109e+00
1.292300000000000000e+04 6.974060000000000000e+05 1.783479999999999954e+00
1.326000000000000000e+04 6.974060000000000000e+05 1.782645000000000035e+00
1.912000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.243000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.429000000000000000e+03 6.974060000000000000e+05 1.783606999999999942e+00
6.007000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
7.207000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.428000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.048500000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.082200000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.140200000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.173900000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.288200000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.326000000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
6.230000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
2.577000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
3.022000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
3.332000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.243000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.007000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.428000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.100000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.140200000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.173900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.206200000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.245200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
2.577000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.320000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.332000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.008000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.429000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.007000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.006400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.140200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.173900000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.326000000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
6.230000000000000000e+02 6.974060000000000000e+05 1.783276000000000083e+00
1.519000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.320000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.332000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.753000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
5.008000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.493000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
1.006400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.173900000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
2.996000000000000000e+03 6.974060000000000000e+05 1.783219000000000110e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.320000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.461000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.753000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
4.919000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.409000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.493000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.630000000000000000e+03 6.974060000000000000e+05 1.783223000000000003e+00
9.971000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.006400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783228000000000035e+00
8.950000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
1.912000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.320000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.753000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.008000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.742000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.493000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.971000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.170400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.173900000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.326000000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
4.200000000000000000e+01 6.974060000000000000e+05 1.783228999999999953e+00
8.950000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
2.938000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.919000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
5.742000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.493000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.971000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.134100000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.170400000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.232900000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.271900000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
4.200000000000000000e+01 6.974060000000000000e+05 1.783414000000000055e+00
1.194000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.197000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.986000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.983000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.747000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.509000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.134100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.170400000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.232900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.271900000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.347300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.742000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.810000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.747000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.509000000000000000e+03 6.974060000000000000e+05 1.783107999999999915e+00
9.971000000000000000e+03 6.974060000000000000e+05 1.782807999999999948e+00
1.154000000000000000e+04 6.974060000000000000e+05 1.782798000000000105e+00
1.170400000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.271900000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.290800000000000000e+04 6.974060000000000000e+05 1.782763000000000098e+00
1.311000000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.347300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
7.420000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.865000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.499000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.675000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.054600000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.154000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.290800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.311000000000000000e+04 6.974060000000000000e+05 1.783563999999999927e+00
1.347300000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
2.742000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.810000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.343000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.253000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.155000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.054600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.290800000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.311000000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.338600000000000000e+04 6.974060000000000000e+05 1.782893000000000061e+00
7.420000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
3.865000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.499000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.675000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.054600000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.154000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.290800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.311000000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.347300000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
3.865000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
3.943000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.000000000000000000e+03 6.974060000000000000e+05 1.782810000000000006e+00
4.810000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
6.695000000000000000e+03 6.974060000000000000e+05 1.782774000000000081e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.016000000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.054600000000000000e+04 6.974060000000000000e+05 1.783136999999999972e+00
1.154000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.290800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.336600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
7.420000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
3.865000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.499000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.675000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.054600000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.154000000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.290800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.311000000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.347300000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
2.701000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.996000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.230000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.343000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.499000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.675000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.971000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.271900000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.290800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.311000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.338600000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
2.000000000000000000e+00 6.974060000000000000e+05 1.783406999999999965e+00
2.701000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.996000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.693000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.230000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.499000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.751000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.826000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.054200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.137600000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.162200000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.338600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.230000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
7.499000000000000000e+03 6.974060000000000000e+05 1.783177000000000012e+00
7.675000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.751000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
1.054200000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.338600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
8.400000000000000000e+01 6.974060000000000000e+05 1.783446000000000087e+00
1.930000000000000000e+02 6.974060000000000000e+05 1.783447000000000005e+00
2.366000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
6.669000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
8.726000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
1.054200000000000000e+04 6.974060000000000000e+05 1.783487999999999962e+00
1.137600000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.338600000000000000e+04 6.974060000000000000e+05 1.783490000000000020e+00
8.400000000000000000e+01 6.974060000000000000e+05 1.783376999999999990e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.782918999999999921e+00
1.109000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
2.120000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
4.728000000000000000e+03 6.974060000000000000e+05 1.782928000000000068e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
6.669000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
7.129000000000000000e+03 6.974060000000000000e+05 1.783193999999999946e+00
7.298000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
8.726000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.334000000000000000e+04 6.974060000000000000e+05 1.783201999999999954e+00
8.400000000000000000e+01 6.974060000000000000e+05 1.783334999999999892e+00
1.930000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
2.366000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.016000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.878000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
6.669000000000000000e+03 6.974060000000000000e+05 1.783671000000000006e+00
7.129000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.726000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.506000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.696000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.317000000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
8.400000000000000000e+01 6.974060000000000000e+05 1.783341000000000065e+00
1.930000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
2.366000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.669000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.726000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.054200000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.137600000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.338600000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
8.400000000000000000e+01 6.974060000000000000e+05 1.783425000000000038e+00
1.930000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
7.020000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
2.366000000000000000e+03 6.974060000000000000e+05 1.783212000000000019e+00
3.943000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.139000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
5.878000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.155000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
7.020000000000000000e+02 6.974060000000000000e+05 1.783474000000000004e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.437000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
3.943000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.000000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.202000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.310000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.139000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.400000000000000000e+01 6.974060000000000000e+05 1.783425000000000038e+00
1.930000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
7.020000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
2.366000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
3.943000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.139000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
5.878000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.155000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
8.400000000000000000e+01 6.974060000000000000e+05 1.783463000000000021e+00
7.020000000000000000e+02 6.974060000000000000e+05 1.783511999999999986e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.782963000000000076e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.782933000000000101e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
5.750000000000000000e+03 6.974060000000000000e+05 1.782917000000000085e+00
5.878000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
6.669000000000000000e+03 6.974060000000000000e+05 1.782948999999999895e+00
7.129000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.551000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.334000000000000000e+04 6.974060000000000000e+05 1.783490999999999937e+00
7.020000000000000000e+02 6.974060000000000000e+05 1.783582999999999918e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
2.437000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.943000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.000000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.202000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
4.310000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.139000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.314000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.943000000000000000e+03 6.974060000000000000e+05 1.783131999999999939e+00
4.000000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.202000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
5.139000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
6.695000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
9.155000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
9.352000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
1.054600000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
