# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 3.514000000000000196e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 3.514000000000000196e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 3.520000000000000125e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.290000000000000000e+02 3.520000000000000125e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.295000000000000000e+02 3.523999999999999789e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 3.523999999999999789e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 3.527999999999999886e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.310000000000000000e+02 3.527999999999999886e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.315000000000000000e+02 3.546999999999999806e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.320000000000000000e+02 3.546999999999999806e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.325000000000000000e+02 3.559000000000000098e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.330000000000000000e+02 3.559000000000000098e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 3.566000000000000159e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 3.566000000000000159e-03
1.784000000000000030e+00 -5.952723999999999796e+04 4.345000000000000000e+02 3.583999999999999946e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.350000000000000000e+02 3.583999999999999946e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 3.591000000000000008e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 3.591000000000000008e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 3.602000000000000167e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 3.602000000000000167e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 3.618000000000000122e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 3.618000000000000122e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 3.625000000000000184e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 3.625000000000000184e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 3.625000000000000184e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 3.625000000000000184e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 3.627000000000000016e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 3.627000000000000016e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 3.631999999999999812e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 3.631999999999999812e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 3.635999999999999909e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.430000000000000000e+02 3.635999999999999909e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.435000000000000000e+02 3.638999999999999874e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.440000000000000000e+02 3.638999999999999874e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 3.640000000000000006e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 3.640000000000000006e-03
1.784000000000000030e+00 -5.952723999999999796e+04 4.455000000000000000e+02 3.640000000000000006e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.460000000000000000e+02 3.640000000000000006e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 3.641000000000000139e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 3.641000000000000139e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 3.651000000000000165e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 3.651000000000000165e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 3.654999999999999829e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.490000000000000000e+02 3.654999999999999829e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 3.657999999999999793e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 3.657999999999999793e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 3.673000000000000050e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 3.673000000000000050e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 3.684000000000000209e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 3.684000000000000209e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 3.686000000000000040e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 3.686000000000000040e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 3.687000000000000173e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 3.687000000000000173e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 3.699000000000000031e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 3.699000000000000031e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 3.723000000000000181e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 3.723000000000000181e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 3.732000000000000074e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 3.732000000000000074e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 3.762000000000000153e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.580000000000000000e+02 3.762000000000000153e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.585000000000000000e+02 3.765000000000000117e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.590000000000000000e+02 3.765000000000000117e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 3.792999999999999931e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 3.792999999999999931e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 3.812999999999999983e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.610000000000000000e+02 3.812999999999999983e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 3.823000000000000009e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 3.823000000000000009e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 3.824999999999999841e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 3.824999999999999841e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 3.827000000000000107e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 3.827000000000000107e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 3.833000000000000036e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 3.833000000000000036e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 3.833000000000000036e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 3.833000000000000036e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 3.834000000000000168e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 3.834000000000000168e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 3.844999999999999894e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 3.844999999999999894e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 3.873000000000000140e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.690000000000000000e+02 3.873000000000000140e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 3.873000000000000140e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 3.873000000000000140e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 3.880000000000000202e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 3.880000000000000202e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 3.905000000000000051e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 3.905000000000000051e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 3.918999999999999741e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 3.918999999999999741e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 3.924999999999999670e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 3.924999999999999670e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 3.951999999999999784e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 3.951999999999999784e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 3.951999999999999784e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 3.951999999999999784e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 3.952999999999999917e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 3.952999999999999917e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 3.963999999999999642e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 3.963999999999999642e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 3.968000000000000173e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 3.968000000000000173e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 3.970999999999999704e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 3.970999999999999704e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 3.982000000000000296e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.810000000000000000e+02 3.982000000000000296e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.815000000000000000e+02 3.983000000000000429e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.820000000000000000e+02 3.983000000000000429e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 3.988000000000000225e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 3.988000000000000225e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 3.994000000000000154e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 3.994000000000000154e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 4.010999999999999809e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 4.010999999999999809e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 4.010999999999999809e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 4.010999999999999809e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 4.014000000000000207e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.870000000000000000e+02 4.014000000000000207e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 4.026000000000000065e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.880000000000000000e+02 4.026000000000000065e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 4.043999999999999852e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 4.043999999999999852e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 4.060000000000000241e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.900000000000000000e+02 4.060000000000000241e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 4.061999999999999639e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 4.061999999999999639e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 4.063999999999999904e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.920000000000000000e+02 4.063999999999999904e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 4.063999999999999904e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 4.063999999999999904e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 4.067000000000000302e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.940000000000000000e+02 4.067000000000000302e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 4.081999999999999691e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 4.081999999999999691e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 4.087999999999999620e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 4.087999999999999620e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 4.105000000000000142e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 4.105000000000000142e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 4.105000000000000142e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 4.105000000000000142e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 4.107999999999999673e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 4.107999999999999673e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 4.109999999999999938e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 4.109999999999999938e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 4.119000000000000265e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 4.119000000000000265e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 4.120999999999999663e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 4.120999999999999663e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 4.134999999999999787e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 4.134999999999999787e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 4.139999999999999583e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 4.139999999999999583e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 4.142999999999999981e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 4.142999999999999981e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 4.170000000000000095e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 4.170000000000000095e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 4.171000000000000228e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 4.171000000000000228e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 4.172999999999999626e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.080000000000000000e+02 4.172999999999999626e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 4.172999999999999626e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 4.172999999999999626e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 4.187999999999999882e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 4.187999999999999882e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 4.190000000000000148e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.110000000000000000e+02 4.190000000000000148e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.115000000000000000e+02 4.193999999999999811e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.120000000000000000e+02 4.193999999999999811e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.125000000000000000e+02 4.193999999999999811e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.130000000000000000e+02 4.193999999999999811e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.135000000000000000e+02 4.205000000000000404e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 4.205000000000000404e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.145000000000000000e+02 4.214999999999999997e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.150000000000000000e+02 4.214999999999999997e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 4.216000000000000129e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 4.216000000000000129e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 4.217000000000000262e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 4.217000000000000262e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 4.217000000000000262e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 4.217000000000000262e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 4.227999999999999987e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 4.227999999999999987e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 4.245999999999999774e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 4.245999999999999774e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 4.283999999999999614e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.210000000000000000e+02 4.283999999999999614e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 4.287000000000000012e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 4.287000000000000012e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 4.295000000000000207e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 4.295000000000000207e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 4.301000000000000136e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 4.301000000000000136e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 4.302000000000000268e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 4.302000000000000268e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 4.322000000000000321e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 4.322000000000000321e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 4.338999999999999975e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.270000000000000000e+02 4.338999999999999975e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.275000000000000000e+02 4.349999999999999700e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 4.349999999999999700e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 4.356999999999999762e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 4.356999999999999762e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 4.361000000000000293e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 4.361000000000000293e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 4.387000000000000274e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 4.387000000000000274e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 4.388000000000000407e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 4.388000000000000407e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 4.408999999999999725e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 4.408999999999999725e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 4.420000000000000318e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 4.420000000000000318e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 4.425000000000000114e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.350000000000000000e+02 4.425000000000000114e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 4.432000000000000176e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 4.432000000000000176e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 4.447000000000000432e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.370000000000000000e+02 4.447000000000000432e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 4.449999999999999963e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 4.449999999999999963e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 4.452000000000000228e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 4.452000000000000228e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 4.464000000000000086e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 4.464000000000000086e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 4.471000000000000148e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.410000000000000000e+02 4.471000000000000148e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 4.473999999999999679e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 4.473999999999999679e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 4.479000000000000342e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 4.479000000000000342e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 4.486000000000000404e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 4.486000000000000404e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 4.486999999999999669e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 4.486999999999999669e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 4.491000000000000200e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 4.491000000000000200e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 4.492000000000000333e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 4.492000000000000333e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 4.492999999999999598e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 4.492999999999999598e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 4.495999999999999996e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 4.495999999999999996e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 4.516000000000000049e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 4.516000000000000049e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 4.519999999999999712e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.510000000000000000e+02 4.519999999999999712e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.515000000000000000e+02 4.526999999999999774e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.520000000000000000e+02 4.526999999999999774e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 4.527999999999999907e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 4.527999999999999907e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 4.529000000000000040e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 4.529000000000000040e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 4.531999999999999570e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 4.531999999999999570e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 4.577000000000000339e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 4.577000000000000339e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 4.578999999999999737e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 4.578999999999999737e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 4.584000000000000401e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 4.584000000000000401e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 4.597999999999999657e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 4.597999999999999657e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 4.599999999999999922e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.600000000000000000e+02 4.599999999999999922e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 4.617999999999999709e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.610000000000000000e+02 4.617999999999999709e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 4.623999999999999638e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 4.623999999999999638e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 4.656999999999999681e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 4.656999999999999681e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 4.664999999999999876e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 4.664999999999999876e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 4.676999999999999734e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.650000000000000000e+02 4.676999999999999734e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 4.678999999999999999e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 4.678999999999999999e-03
1.784000000000000030e+00 -5.952723999999999796e+04 5.665000000000000000e+02 4.681000000000000265e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.670000000000000000e+02 4.681000000000000265e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 4.686000000000000061e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 4.686000000000000061e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 4.703999999999999848e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.690000000000000000e+02 4.703999999999999848e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 4.719000000000000104e-03
