# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 1.830000000000000108e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 1.830000000000000108e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 1.833000000000000068e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 1.833000000000000068e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 1.833000000000000068e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 1.833000000000000068e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 1.836000000000000029e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 1.836000000000000029e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 1.838999999999999990e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 1.838999999999999990e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 1.844999999999999911e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 1.844999999999999911e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 1.865999999999999901e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 1.865999999999999901e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 1.866999999999999976e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 1.866999999999999976e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 1.869000000000000126e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 1.869000000000000126e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 1.869999999999999937e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 1.869999999999999937e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 1.873999999999999972e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 1.873999999999999972e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 1.880999999999999969e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 1.880999999999999969e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 1.882000000000000044e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 1.882000000000000044e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 1.883000000000000119e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 1.883000000000000119e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 1.883999999999999930e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 1.883999999999999930e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 1.887999999999999965e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 1.887999999999999965e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 1.889000000000000041e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 1.889000000000000041e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 1.892000000000000001e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 1.892000000000000001e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 1.893000000000000076e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 1.893000000000000076e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 1.893999999999999887e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 1.893999999999999887e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 1.894999999999999962e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 1.894999999999999962e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 1.901999999999999958e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 1.901999999999999958e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 1.903000000000000034e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 1.903000000000000034e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 1.904000000000000109e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 1.904000000000000109e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 1.922999999999999948e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 1.922999999999999948e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 1.936000000000000131e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 1.936000000000000131e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 1.939999999999999902e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 1.939999999999999902e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 1.946000000000000088e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 1.946000000000000088e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 1.956000000000000045e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 1.956000000000000045e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 1.964999999999999927e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 1.964999999999999927e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 1.966000000000000002e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 1.966000000000000002e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 1.968999999999999963e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 1.968999999999999963e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 1.975999999999999959e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 1.975999999999999959e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 1.975999999999999959e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 1.975999999999999959e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 1.985000000000000106e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 1.985000000000000106e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 1.986999999999999992e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 1.986999999999999992e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 1.992999999999999913e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 1.992999999999999913e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 1.995999999999999874e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 1.995999999999999874e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 2.000999999999999985e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 2.000999999999999985e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 2.002999999999999870e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 2.002999999999999870e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 2.003999999999999945e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 2.003999999999999945e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 2.012000000000000017e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 2.012000000000000017e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.695000000000000000e+02 2.019000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.700000000000000000e+02 2.019000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.705000000000000000e+02 2.024999999999999935e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.710000000000000000e+02 2.024999999999999935e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.715000000000000000e+02 2.041999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.720000000000000000e+02 2.041999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.725000000000000000e+02 2.052000000000000110e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.730000000000000000e+02 2.052000000000000110e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.735000000000000000e+02 2.055999999999999882e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.740000000000000000e+02 2.055999999999999882e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.745000000000000000e+02 2.056999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.750000000000000000e+02 2.056999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.755000000000000000e+02 2.065000000000000028e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.760000000000000000e+02 2.065000000000000028e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.765000000000000000e+02 2.069000000000000064e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.770000000000000000e+02 2.069000000000000064e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.775000000000000000e+02 2.069999999999999875e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.780000000000000000e+02 2.069999999999999875e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.785000000000000000e+02 2.070999999999999950e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.790000000000000000e+02 2.070999999999999950e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.795000000000000000e+02 2.070999999999999950e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.800000000000000000e+02 2.070999999999999950e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.805000000000000000e+02 2.076000000000000061e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.810000000000000000e+02 2.076000000000000061e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.815000000000000000e+02 2.076000000000000061e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.820000000000000000e+02 2.076000000000000061e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.825000000000000000e+02 2.076999999999999871e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.830000000000000000e+02 2.076999999999999871e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.835000000000000000e+02 2.080999999999999907e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.840000000000000000e+02 2.080999999999999907e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.845000000000000000e+02 2.084000000000000132e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.850000000000000000e+02 2.084000000000000132e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.855000000000000000e+02 2.084999999999999943e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.860000000000000000e+02 2.084999999999999943e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.865000000000000000e+02 2.084999999999999943e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.870000000000000000e+02 2.084999999999999943e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.875000000000000000e+02 2.105000000000000122e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.880000000000000000e+02 2.105000000000000122e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.885000000000000000e+02 2.108000000000000082e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.890000000000000000e+02 2.108000000000000082e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.895000000000000000e+02 2.108999999999999893e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.900000000000000000e+02 2.108999999999999893e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.905000000000000000e+02 2.115999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.910000000000000000e+02 2.115999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.915000000000000000e+02 2.119000000000000115e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.920000000000000000e+02 2.119000000000000115e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.925000000000000000e+02 2.119000000000000115e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.930000000000000000e+02 2.119000000000000115e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.935000000000000000e+02 2.125000000000000036e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.940000000000000000e+02 2.125000000000000036e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.945000000000000000e+02 2.126000000000000111e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.950000000000000000e+02 2.126000000000000111e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.955000000000000000e+02 2.129000000000000072e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.960000000000000000e+02 2.129000000000000072e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.965000000000000000e+02 2.133000000000000108e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.970000000000000000e+02 2.133000000000000108e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.975000000000000000e+02 2.137999999999999954e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.980000000000000000e+02 2.137999999999999954e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.985000000000000000e+02 2.150000000000000062e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.990000000000000000e+02 2.150000000000000062e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.995000000000000000e+02 2.150000000000000062e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.000000000000000000e+02 2.150000000000000062e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.005000000000000000e+02 2.151999999999999947e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.010000000000000000e+02 2.151999999999999947e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.015000000000000000e+02 2.154000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.020000000000000000e+02 2.154000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.025000000000000000e+02 2.154999999999999908e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.030000000000000000e+02 2.154999999999999908e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.035000000000000000e+02 2.158999999999999944e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.040000000000000000e+02 2.158999999999999944e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.045000000000000000e+02 2.165000000000000130e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.050000000000000000e+02 2.165000000000000130e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.055000000000000000e+02 2.179999999999999933e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.060000000000000000e+02 2.179999999999999933e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.065000000000000000e+02 2.182000000000000083e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.070000000000000000e+02 2.182000000000000083e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.075000000000000000e+02 2.185000000000000044e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.080000000000000000e+02 2.185000000000000044e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.085000000000000000e+02 2.189000000000000080e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.090000000000000000e+02 2.189000000000000080e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.095000000000000000e+02 2.195000000000000001e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 2.195000000000000001e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 2.203000000000000073e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 2.203000000000000073e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 2.206000000000000034e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 2.206000000000000034e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 2.215999999999999991e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 2.215999999999999991e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 2.220000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 2.220000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 2.222999999999999987e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 2.222999999999999987e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 2.222999999999999987e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 2.222999999999999987e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 2.225999999999999948e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 2.225999999999999948e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 2.231000000000000059e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 2.231000000000000059e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 2.236999999999999980e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 2.236999999999999980e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 2.238000000000000055e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 2.238000000000000055e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 2.241000000000000016e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 2.241000000000000016e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 2.243999999999999977e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 2.243999999999999977e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 2.245000000000000052e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 2.245000000000000052e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 2.246999999999999937e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 2.246999999999999937e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 2.249999999999999898e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 2.249999999999999898e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 2.256000000000000084e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 2.256000000000000084e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 2.260999999999999931e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 2.260999999999999931e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 2.263000000000000081e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 2.263000000000000081e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 2.267000000000000117e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 2.267000000000000117e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 2.267000000000000117e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 2.267000000000000117e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 2.269000000000000002e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 2.269000000000000002e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 2.274999999999999924e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 2.274999999999999924e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 2.274999999999999924e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 2.274999999999999924e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 2.278999999999999959e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 2.278999999999999959e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 2.280000000000000034e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 2.280000000000000034e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 2.282999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 2.282999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 2.284000000000000070e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 2.284000000000000070e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 2.289999999999999992e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 2.289999999999999992e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 2.292999999999999952e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 2.292999999999999952e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 2.294000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 2.294000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 2.296999999999999988e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 2.296999999999999988e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 2.306999999999999945e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 2.306999999999999945e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 2.308000000000000020e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 2.308000000000000020e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 2.309000000000000096e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 2.309000000000000096e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 2.313000000000000131e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 2.313000000000000131e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 2.327000000000000124e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 2.327000000000000124e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 2.327999999999999935e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 2.327999999999999935e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 2.331999999999999971e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 2.331999999999999971e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 2.331999999999999971e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 2.331999999999999971e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 2.333000000000000046e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 2.333000000000000046e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 2.336000000000000007e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 2.336000000000000007e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 2.341999999999999928e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 2.341999999999999928e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 2.350000000000000000e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 2.350000000000000000e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 2.352999999999999960e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 2.352999999999999960e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 2.355000000000000110e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 2.355000000000000110e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 2.355000000000000110e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 2.355000000000000110e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 2.356999999999999996e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 2.356999999999999996e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 2.358999999999999882e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 2.358999999999999882e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 2.359999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 2.359999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 2.362000000000000107e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 2.362000000000000107e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 2.362999999999999917e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 2.362999999999999917e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 2.372999999999999875e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 2.372999999999999875e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 2.373999999999999950e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 2.373999999999999950e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 2.379999999999999871e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 2.379999999999999871e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 2.391000000000000168e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 2.391000000000000168e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 2.392999999999999789e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 2.392999999999999789e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 2.396000000000000014e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 2.396000000000000014e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 2.400999999999999861e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 2.400999999999999861e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 2.405000000000000161e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 2.405000000000000161e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 2.407999999999999857e-07
