# Barrier Energy Step Time
0.000000000000000000e+00 -2.986140399999999863e+04 5.700000000000000000e+02 5.043000000000000060e-09
1.000000000000000021e-03 -2.986160900000000038e+04 5.705000000000000000e+02 5.043000000000000060e-09
0.000000000000000000e+00 -2.986161000000000058e+04 5.710000000000000000e+02 5.043000000000000060e-09
2.069999999999999896e-01 -2.986119700000000012e+04 5.715000000000000000e+02 5.044999999999999846e-09
0.000000000000000000e+00 -2.986140399999999863e+04 5.720000000000000000e+02 5.044999999999999846e-09
1.000000000000000021e-03 -2.986160900000000038e+04 5.725000000000000000e+02 5.044999999999999846e-09
0.000000000000000000e+00 -2.986161000000000058e+04 5.730000000000000000e+02 5.044999999999999846e-09
2.069999999999999896e-01 -2.986119700000000012e+04 5.735000000000000000e+02 5.046000000000000153e-09
0.000000000000000000e+00 -2.986140399999999863e+04 5.740000000000000000e+02 5.046000000000000153e-09
1.000000000000000021e-03 -2.986160900000000038e+04 5.745000000000000000e+02 5.046000000000000153e-09
0.000000000000000000e+00 -2.986161000000000058e+04 5.750000000000000000e+02 5.046000000000000153e-09
4.919999999999999929e-01 -2.986072300000000178e+04 5.755000000000000000e+02 5.046999999999999632e-09
0.000000000000000000e+00 -2.986121500000000015e+04 5.760000000000000000e+02 5.046999999999999632e-09
9.700000000000000289e-02 -2.986151299999999901e+04 5.765000000000000000e+02 5.046999999999999632e-09
0.000000000000000000e+00 -2.986161000000000058e+04 5.770000000000000000e+02 5.046999999999999632e-09
2.069999999999999896e-01 -2.986119700000000012e+04 5.775000000000000000e+02 5.046999999999999632e-09
0.000000000000000000e+00 -2.986140399999999863e+04 5.780000000000000000e+02 5.046999999999999632e-09
3.400000000000000244e-02 -2.986180700000000070e+04 5.785000000000000000e+02 5.046999999999999632e-09
0.000000000000000000e+00 -2.986184200000000055e+04 5.790000000000000000e+02 5.046999999999999632e-09
4.719999999999999751e-01 -2.986093200000000070e+04 5.795000000000000000e+02 5.051000000000000032e-09
0.000000000000000000e+00 -2.986140399999999863e+04 5.800000000000000000e+02 5.051000000000000032e-09
3.000000000000000062e-03 -2.986160599999999977e+04 5.805000000000000000e+02 5.051000000000000032e-09
0.000000000000000000e+00 -2.986161000000000058e+04 5.810000000000000000e+02 5.051000000000000032e-09
2.359999999999999876e-01 -2.986160599999999977e+04 5.815000000000000000e+02 5.051000000000000032e-09
0.000000000000000000e+00 -2.986184200000000055e+04 5.820000000000000000e+02 5.051000000000000032e-09
3.719999999999999973e-01 -2.986193899999999849e+04 5.825000000000000000e+02 5.052000000000000339e-09
0.000000000000000000e+00 -2.986231100000000151e+04 5.830000000000000000e+02 5.052000000000000339e-09
4.369999999999999996e-01 -2.986211200000000099e+04 5.835000000000000000e+02 5.052999999999999818e-09
0.000000000000000000e+00 -2.986254899999999907e+04 5.840000000000000000e+02 5.052999999999999818e-09
4.249999999999999889e-01 -2.986221199999999953e+04 5.845000000000000000e+02 5.054000000000000125e-09
0.000000000000000000e+00 -2.986263699999999881e+04 5.850000000000000000e+02 5.054000000000000125e-09
5.280000000000000249e-01 -2.986198800000000119e+04 5.855000000000000000e+02 5.071000000000000376e-09
0.000000000000000000e+00 -2.986251599999999962e+04 5.860000000000000000e+02 5.071000000000000376e-09
3.410000000000000253e-01 -2.986228399999999965e+04 5.865000000000000000e+02 5.073000000000000163e-09
0.000000000000000000e+00 -2.986262500000000000e+04 5.870000000000000000e+02 5.073000000000000163e-09
8.339999999999999636e-01 -2.986161300000000119e+04 5.875000000000000000e+02 5.098000000000000387e-09
0.000000000000000000e+00 -2.986244700000000012e+04 5.880000000000000000e+02 5.098000000000000387e-09
5.150000000000000133e-01 -2.986211600000000180e+04 5.885000000000000000e+02 5.100999999999999652e-09
0.000000000000000000e+00 -2.986263100000000122e+04 5.890000000000000000e+02 5.100999999999999652e-09
7.409999999999999920e-01 -2.986186000000000058e+04 5.895000000000000000e+02 5.120999999999999997e-09
0.000000000000000000e+00 -2.986260099999999875e+04 5.900000000000000000e+02 5.120999999999999997e-09
5.020000000000000018e-01 -2.986206200000000172e+04 5.905000000000000000e+02 5.120999999999999997e-09
0.000000000000000000e+00 -2.986256399999999849e+04 5.910000000000000000e+02 5.120999999999999997e-09
4.650000000000000244e-01 -2.986213599999999860e+04 5.915000000000000000e+02 5.122000000000000304e-09
0.000000000000000000e+00 -2.986260099999999875e+04 5.920000000000000000e+02 5.122000000000000304e-09
6.370000000000000107e-01 -2.986195300000000134e+04 5.925000000000000000e+02 5.135000000000000155e-09
0.000000000000000000e+00 -2.986258899999999994e+04 5.930000000000000000e+02 5.135000000000000155e-09
4.689999999999999725e-01 -2.986221099999999933e+04 5.935000000000000000e+02 5.146000000000000221e-09
0.000000000000000000e+00 -2.986268000000000029e+04 5.940000000000000000e+02 5.146000000000000221e-09
4.939999999999999947e-01 -2.986215899999999965e+04 5.945000000000000000e+02 5.146999999999999700e-09
0.000000000000000000e+00 -2.986265299999999843e+04 5.950000000000000000e+02 5.146999999999999700e-09
4.319999999999999951e-01 -2.986224199999999837e+04 5.955000000000000000e+02 5.152000000000000407e-09
0.000000000000000000e+00 -2.986267399999999907e+04 5.960000000000000000e+02 5.152000000000000407e-09
4.560000000000000164e-01 -2.986238100000000122e+04 5.965000000000000000e+02 5.152000000000000407e-09
0.000000000000000000e+00 -2.986283699999999953e+04 5.970000000000000000e+02 5.152000000000000407e-09
3.210000000000000075e-01 -2.986281999999999971e+04 5.975000000000000000e+02 5.157000000000000286e-09
0.000000000000000000e+00 -2.986314099999999962e+04 5.980000000000000000e+02 5.157000000000000286e-09
5.480000000000000426e-01 -2.986242699999999968e+04 5.985000000000000000e+02 5.157999999999999766e-09
0.000000000000000000e+00 -2.986297499999999854e+04 5.990000000000000000e+02 5.157999999999999766e-09
3.820000000000000062e-01 -2.986275800000000163e+04 5.995000000000000000e+02 5.160999999999999859e-09
0.000000000000000000e+00 -2.986314099999999962e+04 6.000000000000000000e+02 5.160999999999999859e-09
5.480000000000000426e-01 -2.986242699999999968e+04 6.005000000000000000e+02 5.168000000000000352e-09
0.000000000000000000e+00 -2.986297499999999854e+04 6.010000000000000000e+02 5.168000000000000352e-09
6.600000000000000311e-01 -2.986246199999999953e+04 6.015000000000000000e+02 5.170000000000000138e-09
0.000000000000000000e+00 -2.986312299999999959e+04 6.020000000000000000e+02 5.170000000000000138e-09
6.690000000000000391e-01 -2.986232400000000052e+04 6.025000000000000000e+02 5.175000000000000017e-09
0.000000000000000000e+00 -2.986299199999999837e+04 6.030000000000000000e+02 5.175000000000000017e-09
3.830000000000000071e-01 -2.986251299999999901e+04 6.035000000000000000e+02 5.176000000000000324e-09
0.000000000000000000e+00 -2.986289600000000064e+04 6.040000000000000000e+02 5.176000000000000324e-09
2.500000000000000000e-01 -2.986287600000000020e+04 6.045000000000000000e+02 5.176000000000000324e-09
0.000000000000000000e+00 -2.986312600000000020e+04 6.050000000000000000e+02 5.176000000000000324e-09
4.050000000000000266e-01 -2.986326800000000003e+04 6.055000000000000000e+02 5.176999999999999804e-09
0.000000000000000000e+00 -2.986367299999999886e+04 6.060000000000000000e+02 5.176999999999999804e-09
5.070000000000000062e-01 -2.986338799999999901e+04 6.065000000000000000e+02 5.178000000000000110e-09
0.000000000000000000e+00 -2.986389400000000023e+04 6.070000000000000000e+02 5.178000000000000110e-09
5.889999999999999680e-01 -2.986343799999999828e+04 6.075000000000000000e+02 5.195999999999999841e-09
0.000000000000000000e+00 -2.986402699999999822e+04 6.080000000000000000e+02 5.195999999999999841e-09
6.680000000000000382e-01 -2.986329699999999866e+04 6.085000000000000000e+02 5.205000000000000120e-09
0.000000000000000000e+00 -2.986396399999999994e+04 6.090000000000000000e+02 5.205000000000000120e-09
5.030000000000000027e-01 -2.986300600000000122e+04 6.095000000000000000e+02 5.211000000000000307e-09
0.000000000000000000e+00 -2.986350899999999820e+04 6.100000000000000000e+02 5.211000000000000307e-09
4.700000000000000011e-02 -2.986391700000000128e+04 6.105000000000000000e+02 5.211000000000000307e-09
0.000000000000000000e+00 -2.986396399999999994e+04 6.110000000000000000e+02 5.211000000000000307e-09
5.180000000000000160e-01 -2.986340299999999843e+04 6.115000000000000000e+02 5.213000000000000093e-09
0.000000000000000000e+00 -2.986392199999999866e+04 6.120000000000000000e+02 5.213000000000000093e-09
4.759999999999999787e-01 -2.986348800000000119e+04 6.125000000000000000e+02 5.222000000000000372e-09
0.000000000000000000e+00 -2.986396399999999994e+04 6.130000000000000000e+02 5.222000000000000372e-09
5.030000000000000027e-01 -2.986300600000000122e+04 6.135000000000000000e+02 5.230000000000000344e-09
0.000000000000000000e+00 -2.986350899999999820e+04 6.140000000000000000e+02 5.230000000000000344e-09
8.999999999999999320e-03 -2.986406599999999889e+04 6.145000000000000000e+02 5.230000000000000344e-09
0.000000000000000000e+00 -2.986407500000000073e+04 6.150000000000000000e+02 5.230000000000000344e-09
5.749999999999999556e-01 -2.986293300000000090e+04 6.155000000000000000e+02 5.254999999999999741e-09
0.000000000000000000e+00 -2.986350899999999820e+04 6.160000000000000000e+02 5.254999999999999741e-09
4.599999999999999922e-02 -2.986391800000000148e+04 6.165000000000000000e+02 5.254999999999999741e-09
0.000000000000000000e+00 -2.986396399999999994e+04 6.170000000000000000e+02 5.254999999999999741e-09
4.699999999999999734e-01 -2.986345300000000134e+04 6.175000000000000000e+02 5.265999999999999806e-09
0.000000000000000000e+00 -2.986392299999999886e+04 6.180000000000000000e+02 5.265999999999999806e-09
1.680000000000000104e-01 -2.986358799999999974e+04 6.185000000000000000e+02 5.267000000000000113e-09
0.000000000000000000e+00 -2.986375700000000143e+04 6.190000000000000000e+02 5.267000000000000113e-09
1.899999999999999953e-02 -2.986422300000000178e+04 6.195000000000000000e+02 5.267000000000000113e-09
0.000000000000000000e+00 -2.986424299999999857e+04 6.200000000000000000e+02 5.267000000000000113e-09
2.089999999999999913e-01 -2.986443700000000172e+04 6.205000000000000000e+02 5.267000000000000113e-09
0.000000000000000000e+00 -2.986464600000000064e+04 6.210000000000000000e+02 5.267000000000000113e-09
5.689999999999999503e-01 -2.986412099999999919e+04 6.215000000000000000e+02 5.267999999999999593e-09
0.000000000000000000e+00 -2.986468999999999869e+04 6.220000000000000000e+02 5.267999999999999593e-09
6.139999999999999902e-01 -2.986403099999999904e+04 6.225000000000000000e+02 5.283000000000000058e-09
0.000000000000000000e+00 -2.986464600000000064e+04 6.230000000000000000e+02 5.283000000000000058e-09
5.789999999999999591e-01 -2.986426900000000023e+04 6.235000000000000000e+02 5.300999999999999789e-09
0.000000000000000000e+00 -2.986484800000000178e+04 6.240000000000000000e+02 5.300999999999999789e-09
5.749999999999999556e-01 -2.986450800000000163e+04 6.245000000000000000e+02 5.308999999999999761e-09
0.000000000000000000e+00 -2.986508299999999872e+04 6.250000000000000000e+02 5.308999999999999761e-09
6.390000000000000124e-01 -2.986435199999999895e+04 6.255000000000000000e+02 5.400999999999999857e-09
0.000000000000000000e+00 -2.986499100000000180e+04 6.260000000000000000e+02 5.400999999999999857e-09
3.990000000000000213e-01 -2.986474899999999980e+04 6.265000000000000000e+02 5.408999999999999830e-09
0.000000000000000000e+00 -2.986514800000000105e+04 6.270000000000000000e+02 5.408999999999999830e-09
6.189999999999999947e-01 -2.986454899999999907e+04 6.275000000000000000e+02 5.410000000000000136e-09
0.000000000000000000e+00 -2.986516800000000148e+04 6.280000000000000000e+02 5.410000000000000136e-09
6.390000000000000124e-01 -2.986450899999999820e+04 6.285000000000000000e+02 5.416000000000000322e-09
0.000000000000000000e+00 -2.986514800000000105e+04 6.290000000000000000e+02 5.416000000000000322e-09
5.899999999999999689e-01 -2.986474699999999939e+04 6.295000000000000000e+02 5.416000000000000322e-09
0.000000000000000000e+00 -2.986533699999999953e+04 6.300000000000000000e+02 5.416000000000000322e-09
8.739999999999999991e-01 -2.986429400000000169e+04 6.305000000000000000e+02 5.448000000000000212e-09
0.000000000000000000e+00 -2.986516800000000148e+04 6.310000000000000000e+02 5.448000000000000212e-09
4.580000000000000182e-01 -2.986517499999999927e+04 6.315000000000000000e+02 5.453000000000000091e-09
0.000000000000000000e+00 -2.986563300000000163e+04 6.320000000000000000e+02 5.453000000000000091e-09
3.410000000000000253e-01 -2.986566800000000148e+04 6.325000000000000000e+02 5.454000000000000398e-09
0.000000000000000000e+00 -2.986600899999999820e+04 6.330000000000000000e+02 5.454000000000000398e-09
4.189999999999999836e-01 -2.986558000000000175e+04 6.335000000000000000e+02 5.467999999999999729e-09
0.000000000000000000e+00 -2.986599899999999980e+04 6.340000000000000000e+02 5.467999999999999729e-09
5.000000000000000000e-01 -2.986560399999999936e+04 6.345000000000000000e+02 5.470000000000000343e-09
0.000000000000000000e+00 -2.986610399999999936e+04 6.350000000000000000e+02 5.470000000000000343e-09
6.149999999999999911e-01 -2.986544199999999910e+04 6.355000000000000000e+02 5.486999999999999767e-09
0.000000000000000000e+00 -2.986605700000000070e+04 6.360000000000000000e+02 5.486999999999999767e-09
4.839999999999999858e-01 -2.986590899999999965e+04 6.365000000000000000e+02 5.489999999999999860e-09
0.000000000000000000e+00 -2.986639300000000003e+04 6.370000000000000000e+02 5.489999999999999860e-09
5.979999999999999760e-01 -2.986554799999999886e+04 6.375000000000000000e+02 5.535999999999999908e-09
0.000000000000000000e+00 -2.986614600000000064e+04 6.380000000000000000e+02 5.535999999999999908e-09
3.479999999999999760e-01 -2.986589400000000023e+04 6.385000000000000000e+02 5.537999999999999694e-09
0.000000000000000000e+00 -2.986624199999999837e+04 6.390000000000000000e+02 5.537999999999999694e-09
4.919999999999999929e-01 -2.986574599999999919e+04 6.395000000000000000e+02 5.539000000000000001e-09
0.000000000000000000e+00 -2.986623800000000119e+04 6.400000000000000000e+02 5.539000000000000001e-09
4.939999999999999947e-01 -2.986571299999999974e+04 6.405000000000000000e+02 5.540999999999999787e-09
0.000000000000000000e+00 -2.986620699999999852e+04 6.410000000000000000e+02 5.540999999999999787e-09
4.149999999999999800e-01 -2.986604699999999866e+04 6.415000000000000000e+02 5.545000000000000187e-09
0.000000000000000000e+00 -2.986646199999999953e+04 6.420000000000000000e+02 5.545000000000000187e-09
