# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.445000000000000000e+02 4.575000000000000269e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.450000000000000000e+02 4.575000000000000269e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.455000000000000000e+02 4.576999999999999890e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.460000000000000000e+02 4.576999999999999890e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.465000000000000000e+02 4.579999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.470000000000000000e+02 4.579999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.475000000000000000e+02 4.580999999999999794e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.480000000000000000e+02 4.580999999999999794e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.485000000000000000e+02 4.582000000000000266e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.490000000000000000e+02 4.582000000000000266e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.495000000000000000e+02 4.589000000000000262e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.500000000000000000e+02 4.589000000000000262e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.505000000000000000e+02 4.607000000000000159e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.510000000000000000e+02 4.607000000000000159e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.515000000000000000e+02 4.618000000000000059e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.520000000000000000e+02 4.618000000000000059e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.525000000000000000e+02 4.618999999999999869e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.530000000000000000e+02 4.618999999999999869e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.535000000000000000e+02 4.631000000000000241e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.540000000000000000e+02 4.631000000000000241e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.545000000000000000e+02 4.636999999999999766e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.550000000000000000e+02 4.636999999999999766e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.555000000000000000e+02 4.639999999999999859e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 4.639999999999999859e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 4.645000000000000234e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 4.645000000000000234e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 4.656999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 4.656999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 4.667000000000000034e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 4.667000000000000034e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 4.674000000000000031e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 4.674000000000000031e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 4.677999999999999934e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 4.677999999999999934e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 4.685999999999999741e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 4.685999999999999741e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 4.691999999999999927e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 4.691999999999999927e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 4.691999999999999927e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 4.691999999999999927e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 4.701000000000000207e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 4.701000000000000207e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 4.706999999999999731e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 4.706999999999999731e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 4.722000000000000196e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 4.722000000000000196e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 4.723000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 4.723000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 4.726999999999999910e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 4.726999999999999910e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 4.737999999999999810e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 4.737999999999999810e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 4.755999999999999706e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 4.755999999999999706e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 4.761000000000000082e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 4.761000000000000082e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 4.764999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 4.764999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 4.771000000000000172e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 4.771000000000000172e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 4.778999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 4.778999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 4.778999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 4.778999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 4.782000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 4.782000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 4.790999999999999689e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 4.790999999999999689e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 4.796000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 4.796000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 4.800999999999999779e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 4.800999999999999779e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 4.817000000000000054e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 4.817000000000000054e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 4.817999999999999865e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 4.817999999999999865e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 4.820000000000000147e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 4.820000000000000147e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 4.821999999999999768e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 4.821999999999999768e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 4.824000000000000051e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 4.824000000000000051e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 4.827999999999999954e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 4.827999999999999954e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 4.830000000000000237e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 4.830000000000000237e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 4.830000000000000237e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 4.830000000000000237e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 4.833000000000000330e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 4.833000000000000330e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 4.833000000000000330e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 4.833000000000000330e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 4.833000000000000330e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 4.833000000000000330e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 4.834000000000000140e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 4.834000000000000140e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 4.835999999999999761e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 4.835999999999999761e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 4.840000000000000326e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 4.840000000000000326e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 4.841000000000000137e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 4.841000000000000137e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 4.852999999999999847e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 4.852999999999999847e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 4.852999999999999847e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 4.852999999999999847e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 4.861000000000000316e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 4.861000000000000316e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 4.866000000000000030e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 4.866000000000000030e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 4.879000000000000212e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 4.879000000000000212e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 4.891999999999999733e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 4.891999999999999733e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 4.894000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 4.894000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 4.908999999999999819e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 4.908999999999999819e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 4.911000000000000102e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 4.911000000000000102e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 4.914000000000000195e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 4.914000000000000195e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 4.915000000000000005e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 4.915000000000000005e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 4.915999999999999816e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 4.915999999999999816e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 4.924000000000000284e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 4.924000000000000284e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 4.939000000000000088e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 4.939000000000000088e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 4.942000000000000181e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 4.942000000000000181e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 4.967999999999999884e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 4.967999999999999884e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 4.967999999999999884e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 4.967999999999999884e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 4.974000000000000070e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 4.974000000000000070e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 4.984000000000000160e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 4.984000000000000160e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 4.984999999999999970e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 4.984999999999999970e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 4.984999999999999970e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 4.984999999999999970e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 4.985999999999999781e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 4.985999999999999781e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 4.987000000000000253e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 4.987000000000000253e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 4.991999999999999967e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 4.991999999999999967e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 5.009999999999999863e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 5.009999999999999863e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 5.020999999999999763e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 5.020999999999999763e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 5.023999999999999856e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 5.023999999999999856e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 5.040999999999999942e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 5.040999999999999942e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 5.051000000000000032e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 5.051000000000000032e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 5.051999999999999842e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 5.051999999999999842e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 5.051999999999999842e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 5.051999999999999842e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 5.053000000000000315e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 5.053000000000000315e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 5.064000000000000214e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 5.064000000000000214e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 5.065000000000000025e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 5.065000000000000025e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 5.068000000000000118e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 5.068000000000000118e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 5.076999999999999735e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 5.076999999999999735e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 5.078000000000000207e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 5.078000000000000207e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 5.110999999999999907e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 5.110999999999999907e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 5.117000000000000093e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 5.117000000000000093e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 5.117999999999999904e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 5.117999999999999904e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 5.120999999999999997e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 5.120999999999999997e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 5.121999999999999807e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 5.121999999999999807e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 5.123000000000000280e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 5.123000000000000280e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 5.124999999999999900e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 5.124999999999999900e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 5.127000000000000183e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 5.127000000000000183e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 5.134000000000000180e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 5.134000000000000180e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 5.134000000000000180e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 5.134000000000000180e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 5.142999999999999797e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 5.142999999999999797e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 5.155999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 5.155999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 5.183999999999999966e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 5.183999999999999966e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 5.191999999999999772e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 5.191999999999999772e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 5.193000000000000245e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 5.193000000000000245e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 5.205999999999999765e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 5.205999999999999765e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 5.208000000000000048e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 5.208000000000000048e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 5.208999999999999859e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 5.208999999999999859e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 5.210000000000000331e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 5.210000000000000331e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 5.211000000000000141e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 5.211000000000000141e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 5.215999999999999855e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 5.215999999999999855e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 5.217000000000000327e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 5.217000000000000327e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 5.222999999999999852e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 5.222999999999999852e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 5.228000000000000227e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 5.228000000000000227e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 5.232999999999999941e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 5.232999999999999941e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 5.233999999999999752e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 5.233999999999999752e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 5.242000000000000220e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 5.242000000000000220e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 5.250000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 5.250000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 5.250999999999999838e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 5.250999999999999838e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 5.264000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 5.264000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 5.271999999999999827e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 5.271999999999999827e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 5.274000000000000110e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 5.274000000000000110e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 5.278999999999999824e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 5.278999999999999824e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 5.291000000000000196e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 5.291000000000000196e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 5.299000000000000003e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 5.299000000000000003e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 5.302000000000000096e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 5.302000000000000096e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 5.303999999999999717e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 5.303999999999999717e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 5.306999999999999810e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 5.306999999999999810e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 5.306999999999999810e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 5.306999999999999810e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 5.324999999999999706e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 5.324999999999999706e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 5.329000000000000271e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 5.329000000000000271e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 5.330999999999999892e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 5.330999999999999892e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 5.336000000000000268e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 5.336000000000000268e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 5.351000000000000071e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 5.351000000000000071e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 5.361000000000000161e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 5.361000000000000161e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 5.364000000000000254e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 5.364000000000000254e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 5.366999999999999685e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 5.366999999999999685e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 5.372000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 5.372000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 5.372999999999999871e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 5.372999999999999871e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 5.375000000000000154e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 5.375000000000000154e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 5.382000000000000150e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 5.382000000000000150e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 5.387999999999999675e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 5.387999999999999675e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 5.392000000000000240e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 5.392000000000000240e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 5.404999999999999761e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 5.404999999999999761e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 5.404999999999999761e-08
