# AtomId eventId barrier
1.977000000000000000e+03 6.974150000000000000e+05 9.872130000000000072e-01
1.978000000000000000e+03 6.974150000000000000e+05 9.328929999999999723e-01
1.979000000000000000e+03 6.974150000000000000e+05 1.047522000000000064e+00
1.982000000000000000e+03 6.974150000000000000e+05 9.358309999999999684e-01
2.071000000000000000e+03 6.974150000000000000e+05 9.905580000000000496e-01
2.072000000000000000e+03 6.974060000000000000e+05 9.356440000000000312e-01
2.073000000000000000e+03 6.974150000000000000e+05 1.048403999999999892e+00
2.074000000000000000e+03 6.974150000000000000e+05 9.323559999999999626e-01
2.193000000000000000e+03 6.974150000000000000e+05 1.037107999999999919e+00
2.291000000000000000e+03 6.974150000000000000e+05 9.979679999999999662e-01
2.293000000000000000e+03 6.974150000000000000e+05 1.037028000000000061e+00
2.295000000000000000e+03 6.974150000000000000e+05 9.921109999999999651e-01
1.875000000000000000e+03 6.974150000000000000e+05 9.931149999999999700e-01
1.876000000000000000e+03 6.974150000000000000e+05 9.291580000000000394e-01
1.879000000000000000e+03 6.974150000000000000e+05 1.053144999999999998e+00
1.880000000000000000e+03 6.974150000000000000e+05 9.284810000000000008e-01
2.068000000000000000e+03 6.974150000000000000e+05 9.297170000000000156e-01
2.071000000000000000e+03 6.974150000000000000e+05 1.052475999999999967e+00
2.073000000000000000e+03 6.974150000000000000e+05 9.911609999999999587e-01
2.074000000000000000e+03 6.974060000000000000e+05 9.288340000000000485e-01
2.091000000000000000e+03 6.974150000000000000e+05 1.040434999999999999e+00
2.289000000000000000e+03 6.974150000000000000e+05 1.001541000000000015e+00
2.291000000000000000e+03 6.974150000000000000e+05 1.040419999999999900e+00
2.293000000000000000e+03 6.974150000000000000e+05 9.913490000000000357e-01
1.875000000000000000e+03 6.974150000000000000e+05 1.048362000000000016e+00
1.876000000000000000e+03 6.974060000000000000e+05 9.234520000000000506e-01
1.877000000000000000e+03 6.974150000000000000e+05 9.923699999999999743e-01
1.878000000000000000e+03 6.974150000000000000e+05 9.327779999999999960e-01
1.879000000000000000e+03 6.974150000000000000e+05 9.971360000000000223e-01
1.882000000000000000e+03 6.974150000000000000e+05 9.245179999999999509e-01
1.975000000000000000e+03 6.974150000000000000e+05 1.048338999999999910e+00
2.070000000000000000e+03 6.974150000000000000e+05 9.328520000000000145e-01
2.087000000000000000e+03 6.974150000000000000e+05 1.005301999999999918e+00
2.089000000000000000e+03 6.974150000000000000e+05 1.038302999999999976e+00
2.091000000000000000e+03 6.974150000000000000e+05 9.893600000000000172e-01
2.289000000000000000e+03 6.974150000000000000e+05 1.038275999999999977e+00
1.879000000000000000e+03 6.974150000000000000e+05 1.052986999999999895e+00
1.880000000000000000e+03 6.974150000000000000e+05 9.283909999999999663e-01
1.881000000000000000e+03 6.974150000000000000e+05 9.914269999999999472e-01
1.882000000000000000e+03 6.974060000000000000e+05 9.303379999999999983e-01
1.972000000000000000e+03 6.974150000000000000e+05 9.298159999999999759e-01
1.973000000000000000e+03 6.974150000000000000e+05 1.052321000000000062e+00
1.975000000000000000e+03 6.974150000000000000e+05 9.936819999999999542e-01
1.976000000000000000e+03 6.974150000000000000e+05 9.288030000000000452e-01
2.089000000000000000e+03 6.974150000000000000e+05 1.001511000000000040e+00
2.091000000000000000e+03 6.974150000000000000e+05 1.040140000000000065e+00
2.093000000000000000e+03 6.974150000000000000e+05 9.918310000000000182e-01
2.191000000000000000e+03 6.974150000000000000e+05 1.040160999999999891e+00
1.875000000000000000e+03 6.974150000000000000e+05 1.048423000000000105e+00
1.876000000000000000e+03 6.974150000000000000e+05 9.243949999999999667e-01
1.877000000000000000e+03 6.974150000000000000e+05 9.923560000000000159e-01
1.878000000000000000e+03 6.974150000000000000e+05 9.327800000000000535e-01
1.879000000000000000e+03 6.974150000000000000e+05 9.971809999999999841e-01
1.882000000000000000e+03 6.974060000000000000e+05 9.245179999999999509e-01
1.975000000000000000e+03 6.974150000000000000e+05 1.048343999999999943e+00
2.070000000000000000e+03 6.974150000000000000e+05 9.328520000000000145e-01
2.087000000000000000e+03 6.974150000000000000e+05 1.005014999999999992e+00
2.089000000000000000e+03 6.974150000000000000e+05 1.038307000000000091e+00
2.091000000000000000e+03 6.974150000000000000e+05 9.893030000000000435e-01
2.289000000000000000e+03 6.974150000000000000e+05 1.038227999999999929e+00
1.872000000000000000e+03 6.974150000000000000e+05 9.406630000000000269e-01
1.875000000000000000e+03 6.974150000000000000e+05 1.004223000000000088e+00
1.877000000000000000e+03 6.974150000000000000e+05 1.034585000000000088e+00
2.064000000000000000e+03 6.974150000000000000e+05 9.410110000000000419e-01
2.065000000000000000e+03 6.974150000000000000e+05 9.883119999999999683e-01
2.067000000000000000e+03 6.974150000000000000e+05 1.034346999999999905e+00
2.068000000000000000e+03 6.974150000000000000e+05 9.255349999999999966e-01
2.070000000000000000e+03 6.974060000000000000e+05 9.254959999999999853e-01
2.087000000000000000e+03 6.974150000000000000e+05 1.030494000000000021e+00
2.285000000000000000e+03 6.974150000000000000e+05 1.008321999999999941e+00
2.287000000000000000e+03 6.974150000000000000e+05 1.030499999999999972e+00
2.289000000000000000e+03 6.974150000000000000e+05 9.857040000000000246e-01
1.871000000000000000e+03 6.974150000000000000e+05 9.844570000000000265e-01
1.872000000000000000e+03 6.974060000000000000e+05 9.345639999999999503e-01
1.873000000000000000e+03 6.974150000000000000e+05 1.013800000000000034e+00
1.874000000000000000e+03 6.974150000000000000e+05 9.540960000000000552e-01
1.877000000000000000e+03 6.974150000000000000e+05 1.011398000000000019e+00
1.878000000000000000e+03 6.974150000000000000e+05 9.358539999999999637e-01
2.065000000000000000e+03 6.974150000000000000e+05 1.013854000000000033e+00
2.066000000000000000e+03 6.974150000000000000e+05 9.541169999999999929e-01
2.083000000000000000e+03 6.974150000000000000e+05 1.010529000000000011e+00
2.085000000000000000e+03 6.974150000000000000e+05 1.016993000000000036e+00
2.087000000000000000e+03 6.974150000000000000e+05 9.831060000000000354e-01
2.285000000000000000e+03 6.974150000000000000e+05 1.016899999999999915e+00
1.868000000000000000e+03 6.974150000000000000e+05 9.672979999999999912e-01
1.871000000000000000e+03 6.974150000000000000e+05 9.940679999999999517e-01
2.060000000000000000e+03 6.974150000000000000e+05 9.673890000000000544e-01
2.061000000000000000e+03 6.974150000000000000e+05 9.823539999999999495e-01
2.063000000000000000e+03 6.974150000000000000e+05 9.940590000000000259e-01
2.064000000000000000e+03 6.974150000000000000e+05 9.502629999999999688e-01
2.065000000000000000e+03 6.974150000000000000e+05 1.015436999999999923e+00
2.066000000000000000e+03 6.974060000000000000e+05 9.502129999999999743e-01
2.083000000000000000e+03 6.974150000000000000e+05 1.002680000000000016e+00
2.281000000000000000e+03 6.974150000000000000e+05 1.011038000000000103e+00
2.283000000000000000e+03 6.974150000000000000e+05 1.002760000000000096e+00
2.285000000000000000e+03 6.974150000000000000e+05 9.810069999999999624e-01
1.872000000000000000e+03 6.974150000000000000e+05 9.355409999999999560e-01
1.969000000000000000e+03 6.974150000000000000e+05 1.014078000000000035e+00
1.970000000000000000e+03 6.974150000000000000e+05 9.539980000000000127e-01
1.974000000000000000e+03 6.974150000000000000e+05 9.355160000000000142e-01
2.063000000000000000e+03 6.974150000000000000e+05 9.838750000000000551e-01
2.064000000000000000e+03 6.974060000000000000e+05 9.541250000000000009e-01
2.065000000000000000e+03 6.974150000000000000e+05 1.014183999999999974e+00
2.067000000000000000e+03 6.974150000000000000e+05 1.010880999999999919e+00
2.185000000000000000e+03 6.974150000000000000e+05 1.016971999999999987e+00
2.283000000000000000e+03 6.974150000000000000e+05 1.010381999999999891e+00
2.285000000000000000e+03 6.974150000000000000e+05 1.016937999999999898e+00
2.287000000000000000e+03 6.974150000000000000e+05 9.824349999999999472e-01
1.872000000000000000e+03 6.974150000000000000e+05 1.031790999999999903e+00
1.974000000000000000e+03 6.974150000000000000e+05 1.031738000000000044e+00
2.068000000000000000e+03 6.974150000000000000e+05 1.000296000000000074e+00
2.185000000000000000e+03 6.974150000000000000e+05 9.446620000000000017e-01
2.189000000000000000e+03 6.974150000000000000e+05 9.364770000000000039e-01
2.190000000000000000e+03 6.974150000000000000e+05 1.024996000000000018e+00
2.284000000000000000e+03 6.974150000000000000e+05 1.004450000000000065e+00
2.285000000000000000e+03 6.974150000000000000e+05 9.444510000000000405e-01
2.287000000000000000e+03 6.974060000000000000e+05 9.912990000000000412e-01
2.288000000000000000e+03 6.974150000000000000e+05 9.890520000000000422e-01
2.289000000000000000e+03 6.974150000000000000e+05 9.364999999999999991e-01
2.290000000000000000e+03 6.974150000000000000e+05 1.025069999999999926e+00
1.872000000000000000e+03 6.974150000000000000e+05 9.930099999999999483e-01
1.876000000000000000e+03 6.974150000000000000e+05 9.956500000000000350e-01
2.068000000000000000e+03 6.974150000000000000e+05 1.037924999999999986e+00
2.070000000000000000e+03 6.974150000000000000e+05 1.038102000000000080e+00
2.087000000000000000e+03 6.974150000000000000e+05 9.401009999999999645e-01
2.088000000000000000e+03 6.974150000000000000e+05 1.028961999999999932e+00
2.091000000000000000e+03 6.974150000000000000e+05 9.372690000000000188e-01
2.288000000000000000e+03 6.974150000000000000e+05 1.028953999999999924e+00
2.289000000000000000e+03 6.974060000000000000e+05 9.412449999999999983e-01
2.290000000000000000e+03 6.974150000000000000e+05 1.001838999999999924e+00
2.291000000000000000e+03 6.974150000000000000e+05 9.374270000000000103e-01
2.294000000000000000e+03 6.974150000000000000e+05 9.908989999999999743e-01
1.876000000000000000e+03 6.974150000000000000e+05 1.037584000000000062e+00
1.880000000000000000e+03 6.974150000000000000e+05 9.923260000000000414e-01
1.882000000000000000e+03 6.974150000000000000e+05 1.037476000000000065e+00
2.070000000000000000e+03 6.974150000000000000e+05 9.932210000000000205e-01
2.088000000000000000e+03 6.974150000000000000e+05 9.991929999999999978e-01
2.089000000000000000e+03 6.974150000000000000e+05 9.404439999999999467e-01
2.091000000000000000e+03 6.974060000000000000e+05 9.408199999999999896e-01
2.092000000000000000e+03 6.974150000000000000e+05 9.923389999999999711e-01
2.093000000000000000e+03 6.974150000000000000e+05 9.415160000000000196e-01
2.094000000000000000e+03 6.974150000000000000e+05 1.028453999999999979e+00
2.293000000000000000e+03 6.974150000000000000e+05 9.414630000000000498e-01
2.294000000000000000e+03 6.974150000000000000e+05 1.028413999999999939e+00
1.878000000000000000e+03 6.974150000000000000e+05 9.933589999999999920e-01
1.882000000000000000e+03 6.974150000000000000e+05 9.956559999999999855e-01
1.972000000000000000e+03 6.974150000000000000e+05 1.037725000000000009e+00
2.070000000000000000e+03 6.974150000000000000e+05 1.037968999999999919e+00
2.087000000000000000e+03 6.974150000000000000e+05 9.406079999999999997e-01
2.088000000000000000e+03 6.974150000000000000e+05 1.028599000000000041e+00
2.089000000000000000e+03 6.974060000000000000e+05 9.369910000000000183e-01
2.090000000000000000e+03 6.974150000000000000e+05 1.001948999999999979e+00
2.094000000000000000e+03 6.974150000000000000e+05 9.912459999999999605e-01
2.187000000000000000e+03 6.974150000000000000e+05 9.407200000000000006e-01
2.188000000000000000e+03 6.974150000000000000e+05 1.028596999999999984e+00
2.191000000000000000e+03 6.974150000000000000e+05 9.376670000000000282e-01
1.872000000000000000e+03 6.974150000000000000e+05 1.032690000000000108e+00
1.878000000000000000e+03 6.974150000000000000e+05 1.032648999999999928e+00
2.066000000000000000e+03 6.974150000000000000e+05 9.914460000000000495e-01
2.070000000000000000e+03 6.974150000000000000e+05 1.000385999999999997e+00
2.084000000000000000e+03 6.974150000000000000e+05 1.004745999999999917e+00
2.085000000000000000e+03 6.974150000000000000e+05 9.433850000000000291e-01
2.087000000000000000e+03 6.974060000000000000e+05 9.356820000000000137e-01
2.088000000000000000e+03 6.974150000000000000e+05 9.892410000000000370e-01
2.090000000000000000e+03 6.974150000000000000e+05 1.026262999999999925e+00
2.091000000000000000e+03 6.974150000000000000e+05 9.353869999999999685e-01
2.285000000000000000e+03 6.974150000000000000e+05 9.433540000000000258e-01
2.290000000000000000e+03 6.974150000000000000e+05 1.026200999999999919e+00
1.872000000000000000e+03 6.974150000000000000e+05 9.933070000000000510e-01
1.876000000000000000e+03 6.974150000000000000e+05 9.960769999999999902e-01
2.068000000000000000e+03 6.974150000000000000e+05 1.038200000000000012e+00
2.070000000000000000e+03 6.974150000000000000e+05 1.038377000000000105e+00
2.088000000000000000e+03 6.974150000000000000e+05 1.029293999999999931e+00
2.089000000000000000e+03 6.974150000000000000e+05 9.368990000000000373e-01
2.091000000000000000e+03 6.974060000000000000e+05 9.400929999999999565e-01
2.288000000000000000e+03 6.974150000000000000e+05 1.029236000000000040e+00
2.289000000000000000e+03 6.974150000000000000e+05 9.398779999999999912e-01
2.290000000000000000e+03 6.974150000000000000e+05 1.001916999999999947e+00
2.291000000000000000e+03 6.974150000000000000e+05 9.369260000000000366e-01
2.294000000000000000e+03 6.974150000000000000e+05 9.911980000000000235e-01
1.872000000000000000e+03 6.974150000000000000e+05 1.032686999999999911e+00
1.878000000000000000e+03 6.974150000000000000e+05 1.032631999999999994e+00
2.066000000000000000e+03 6.974150000000000000e+05 9.914549999999999752e-01
2.070000000000000000e+03 6.974150000000000000e+05 1.000415999999999972e+00
2.084000000000000000e+03 6.974150000000000000e+05 1.004739999999999966e+00
2.085000000000000000e+03 6.974150000000000000e+05 9.433850000000000291e-01
2.087000000000000000e+03 6.974150000000000000e+05 9.353869999999999685e-01
2.088000000000000000e+03 6.974150000000000000e+05 9.892640000000000322e-01
2.090000000000000000e+03 6.974150000000000000e+05 1.026272000000000073e+00
2.091000000000000000e+03 6.974060000000000000e+05 9.353869999999999685e-01
2.285000000000000000e+03 6.974150000000000000e+05 9.433559999999999723e-01
2.290000000000000000e+03 6.974150000000000000e+05 1.026210000000000067e+00
1.872000000000000000e+03 6.974150000000000000e+05 9.933349999999999680e-01
1.876000000000000000e+03 6.974150000000000000e+05 9.956120000000000525e-01
2.068000000000000000e+03 6.974150000000000000e+05 1.038137000000000087e+00
2.070000000000000000e+03 6.974150000000000000e+05 1.038302999999999976e+00
2.088000000000000000e+03 6.974150000000000000e+05 1.029257000000000088e+00
2.089000000000000000e+03 6.974150000000000000e+05 9.370840000000000281e-01
2.091000000000000000e+03 6.974060000000000000e+05 9.401690000000000325e-01
2.288000000000000000e+03 6.974150000000000000e+05 1.029185999999999934e+00
2.289000000000000000e+03 6.974150000000000000e+05 9.400810000000000555e-01
2.290000000000000000e+03 6.974150000000000000e+05 1.001676000000000011e+00
2.291000000000000000e+03 6.974150000000000000e+05 9.371730000000000338e-01
2.294000000000000000e+03 6.974150000000000000e+05 9.907780000000000475e-01
1.872000000000000000e+03 6.974150000000000000e+05 1.032202999999999982e+00
1.974000000000000000e+03 6.974150000000000000e+05 1.032148000000000065e+00
2.068000000000000000e+03 6.974150000000000000e+05 1.000259000000000009e+00
2.185000000000000000e+03 6.974150000000000000e+05 9.442420000000000258e-01
2.189000000000000000e+03 6.974150000000000000e+05 9.360870000000000024e-01
2.190000000000000000e+03 6.974150000000000000e+05 1.025584999999999969e+00
2.284000000000000000e+03 6.974150000000000000e+05 1.004688999999999943e+00
2.285000000000000000e+03 6.974150000000000000e+05 9.440899999999999848e-01
2.287000000000000000e+03 6.974150000000000000e+05 9.915230000000000432e-01
2.288000000000000000e+03 6.974150000000000000e+05 9.891699999999999937e-01
2.289000000000000000e+03 6.974060000000000000e+05 9.354029999999999845e-01
2.290000000000000000e+03 6.974150000000000000e+05 1.025549999999999962e+00
1.972000000000000000e+03 6.974150000000000000e+05 1.038075999999999999e+00
1.974000000000000000e+03 6.974150000000000000e+05 9.930219999999999603e-01
1.978000000000000000e+03 6.974150000000000000e+05 9.951839999999999575e-01
2.068000000000000000e+03 6.974150000000000000e+05 1.038094999999999990e+00
2.187000000000000000e+03 6.974150000000000000e+05 9.402059999999999862e-01
2.188000000000000000e+03 6.974150000000000000e+05 1.029023999999999939e+00
2.189000000000000000e+03 6.974060000000000000e+05 9.407339999999999591e-01
2.190000000000000000e+03 6.974150000000000000e+05 1.001813000000000065e+00
2.191000000000000000e+03 6.974150000000000000e+05 9.365430000000000144e-01
2.194000000000000000e+03 6.974150000000000000e+05 9.905859999999999665e-01
2.288000000000000000e+03 6.974150000000000000e+05 1.029047999999999963e+00
2.291000000000000000e+03 6.974150000000000000e+05 9.375029999999999752e-01
1.876000000000000000e+03 6.974150000000000000e+05 1.037520999999999916e+00
1.978000000000000000e+03 6.974150000000000000e+05 1.037247000000000030e+00
2.068000000000000000e+03 6.974150000000000000e+05 9.928019999999999623e-01
2.074000000000000000e+03 6.974150000000000000e+05 9.916740000000000554e-01
2.193000000000000000e+03 6.974150000000000000e+05 9.414420000000000011e-01
2.194000000000000000e+03 6.974150000000000000e+05 1.028210000000000068e+00
2.288000000000000000e+03 6.974150000000000000e+05 9.990189999999999904e-01
2.289000000000000000e+03 6.974150000000000000e+05 9.403089999999999504e-01
2.291000000000000000e+03 6.974060000000000000e+05 9.410420000000000451e-01
2.292000000000000000e+03 6.974150000000000000e+05 9.917350000000000332e-01
2.293000000000000000e+03 6.974150000000000000e+05 9.412930000000000463e-01
2.294000000000000000e+03 6.974150000000000000e+05 1.028240000000000043e+00
2.193000000000000000e+03 6.974150000000000000e+05 1.022343999999999919e+00
2.194000000000000000e+03 6.974150000000000000e+05 9.523089999999999611e-01
2.198000000000000000e+03 6.974150000000000000e+05 9.540800000000000392e-01
2.213000000000000000e+03 6.974150000000000000e+05 1.016872999999999916e+00
2.292000000000000000e+03 6.974060000000000000e+05 9.915950000000000042e-01
2.293000000000000000e+03 6.974150000000000000e+05 1.022439000000000098e+00
2.294000000000000000e+03 6.974150000000000000e+05 9.524350000000000316e-01
2.295000000000000000e+03 6.974150000000000000e+05 9.915230000000000432e-01
2.298000000000000000e+03 6.974150000000000000e+05 9.543369999999999909e-01
2.311000000000000000e+03 6.974150000000000000e+05 9.962530000000000552e-01
2.313000000000000000e+03 6.974150000000000000e+05 1.016880999999999924e+00
2.315000000000000000e+03 6.974150000000000000e+05 9.929810000000000025e-01
2.188000000000000000e+03 6.974150000000000000e+05 9.489480000000000137e-01
2.191000000000000000e+03 6.974150000000000000e+05 1.026324000000000014e+00
2.192000000000000000e+03 6.974150000000000000e+05 9.496010000000000284e-01
2.193000000000000000e+03 6.974150000000000000e+05 9.927200000000000468e-01
2.194000000000000000e+03 6.974060000000000000e+05 9.507809999999999873e-01
2.209000000000000000e+03 6.974150000000000000e+05 9.976159999999999473e-01
2.211000000000000000e+03 6.974150000000000000e+05 1.019527000000000072e+00
2.213000000000000000e+03 6.974150000000000000e+05 9.925059999999999993e-01
2.288000000000000000e+03 6.974150000000000000e+05 9.489060000000000272e-01
2.291000000000000000e+03 6.974150000000000000e+05 9.926519999999999788e-01
2.292000000000000000e+03 6.974150000000000000e+05 1.026354999999999906e+00
2.311000000000000000e+03 6.974150000000000000e+05 1.019584999999999964e+00
2.189000000000000000e+03 6.974150000000000000e+05 9.933359999999999967e-01
2.190000000000000000e+03 6.974150000000000000e+05 9.471039999999999459e-01
2.209000000000000000e+03 6.974150000000000000e+05 1.021244999999999958e+00
2.288000000000000000e+03 6.974060000000000000e+05 9.465540000000000065e-01
2.289000000000000000e+03 6.974150000000000000e+05 1.028426000000000062e+00
2.290000000000000000e+03 6.974150000000000000e+05 9.469600000000000239e-01
2.291000000000000000e+03 6.974150000000000000e+05 1.028413000000000022e+00
2.292000000000000000e+03 6.974150000000000000e+05 9.950170000000000403e-01
2.294000000000000000e+03 6.974150000000000000e+05 9.462699999999999445e-01
2.307000000000000000e+03 6.974150000000000000e+05 9.997139999999999915e-01
2.309000000000000000e+03 6.974150000000000000e+05 1.021328999999999931e+00
2.311000000000000000e+03 6.974150000000000000e+05 9.916350000000000442e-01
2.190000000000000000e+03 6.974150000000000000e+05 1.020353999999999983e+00
2.205000000000000000e+03 6.974150000000000000e+05 9.534489999999999910e-01
2.209000000000000000e+03 6.974150000000000000e+05 9.516879999999999784e-01
2.210000000000000000e+03 6.974150000000000000e+05 1.014578999999999898e+00
2.284000000000000000e+03 6.974150000000000000e+05 9.935910000000000020e-01
2.290000000000000000e+03 6.974150000000000000e+05 1.020334000000000074e+00
2.304000000000000000e+03 6.974150000000000000e+05 9.999850000000000128e-01
2.305000000000000000e+03 6.974150000000000000e+05 9.533890000000000420e-01
2.307000000000000000e+03 6.974060000000000000e+05 9.970529999999999671e-01
2.308000000000000000e+03 6.974150000000000000e+05 9.917340000000000044e-01
2.309000000000000000e+03 6.974150000000000000e+05 9.517339999999999689e-01
2.310000000000000000e+03 6.974150000000000000e+05 1.014588999999999963e+00
2.088000000000000000e+03 6.974150000000000000e+05 1.020251999999999937e+00
2.107000000000000000e+03 6.974150000000000000e+05 9.534569999999999990e-01
2.108000000000000000e+03 6.974150000000000000e+05 1.014726999999999935e+00
2.111000000000000000e+03 6.974150000000000000e+05 9.539050000000000029e-01
2.290000000000000000e+03 6.974150000000000000e+05 9.933229999999999560e-01
2.294000000000000000e+03 6.974150000000000000e+05 9.944870000000000099e-01
2.307000000000000000e+03 6.974150000000000000e+05 1.020267999999999953e+00
2.308000000000000000e+03 6.974150000000000000e+05 1.014721999999999902e+00
2.309000000000000000e+03 6.974060000000000000e+05 9.539609999999999479e-01
2.310000000000000000e+03 6.974150000000000000e+05 9.983119999999999772e-01
2.311000000000000000e+03 6.974150000000000000e+05 9.538489999999999469e-01
2.314000000000000000e+03 6.974150000000000000e+05 9.923389999999999711e-01
2.190000000000000000e+03 6.974150000000000000e+05 1.020364000000000049e+00
2.205000000000000000e+03 6.974150000000000000e+05 9.534470000000000445e-01
2.209000000000000000e+03 6.974150000000000000e+05 9.516780000000000239e-01
2.210000000000000000e+03 6.974150000000000000e+05 1.014580000000000037e+00
2.284000000000000000e+03 6.974150000000000000e+05 9.935920000000000307e-01
2.290000000000000000e+03 6.974150000000000000e+05 1.020343999999999918e+00
2.304000000000000000e+03 6.974150000000000000e+05 9.997279999999999500e-01
2.305000000000000000e+03 6.974150000000000000e+05 9.533960000000000212e-01
2.307000000000000000e+03 6.974150000000000000e+05 9.969930000000000181e-01
2.308000000000000000e+03 6.974150000000000000e+05 9.921330000000000426e-01
2.309000000000000000e+03 6.974060000000000000e+05 9.517339999999999689e-01
2.310000000000000000e+03 6.974150000000000000e+05 1.014588000000000045e+00
2.205000000000000000e+03 6.974150000000000000e+05 1.013794000000000084e+00
2.206000000000000000e+03 6.974150000000000000e+05 9.575839999999999907e-01
2.210000000000000000e+03 6.974150000000000000e+05 9.562730000000000397e-01
2.225000000000000000e+03 6.974150000000000000e+05 1.009454000000000073e+00
2.303000000000000000e+03 6.974150000000000000e+05 9.937289999999999734e-01
2.304000000000000000e+03 6.974060000000000000e+05 9.978359999999999452e-01
2.305000000000000000e+03 6.974150000000000000e+05 1.013768999999999920e+00
2.306000000000000000e+03 6.974150000000000000e+05 9.576200000000000268e-01
2.310000000000000000e+03 6.974150000000000000e+05 9.563340000000000174e-01
2.323000000000000000e+03 6.974150000000000000e+05 9.999209999999999487e-01
2.325000000000000000e+03 6.974150000000000000e+05 1.009449000000000041e+00
2.327000000000000000e+03 6.974150000000000000e+05 9.922600000000000309e-01
2.100000000000000000e+03 6.974150000000000000e+05 9.594810000000000283e-01
2.103000000000000000e+03 6.974150000000000000e+05 1.011084000000000094e+00
2.104000000000000000e+03 6.974150000000000000e+05 9.565580000000000194e-01
2.123000000000000000e+03 6.974150000000000000e+05 1.007961000000000107e+00
2.300000000000000000e+03 6.974150000000000000e+05 9.604409999999999892e-01
2.301000000000000000e+03 6.974150000000000000e+05 9.927930000000000366e-01
2.303000000000000000e+03 6.974150000000000000e+05 1.011093999999999937e+00
2.305000000000000000e+03 6.974150000000000000e+05 1.000243999999999911e+00
2.306000000000000000e+03 6.974060000000000000e+05 9.554150000000000142e-01
2.321000000000000000e+03 6.974150000000000000e+05 1.001856000000000080e+00
2.323000000000000000e+03 6.974150000000000000e+05 1.008064000000000071e+00
2.325000000000000000e+03 6.974150000000000000e+05 9.914359999999999840e-01
2.084000000000000000e+03 6.974150000000000000e+05 1.017416000000000098e+00
2.103000000000000000e+03 6.974150000000000000e+05 9.555019999999999625e-01
2.104000000000000000e+03 6.974150000000000000e+05 1.013033999999999990e+00
2.107000000000000000e+03 6.974150000000000000e+05 9.517139999999999489e-01
2.284000000000000000e+03 6.974150000000000000e+05 1.017436999999999925e+00
2.286000000000000000e+03 6.974150000000000000e+05 9.930309999999999970e-01
2.290000000000000000e+03 6.974150000000000000e+05 9.998759999999999870e-01
2.303000000000000000e+03 6.974150000000000000e+05 9.555209999999999537e-01
2.304000000000000000e+03 6.974150000000000000e+05 9.516080000000000094e-01
2.305000000000000000e+03 6.974060000000000000e+05 1.001799000000000106e+00
2.306000000000000000e+03 6.974150000000000000e+05 1.013020000000000032e+00
2.310000000000000000e+03 6.974150000000000000e+05 9.911109999999999642e-01
2.186000000000000000e+03 6.974150000000000000e+05 1.012736000000000081e+00
2.201000000000000000e+03 6.974150000000000000e+05 9.579760000000000497e-01
2.205000000000000000e+03 6.974150000000000000e+05 9.519819999999999949e-01
2.206000000000000000e+03 6.974150000000000000e+05 1.010072999999999999e+00
2.280000000000000000e+03 6.974150000000000000e+05 9.918369999999999687e-01
2.284000000000000000e+03 6.974150000000000000e+05 1.002499999999999947e+00
2.286000000000000000e+03 6.974150000000000000e+05 1.012683999999999918e+00
2.300000000000000000e+03 6.974150000000000000e+05 1.003638999999999948e+00
2.301000000000000000e+03 6.974150000000000000e+05 9.580370000000000275e-01
2.303000000000000000e+03 6.974060000000000000e+05 9.524340000000000028e-01
2.305000000000000000e+03 6.974150000000000000e+05 1.010100999999999916e+00
2.306000000000000000e+03 6.974150000000000000e+05 9.899240000000000261e-01
2.184000000000000000e+03 6.974150000000000000e+05 1.018091999999999997e+00
2.186000000000000000e+03 6.974150000000000000e+05 9.929210000000000536e-01
2.190000000000000000e+03 6.974150000000000000e+05 9.995410000000000128e-01
2.203000000000000000e+03 6.974150000000000000e+05 9.546400000000000441e-01
2.204000000000000000e+03 6.974150000000000000e+05 1.013681000000000054e+00
2.205000000000000000e+03 6.974060000000000000e+05 9.549440000000000150e-01
2.206000000000000000e+03 6.974150000000000000e+05 1.002027000000000001e+00
2.207000000000000000e+03 6.974060000000000000e+05 9.506860000000000310e-01
2.210000000000000000e+03 6.974150000000000000e+05 9.907219999999999915e-01
2.284000000000000000e+03 6.974150000000000000e+05 1.018091999999999997e+00
2.304000000000000000e+03 6.974150000000000000e+05 9.508379999999999610e-01
2.306000000000000000e+03 6.974150000000000000e+05 1.013652999999999915e+00
2.186000000000000000e+03 6.974150000000000000e+05 1.012718999999999925e+00
2.201000000000000000e+03 6.974150000000000000e+05 9.579830000000000290e-01
2.205000000000000000e+03 6.974060000000000000e+05 9.519819999999999949e-01
2.206000000000000000e+03 6.974150000000000000e+05 1.010070999999999941e+00
2.280000000000000000e+03 6.974150000000000000e+05 9.915490000000000137e-01
2.284000000000000000e+03 6.974150000000000000e+05 1.002793999999999963e+00
2.286000000000000000e+03 6.974150000000000000e+05 1.012679000000000107e+00
2.300000000000000000e+03 6.974150000000000000e+05 1.003455999999999904e+00
2.301000000000000000e+03 6.974150000000000000e+05 9.580300000000000482e-01
2.303000000000000000e+03 6.974150000000000000e+05 9.519589999999999996e-01
2.305000000000000000e+03 6.974150000000000000e+05 1.010107000000000088e+00
2.306000000000000000e+03 6.974150000000000000e+05 9.899919999999999831e-01
2.184000000000000000e+03 6.974150000000000000e+05 1.018043000000000031e+00
2.186000000000000000e+03 6.974150000000000000e+05 9.926300000000000123e-01
2.190000000000000000e+03 6.974150000000000000e+05 9.999529999999999808e-01
2.203000000000000000e+03 6.974150000000000000e+05 9.547820000000000196e-01
