# AtomId eventId barrier
5.600000000000000000e+02 3.066320000000000000e+05 8.199119999999999742e-01
5.600000000000000000e+02 3.807460000000000000e+05 1.210466000000000042e+00
6.590000000000000000e+02 1.114631000000000000e+06 9.076750000000000096e-01
9.850000000000000000e+02 1.197351000000000000e+06 9.586240000000000316e-01
2.770000000000000000e+02 1.215343000000000000e+06 2.425940000000000041e-01
3.030000000000000000e+02 9.638570000000000000e+05 9.156950000000000367e-01
5.360000000000000000e+02 5.172940000000000000e+05 5.776050000000000351e-01
6.590000000000000000e+02 3.024470000000000000e+05 6.220050000000000301e-01
9.850000000000000000e+02 4.807700000000000000e+04 5.471219999999999972e-01
1.212000000000000000e+03 3.667890000000000000e+05 5.353919999999999790e-01
1.212000000000000000e+03 1.939870000000000000e+05 3.061240000000000072e-01
2.130000000000000000e+02 8.121520000000000000e+05 9.189739999999999576e-01
2.770000000000000000e+02 1.155670000000000000e+05 7.114780000000000548e-01
3.030000000000000000e+02 1.219574000000000000e+06 1.018661000000000039e+00
5.600000000000000000e+02 9.622510000000000000e+05 9.429809999999999581e-01
9.850000000000000000e+02 6.901300000000000000e+05 9.209049999999999736e-01
1.212000000000000000e+03 4.316830000000000000e+05 6.046589999999999465e-01
1.212000000000000000e+03 1.024764000000000000e+06 1.290335000000000010e+00
1.221000000000000000e+03 9.518310000000000000e+05 7.471419999999999728e-01
2.770000000000000000e+02 5.622420000000000000e+05 8.800740000000000229e-01
5.360000000000000000e+02 1.563030000000000000e+05 5.464719999999999578e-01
5.360000000000000000e+02 7.999030000000000000e+05 6.361609999999999765e-01
5.600000000000000000e+02 3.066320000000000000e+05 8.592239999999999878e-01
5.600000000000000000e+02 3.807460000000000000e+05 1.252990000000000048e+00
6.590000000000000000e+02 1.114631000000000000e+06 8.795880000000000365e-01
9.850000000000000000e+02 1.197351000000000000e+06 9.153700000000000170e-01
6.590000000000000000e+02 7.052500000000000000e+04 5.426250000000000240e-01
6.590000000000000000e+02 1.218431000000000000e+06 1.011732999999999993e+00
1.066000000000000000e+03 5.233900000000000000e+04 5.537600000000000300e-01
2.300000000000000000e+02 1.078011000000000000e+06 5.186629999999999852e-01
3.230000000000000000e+02 7.066680000000000000e+05 7.985510000000000108e-01
6.370000000000000000e+02 1.206430000000000000e+05 7.849110000000000253e-01
3.230000000000000000e+02 1.241224000000000000e+06 9.473840000000000039e-01
6.370000000000000000e+02 4.878110000000000000e+05 1.051709999999999923e+00
7.490000000000000000e+02 9.877290000000000000e+05 8.245329999999999604e-01
3.230000000000000000e+02 9.173700000000000000e+04 1.199160000000000004e+00
3.230000000000000000e+02 1.237352000000000000e+06 5.341430000000000344e-01
8.280000000000000000e+02 1.247630000000000000e+05 5.020780000000000243e-01
8.280000000000000000e+02 7.799490000000000000e+05 5.935319999999999485e-01
1.003000000000000000e+03 3.031420000000000000e+05 8.509170000000000345e-01
8.280000000000000000e+02 8.686900000000000000e+04 7.942169999999999508e-01
3.230000000000000000e+02 1.237353000000000000e+06 5.600690000000000390e-01
8.280000000000000000e+02 9.195790000000000000e+05 1.025258999999999920e+00
2.300000000000000000e+02 1.078011000000000000e+06 5.721039999999999459e-01
6.370000000000000000e+02 9.088550000000000000e+05 7.557409999999999961e-01
8.280000000000000000e+02 1.030697000000000000e+06 1.195472000000000090e+00
9.850000000000000000e+02 2.061100000000000000e+05 4.598829999999999862e-01
2.130000000000000000e+02 1.208372000000000000e+06 9.111860000000000515e-01
2.300000000000000000e+02 3.854140000000000000e+05 5.440650000000000208e-01
6.370000000000000000e+02 7.946660000000000000e+05 6.591399999999999482e-01
9.850000000000000000e+02 1.027312000000000000e+06 7.910789999999999766e-01
1.319000000000000000e+03 2.783490000000000000e+05 7.555990000000000206e-01
2.130000000000000000e+02 1.041016000000000000e+06 5.760979999999999990e-01
3.530000000000000000e+02 1.297352000000000000e+06 4.684479999999999755e-01
5.860000000000000000e+02 5.190150000000000000e+05 4.861809999999999743e-01
6.370000000000000000e+02 1.235342000000000000e+06 7.781749999999999501e-01
1.147000000000000000e+03 3.776270000000000000e+05 7.572029999999999594e-01
1.319000000000000000e+03 8.509210000000000000e+05 5.013630000000000031e-01
5.280000000000000000e+02 1.705160000000000000e+05 1.935739999999999961e-01
5.860000000000000000e+02 2.972530000000000000e+05 6.442980000000000373e-01
8.730000000000000000e+02 2.322990000000000000e+05 2.126770000000000049e-01
9.760000000000000000e+02 2.415020000000000000e+05 3.385870000000000268e-01
9.760000000000000000e+02 4.010290000000000000e+05 7.723349999999999937e-01
1.147000000000000000e+03 9.383760000000000000e+05 4.355760000000000187e-01
5.900000000000000000e+01 4.061130000000000000e+05 5.317380000000000440e-01
4.230000000000000000e+02 5.027420000000000000e+05 6.541700000000000292e-01
5.860000000000000000e+02 8.671200000000000000e+05 9.211350000000000371e-01
8.330000000000000000e+02 6.455420000000000000e+05 5.118890000000000384e-01
8.330000000000000000e+02 8.049400000000000000e+04 7.333460000000000534e-01
8.680000000000000000e+02 1.182614000000000000e+06 4.917730000000000157e-01
8.730000000000000000e+02 6.426390000000000000e+05 5.692129999999999690e-01
9.010000000000000000e+02 7.949350000000000000e+05 3.869159999999999822e-01
9.210000000000000000e+02 8.603800000000000000e+04 6.467129999999999823e-01
5.900000000000000000e+01 1.087600000000000000e+04 5.704669999999999463e-01
8.680000000000000000e+02 8.554400000000000000e+04 4.750920000000000143e-01
9.210000000000000000e+02 1.208962000000000000e+06 9.131890000000000285e-01
9.210000000000000000e+02 3.590350000000000000e+05 4.257399999999999629e+00
3.230000000000000000e+02 1.137700000000000000e+04 7.206780000000000408e-01
5.900000000000000000e+01 1.087600000000000000e+04 5.704700000000000326e-01
8.680000000000000000e+02 8.554400000000000000e+04 4.750920000000000143e-01
9.210000000000000000e+02 1.208962000000000000e+06 9.131960000000000077e-01
9.210000000000000000e+02 3.590350000000000000e+05 4.257204999999999906e+00
4.340000000000000000e+02 5.641440000000000000e+05 6.518190000000000373e-01
5.950000000000000000e+02 1.147995000000000000e+06 6.758680000000000243e-01
8.330000000000000000e+02 1.035401000000000000e+06 4.977400000000000158e-01
8.680000000000000000e+02 1.063549000000000000e+06 7.122399999999999842e-01
9.010000000000000000e+02 2.239390000000000000e+05 6.681920000000000082e-01
9.210000000000000000e+02 4.796130000000000000e+05 5.646830000000000460e-01
5.950000000000000000e+02 5.357570000000000000e+05 8.325259999999999883e-01
5.950000000000000000e+02 3.332100000000000000e+05 1.313574999999999937e+00
8.730000000000000000e+02 1.243191000000000000e+06 8.156649999999999734e-01
8.730000000000000000e+02 6.862310000000000000e+05 1.228574999999999973e+00
4.340000000000000000e+02 5.641440000000000000e+05 6.518639999999999990e-01
5.950000000000000000e+02 1.147995000000000000e+06 6.758779999999999788e-01
8.330000000000000000e+02 1.035401000000000000e+06 4.977400000000000158e-01
8.680000000000000000e+02 9.213360000000000000e+05 7.119790000000000285e-01
9.010000000000000000e+02 2.239390000000000000e+05 6.681909999999999794e-01
9.210000000000000000e+02 4.796130000000000000e+05 5.646809999999999885e-01
8.500000000000000000e+01 1.087803000000000000e+06 5.061179999999999568e-01
1.610000000000000000e+02 1.929650000000000000e+05 6.372719999999999496e-01
4.340000000000000000e+02 9.023050000000000000e+05 5.975139999999999896e-01
5.950000000000000000e+02 8.067000000000000000e+05 6.110269999999999868e-01
6.770000000000000000e+02 2.229610000000000000e+05 5.328100000000000058e-01
9.010000000000000000e+02 5.021640000000000000e+05 4.213009999999999811e-01
4.230000000000000000e+02 9.974520000000000000e+05 6.343900000000000095e-01
4.340000000000000000e+02 7.580530000000000000e+05 5.913329999999999975e-01
6.770000000000000000e+02 5.783180000000000000e+05 5.307509999999999728e-01
8.330000000000000000e+02 1.306990000000000000e+05 5.369819999999999593e-01
9.010000000000000000e+02 1.308350000000000000e+05 4.243970000000000242e-01
1.065000000000000000e+03 2.608120000000000000e+05 3.557819999999999871e-01
1.178000000000000000e+03 3.253330000000000000e+05 5.442489999999999828e-01
1.197000000000000000e+03 1.014138000000000000e+06 6.570930000000000382e-01
8.500000000000000000e+01 1.087803000000000000e+06 5.061200000000000143e-01
1.610000000000000000e+02 1.929650000000000000e+05 6.372719999999999496e-01
4.340000000000000000e+02 9.023050000000000000e+05 5.974730000000000318e-01
5.950000000000000000e+02 8.067000000000000000e+05 6.110269999999999868e-01
6.770000000000000000e+02 2.229610000000000000e+05 5.327969999999999651e-01
9.010000000000000000e+02 8.448380000000000000e+05 4.213009999999999811e-01
1.610000000000000000e+02 6.573680000000000000e+05 4.666199999999999792e-01
4.340000000000000000e+02 9.722910000000000000e+05 4.334180000000000255e-01
5.130000000000000000e+02 6.911400000000000000e+04 5.974260000000000126e-01
5.950000000000000000e+02 1.368000000000000000e+05 6.568089999999999762e-01
9.030000000000000000e+02 8.409150000000000000e+05 6.315920000000000423e-01
2.270000000000000000e+02 4.474350000000000000e+05 5.547520000000000229e-01
5.130000000000000000e+02 9.904730000000000000e+05 4.162910000000000221e-01
1.349000000000000000e+03 3.811310000000000000e+05 3.138940000000000063e-01
5.950000000000000000e+02 1.147995000000000000e+06 8.820860000000000367e-01
1.112000000000000000e+03 7.554000000000000000e+05 9.237509999999999888e-01
5.130000000000000000e+02 1.045248000000000000e+06 6.331710000000000393e-01
9.030000000000000000e+02 8.249830000000000000e+05 9.091409999999999769e-01
1.112000000000000000e+03 7.971950000000000000e+05 6.349639999999999729e-01
1.610000000000000000e+02 3.858490000000000000e+05 4.188629999999999853e-01
4.340000000000000000e+02 9.722910000000000000e+05 4.582890000000000019e-01
5.130000000000000000e+02 9.787300000000000000e+05 6.472219999999999640e-01
5.950000000000000000e+02 1.368000000000000000e+05 6.548239999999999617e-01
9.030000000000000000e+02 8.409150000000000000e+05 5.746470000000000189e-01
5.130000000000000000e+02 2.328910000000000000e+05 7.966239999999999988e-01
5.950000000000000000e+02 5.718700000000000000e+05 9.488889999999999825e-01
9.030000000000000000e+02 2.789450000000000000e+05 9.155229999999999757e-01
1.144000000000000000e+03 1.198761000000000000e+06 5.681359999999999744e-01
1.610000000000000000e+02 3.858490000000000000e+05 4.188629999999999853e-01
4.340000000000000000e+02 9.722910000000000000e+05 4.571680000000000188e-01
5.130000000000000000e+02 9.787310000000000000e+05 6.475379999999999470e-01
5.950000000000000000e+02 1.368000000000000000e+05 6.548530000000000184e-01
9.030000000000000000e+02 8.409150000000000000e+05 5.746679999999999566e-01
8.500000000000000000e+01 1.087803000000000000e+06 4.489389999999999770e-01
1.610000000000000000e+02 6.349890000000000000e+05 5.693850000000000300e-01
4.340000000000000000e+02 9.023050000000000000e+05 5.612169999999999659e-01
5.950000000000000000e+02 8.067010000000000000e+05 5.553510000000000391e-01
6.770000000000000000e+02 2.229610000000000000e+05 5.494989999999999597e-01
9.010000000000000000e+02 5.021640000000000000e+05 4.572339999999999738e-01
1.610000000000000000e+02 1.180531000000000000e+06 8.859420000000000073e-01
5.870000000000000000e+02 7.331500000000000000e+05 8.807509999999999506e-01
5.950000000000000000e+02 4.071980000000000000e+05 6.349129999999999496e-01
1.610000000000000000e+02 8.593640000000000000e+05 8.190150000000000485e-01
5.130000000000000000e+02 9.373520000000000000e+05 7.049039999999999750e-01
9.030000000000000000e+02 6.907510000000000000e+05 7.431839999999999558e-01
1.144000000000000000e+03 1.258678000000000000e+06 6.673940000000000428e-01
5.130000000000000000e+02 6.300640000000000000e+05 7.999119999999999564e-01
1.112000000000000000e+03 6.826530000000000000e+05 8.800379999999999869e-01
5.870000000000000000e+02 3.376070000000000000e+05 7.128769999999999829e-01
5.870000000000000000e+02 8.618680000000000000e+05 1.309182000000000068e+00
6.150000000000000000e+02 3.725350000000000000e+05 6.713050000000000406e-01
1.144000000000000000e+03 1.361940000000000000e+05 8.249360000000000026e-01
5.870000000000000000e+02 1.121443000000000000e+06 6.579099999999999948e-01
6.150000000000000000e+02 4.570830000000000000e+05 5.518710000000000004e-01
6.290000000000000000e+02 9.467140000000000000e+05 3.639729999999999910e-01
9.820000000000000000e+02 4.849370000000000000e+05 7.806710000000000038e-01
2.900000000000000000e+02 1.267430000000000000e+05 7.700230000000000130e-01
5.870000000000000000e+02 1.349240000000000000e+05 8.937810000000000477e-01
6.150000000000000000e+02 1.056018000000000000e+06 5.980360000000000120e-01
6.150000000000000000e+02 1.282434000000000000e+06 7.547709999999999697e-01
9.820000000000000000e+02 2.338700000000000000e+05 9.112590000000000412e-01
5.870000000000000000e+02 1.121444000000000000e+06 6.575569999999999471e-01
6.150000000000000000e+02 4.570830000000000000e+05 5.518809999999999549e-01
6.290000000000000000e+02 9.467140000000000000e+05 3.639850000000000030e-01
9.820000000000000000e+02 4.849370000000000000e+05 7.806790000000000118e-01
3.620000000000000000e+02 1.247269000000000000e+06 5.550720000000000098e-01
6.150000000000000000e+02 4.018290000000000000e+05 4.760499999999999732e-01
6.290000000000000000e+02 6.343410000000000000e+05 5.262829999999999453e-01
7.160000000000000000e+02 7.032790000000000000e+05 7.836699999999999777e-01
7.870000000000000000e+02 5.593730000000000000e+05 8.661499999999999755e-01
9.820000000000000000e+02 8.351680000000000000e+05 4.669719999999999982e-01
1.312000000000000000e+03 1.079863000000000000e+06 6.089020000000000543e-01
7.160000000000000000e+02 9.331370000000000000e+05 8.524880000000000235e-01
7.870000000000000000e+02 4.528100000000000000e+04 9.448900000000000077e-01
9.000000000000000000e+02 2.963450000000000000e+05 6.250559999999999450e-01
1.312000000000000000e+03 6.317830000000000000e+05 7.470609999999999751e-01
1.440000000000000000e+02 3.429400000000000000e+04 4.798819999999999752e-01
3.320000000000000000e+02 9.239280000000000000e+05 7.373830000000000107e-01
5.030000000000000000e+02 4.419210000000000000e+05 7.084780000000000522e-01
1.440000000000000000e+02 1.028796000000000000e+06 8.446360000000000534e-01
3.320000000000000000e+02 1.613970000000000000e+05 5.195710000000000051e-01
5.650000000000000000e+02 1.039659000000000000e+06 5.725350000000000161e-01
1.328000000000000000e+03 1.100794000000000000e+06 6.158310000000000173e-01
1.328000000000000000e+03 8.508750000000000000e+05 1.224148000000000014e+00
2.980000000000000000e+02 5.108220000000000000e+05 7.896469999999999878e-01
3.320000000000000000e+02 7.223250000000000000e+05 5.930729999999999613e-01
3.760000000000000000e+02 4.432850000000000000e+05 8.135369999999999546e-01
5.420000000000000000e+02 1.052656000000000000e+06 5.946470000000000367e-01
5.650000000000000000e+02 1.180480000000000000e+06 5.694660000000000277e-01
5.650000000000000000e+02 4.163730000000000000e+05 4.297349999999999781e-01
1.440000000000000000e+02 3.429400000000000000e+04 4.530100000000000238e-01
3.320000000000000000e+02 7.588680000000000000e+05 6.871469999999999523e-01
5.030000000000000000e+02 4.419210000000000000e+05 7.159769999999999746e-01
1.440000000000000000e+02 1.028796000000000000e+06 7.278270000000000017e-01
3.320000000000000000e+02 1.139614000000000000e+06 7.512229999999999741e-01
5.650000000000000000e+02 1.039659000000000000e+06 5.628499999999999615e-01
1.328000000000000000e+03 1.100794000000000000e+06 5.577750000000000208e-01
2.510000000000000000e+02 1.157620000000000000e+06 4.376539999999999875e-01
5.650000000000000000e+02 9.793490000000000000e+05 4.551430000000000198e-01
1.151000000000000000e+03 5.488500000000000000e+04 4.659369999999999901e-01
1.151000000000000000e+03 6.452980000000000000e+05 8.577240000000000419e-01
1.293000000000000000e+03 2.019730000000000000e+05 3.409209999999999741e-01
1.328000000000000000e+03 9.838880000000000000e+05 2.863280000000000269e-01
1.200000000000000000e+01 1.237421000000000000e+06 4.905959999999999765e-01
1.570000000000000000e+02 3.617310000000000000e+05 7.850719999999999921e-01
5.420000000000000000e+02 9.455180000000000000e+05 5.482700000000000351e-01
5.650000000000000000e+02 1.783750000000000000e+05 6.548509999999999609e-01
1.293000000000000000e+03 1.277099000000000000e+06 4.719369999999999954e-01
1.328000000000000000e+03 2.643770000000000000e+05 4.899350000000000094e-01
1.200000000000000000e+01 7.141060000000000000e+05 5.252369999999999539e-01
1.400000000000000000e+02 1.224060000000000000e+06 4.968350000000000266e-01
2.980000000000000000e+02 1.086001000000000000e+06 5.459199999999999608e-01
2.980000000000000000e+02 4.029560000000000000e+05 5.452139999999999764e-01
5.420000000000000000e+02 2.289000000000000000e+04 4.986289999999999889e-01
5.420000000000000000e+02 3.225680000000000000e+05 9.217600000000000238e-01
1.078000000000000000e+03 5.761340000000000000e+05 7.052960000000000340e-01
1.400000000000000000e+02 7.858860000000000000e+05 5.017979999999999663e-01
3.760000000000000000e+02 3.805110000000000000e+05 6.854860000000000397e-01
4.690000000000000000e+02 1.137966000000000000e+06 5.292419999999999902e-01
1.200000000000000000e+01 7.647720000000000000e+05 5.954770000000000341e-01
1.400000000000000000e+02 3.937170000000000000e+05 7.695349999999999691e-01
1.400000000000000000e+02 1.109171000000000000e+06 1.153453000000000062e+00
2.660000000000000000e+02 7.473180000000000000e+05 4.509190000000000142e-01
1.078000000000000000e+03 9.153630000000000000e+05 8.109159999999999702e-01
1.201000000000000000e+03 1.283120000000000000e+05 6.949710000000000054e-01
1.293000000000000000e+03 1.212210000000000000e+05 7.578989999999999894e-01
1.200000000000000000e+01 7.529600000000000000e+04 4.049840000000000106e-01
1.120000000000000000e+02 6.766290000000000000e+05 7.168109999999999760e-01
1.550000000000000000e+02 1.290140000000000000e+05 5.420859999999999568e-01
2.660000000000000000e+02 6.263550000000000000e+05 5.938679999999999515e-01
1.293000000000000000e+03 4.426630000000000000e+05 6.613900000000000334e-01
8.100000000000000000e+01 2.019570000000000000e+05 7.708049999999999624e-01
8.100000000000000000e+01 6.131710000000000000e+05 7.694919999999999538e-01
8.600000000000000000e+01 3.323390000000000000e+05 5.895049999999999457e-01
1.120000000000000000e+02 7.851180000000000000e+05 6.784459999999999935e-01
2.660000000000000000e+02 2.159460000000000000e+05 7.728949999999999987e-01
8.210000000000000000e+02 3.263100000000000000e+04 6.066179999999999906e-01
1.200000000000000000e+01 7.529600000000000000e+04 4.049860000000000126e-01
1.120000000000000000e+02 6.766290000000000000e+05 7.168120000000000047e-01
1.550000000000000000e+02 1.290140000000000000e+05 5.422059999999999658e-01
2.660000000000000000e+02 6.263550000000000000e+05 5.938660000000000050e-01
1.293000000000000000e+03 4.426630000000000000e+05 6.614130000000000287e-01
8.600000000000000000e+01 1.993840000000000000e+05 6.656509999999999927e-01
1.120000000000000000e+02 6.526450000000000000e+05 5.150820000000000398e-01
1.120000000000000000e+02 4.274370000000000000e+05 9.398520000000000207e-01
1.120000000000000000e+02 9.289400000000000000e+05 3.917050000000000254e-01
1.200000000000000000e+01 7.529600000000000000e+04 4.049860000000000126e-01
1.120000000000000000e+02 6.766290000000000000e+05 7.168139999999999512e-01
1.550000000000000000e+02 1.290140000000000000e+05 5.423689999999999900e-01
2.660000000000000000e+02 6.263550000000000000e+05 5.938689999999999802e-01
1.293000000000000000e+03 4.426630000000000000e+05 6.614069999999999672e-01
2.660000000000000000e+02 9.979370000000000000e+05 7.254789999999999850e-01
8.210000000000000000e+02 5.190150000000000000e+05 5.566929999999999934e-01
1.078000000000000000e+03 9.928090000000000000e+05 6.137590000000000545e-01
1.269000000000000000e+03 9.195810000000000000e+05 9.438590000000000035e-01
1.200000000000000000e+01 7.529600000000000000e+04 4.049909999999999899e-01
1.120000000000000000e+02 6.766290000000000000e+05 7.168160000000000087e-01
1.550000000000000000e+02 1.290140000000000000e+05 5.425240000000000062e-01
2.660000000000000000e+02 6.263550000000000000e+05 5.938689999999999802e-01
1.293000000000000000e+03 4.426630000000000000e+05 6.614189999999999792e-01
8.600000000000000000e+01 1.993840000000000000e+05 6.656509999999999927e-01
1.120000000000000000e+02 6.526450000000000000e+05 5.150839999999999863e-01
1.120000000000000000e+02 4.274370000000000000e+05 9.398509999999999920e-01
1.120000000000000000e+02 9.289400000000000000e+05 3.921549999999999758e-01
1.200000000000000000e+01 7.529600000000000000e+04 4.049960000000000226e-01
1.120000000000000000e+02 6.766290000000000000e+05 7.168210000000000415e-01
1.550000000000000000e+02 1.290140000000000000e+05 5.419669999999999765e-01
2.660000000000000000e+02 6.263550000000000000e+05 5.938729999999999842e-01
1.293000000000000000e+03 4.426630000000000000e+05 6.614079999999999959e-01
3.200000000000000000e+01 2.338700000000000000e+05 9.082630000000000425e-01
8.600000000000000000e+01 5.226800000000000000e+05 5.510880000000000223e-01
1.120000000000000000e+02 6.785410000000000000e+05 9.243529999999999802e-01
1.570000000000000000e+02 1.199022000000000000e+06 5.567819999999999991e-01
1.570000000000000000e+02 1.172092000000000000e+06 1.084200000000000053e+00
1.062000000000000000e+03 5.517900000000000000e+04 6.960579999999999545e-01
1.293000000000000000e+03 1.255682000000000000e+06 5.226629999999999887e-01
1.120000000000000000e+02 2.289260000000000000e+05 7.590320000000000400e-01
1.550000000000000000e+02 9.682740000000000000e+05 7.230640000000000400e-01
1.570000000000000000e+02 1.230301000000000000e+06 7.558300000000000018e-01
3.080000000000000000e+02 1.111710000000000000e+06 6.519719999999999960e-01
1.045000000000000000e+03 1.264967000000000000e+06 5.850800000000000445e-01
1.062000000000000000e+03 1.333630000000000000e+05 7.223009999999999708e-01
3.080000000000000000e+02 1.304850000000000000e+05 6.581900000000000528e-01
9.510000000000000000e+02 1.095632000000000000e+06 7.171729999999999494e-01
9.510000000000000000e+02 5.874300000000000000e+05 1.299773999999999985e+00
1.045000000000000000e+03 4.824640000000000000e+05 6.347150000000000292e-01
1.062000000000000000e+03 2.098320000000000000e+05 1.001775000000000082e+00
1.120000000000000000e+02 1.231275000000000000e+06 1.127979000000000065e+00
7.580000000000000000e+02 5.584720000000000000e+05 8.188119999999999843e-01
1.062000000000000000e+03 1.065578000000000000e+06 8.130309999999999482e-01
8.600000000000000000e+01 9.925860000000000000e+05 5.521580000000000377e-01
1.120000000000000000e+02 1.253494000000000000e+06 1.003811999999999927e+00
1.062000000000000000e+03 3.576000000000000000e+04 8.259819999999999940e-01
1.205000000000000000e+03 1.618440000000000000e+05 8.265609999999999902e-01
1.570000000000000000e+02 4.647530000000000000e+05 7.328160000000000229e-01
1.062000000000000000e+03 4.051100000000000000e+04 8.923999999999999710e-01
4.500000000000000000e+01 1.434230000000000000e+05 5.894420000000000215e-01
7.660000000000000000e+02 1.236499000000000000e+06 7.292189999999999506e-01
7.660000000000000000e+02 1.251810000000000000e+05 8.546420000000000128e-01
1.062000000000000000e+03 5.867540000000000000e+05 8.649900000000000366e-01
7.580000000000000000e+02 7.547700000000000000e+04 8.418430000000000080e-01
1.062000000000000000e+03 1.033831000000000000e+06 8.342640000000000056e-01
5.130000000000000000e+02 1.257415000000000000e+06 7.402490000000000459e-01
1.112000000000000000e+03 1.122014000000000000e+06 7.028039999999999843e-01
5.130000000000000000e+02 2.157270000000000000e+05 8.486169999999999547e-01
7.580000000000000000e+02 1.005636000000000000e+06 7.965480000000000338e-01
7.580000000000000000e+02 1.607700000000000000e+04 1.424639999999999906e+00
9.030000000000000000e+02 1.163779000000000000e+06 1.015068000000000081e+00
1.190000000000000000e+02 4.909700000000000000e+05 5.194349999999999801e-01
7.580000000000000000e+02 1.201977000000000000e+06 5.172949999999999493e-01
1.540000000000000000e+02 6.251100000000000000e+05 6.510890000000000288e-01
8.350000000000000000e+02 2.233760000000000000e+05 6.236380000000000257e-01
1.540000000000000000e+02 1.347380000000000000e+05 6.398920000000000163e-01
1.540000000000000000e+02 8.194100000000000000e+04 9.941600000000000437e-01
5.130000000000000000e+02 7.946370000000000000e+05 7.154270000000000351e-01
7.580000000000000000e+02 3.987090000000000000e+05 6.073229999999999462e-01
2.900000000000000000e+02 7.356440000000000000e+05 8.819010000000000460e-01
8.350000000000000000e+02 8.333370000000000000e+05 5.005610000000000337e-01
1.112000000000000000e+03 6.053400000000000000e+05 9.459180000000000366e-01
1.540000000000000000e+02 9.568460000000000000e+05 1.131545000000000023e+00
2.900000000000000000e+02 1.288839000000000000e+06 9.628799999999999581e-01
8.020000000000000000e+02 8.817910000000000000e+05 8.458299999999999708e-01
8.350000000000000000e+02 9.046040000000000000e+05 6.485919999999999463e-01
9.510000000000000000e+02 1.073319000000000000e+06 8.081279999999999575e-01
1.540000000000000000e+02 7.097860000000000000e+05 9.201930000000000387e-01
3.080000000000000000e+02 1.083280000000000000e+05 8.404880000000000129e-01
9.510000000000000000e+02 1.022269000000000000e+06 8.658900000000000485e-01
1.190000000000000000e+02 3.716840000000000000e+05 5.078369999999999829e-01
1.540000000000000000e+02 3.215670000000000000e+05 7.493490000000000428e-01
4.600000000000000000e+02 5.652420000000000000e+05 8.034700000000000175e-01
2.900000000000000000e+02 2.825680000000000000e+05 8.597529999999999895e-01
2.900000000000000000e+02 9.922610000000000000e+05 1.365704999999999947e+00
5.870000000000000000e+02 4.896700000000000000e+05 6.825759999999999605e-01
8.350000000000000000e+02 9.629380000000000000e+05 6.128449999999999731e-01
2.900000000000000000e+02 4.023500000000000000e+04 7.711580000000000101e-01
5.230000000000000000e+02 1.238731000000000000e+06 9.362120000000000442e-01
6.150000000000000000e+02 8.350500000000000000e+04 5.829069999999999530e-01
6.150000000000000000e+02 9.446700000000000000e+05 8.361450000000000271e-01
5.230000000000000000e+02 5.944870000000000000e+05 5.991530000000000467e-01
7.160000000000000000e+02 4.766930000000000000e+05 6.181999999999999718e-01
8.130000000000000000e+02 5.860880000000000000e+05 4.905709999999999793e-01
2.900000000000000000e+02 4.023500000000000000e+04 7.711590000000000389e-01
5.230000000000000000e+02 1.238731000000000000e+06 9.362120000000000442e-01
6.150000000000000000e+02 8.350500000000000000e+04 5.829050000000000065e-01
6.150000000000000000e+02 9.446700000000000000e+05 8.361579999999999568e-01
4.600000000000000000e+02 1.039467000000000000e+06 1.017366999999999910e+00
5.230000000000000000e+02 3.167810000000000000e+05 7.885410000000000474e-01
2.900000000000000000e+02 1.124328000000000000e+06 7.555420000000000469e-01
2.920000000000000000e+02 1.189084000000000000e+06 7.789730000000000265e-01
2.900000000000000000e+02 1.211740000000000000e+06 9.524789999999999646e-01
2.920000000000000000e+02 4.434560000000000000e+05 8.133629999999999471e-01
2.920000000000000000e+02 7.472240000000000000e+05 1.398249999999999993e+00
5.230000000000000000e+02 1.102824000000000000e+06 9.998510000000000453e-01
8.020000000000000000e+02 4.545610000000000000e+05 6.342449999999999477e-01
8.020000000000000000e+02 9.522720000000000000e+05 1.264760000000000106e+00
2.900000000000000000e+02 4.023500000000000000e+04 7.711519999999999486e-01
5.230000000000000000e+02 1.238731000000000000e+06 9.361110000000000264e-01
6.150000000000000000e+02 8.350500000000000000e+04 5.835620000000000251e-01
6.150000000000000000e+02 9.446700000000000000e+05 8.367040000000000033e-01
2.900000000000000000e+02 4.792230000000000000e+05 6.767400000000000082e-01
8.020000000000000000e+02 7.983200000000000000e+04 7.843820000000000237e-01
8.350000000000000000e+02 8.238150000000000000e+05 6.707769999999999566e-01
2.900000000000000000e+02 6.378860000000000000e+05 8.957619999999999472e-01
5.870000000000000000e+02 1.281004000000000000e+06 6.751960000000000184e-01
5.870000000000000000e+02 1.556940000000000000e+05 1.191615000000000091e+00
8.350000000000000000e+02 1.340200000000000000e+05 8.257769999999999833e-01
5.870000000000000000e+02 1.273278000000000000e+06 6.466370000000000173e-01
6.150000000000000000e+02 1.271409000000000000e+06 6.160579999999999945e-01
6.290000000000000000e+02 1.028879000000000000e+06 7.454399999999999915e-01
1.144000000000000000e+03 1.361940000000000000e+05 7.343880000000000408e-01
1.190000000000000000e+02 5.793870000000000000e+05 6.728049999999999864e-01
4.600000000000000000e+02 4.303700000000000000e+05 8.325690000000000035e-01
5.870000000000000000e+02 8.962370000000000000e+05 7.732170000000000432e-01
1.144000000000000000e+03 6.807670000000000000e+05 7.306409999999999849e-01
5.870000000000000000e+02 1.273279000000000000e+06 6.462769999999999904e-01
6.150000000000000000e+02 1.271409000000000000e+06 6.160879999999999690e-01
