# AtomId eventId barrier
2.030000000000000000e+02 1.156962000000000000e+06 6.877849999999999797e-01
3.420000000000000000e+02 5.693820000000000000e+05 5.856200000000000294e-01
1.074000000000000000e+03 1.294574000000000000e+06 5.859509999999999996e-01
5.000000000000000000e+01 7.281440000000000000e+05 4.914520000000000000e-01
2.030000000000000000e+02 9.692300000000000000e+05 7.638279999999999514e-01
9.120000000000000000e+02 1.058224000000000000e+06 5.046720000000000095e-01
5.300000000000000000e+01 4.686340000000000000e+05 4.477670000000000261e-01
7.390000000000000000e+02 6.311720000000000000e+05 3.010039999999999938e-01
9.120000000000000000e+02 7.185890000000000000e+05 8.861820000000000253e-01
5.300000000000000000e+01 6.418140000000000000e+05 5.848179999999999490e-01
5.610000000000000000e+02 7.217850000000000000e+05 5.504390000000000116e-01
7.190000000000000000e+02 5.172940000000000000e+05 4.990709999999999869e-01
7.390000000000000000e+02 5.028670000000000000e+05 4.409500000000000086e-01
8.410000000000000000e+02 9.878440000000000000e+05 8.128760000000000430e-01
1.345000000000000000e+03 2.914540000000000000e+05 9.223989999999999689e-01
5.300000000000000000e+01 7.341120000000000000e+05 5.002360000000000140e-01
1.560000000000000000e+02 8.165070000000000000e+05 6.752799999999999914e-01
5.250000000000000000e+02 9.143810000000000000e+05 7.974269999999999969e-01
7.190000000000000000e+02 5.914560000000000000e+05 7.828359999999999763e-01
7.390000000000000000e+02 1.259951000000000000e+06 5.023999999999999577e-01
5.300000000000000000e+01 1.079293000000000000e+06 4.904419999999999891e-01
7.390000000000000000e+02 5.855930000000000000e+05 6.292710000000000248e-01
1.336000000000000000e+03 5.891600000000000000e+05 7.826809999999999601e-01
1.336000000000000000e+03 1.272576000000000000e+06 1.542596000000000078e+00
5.300000000000000000e+01 6.418150000000000000e+05 6.184539999999999482e-01
5.610000000000000000e+02 7.217850000000000000e+05 6.290999999999999925e-01
7.190000000000000000e+02 5.172940000000000000e+05 5.394640000000000546e-01
7.390000000000000000e+02 9.538750000000000000e+05 6.053380000000000427e-01
8.410000000000000000e+02 9.878440000000000000e+05 7.915370000000000461e-01
1.345000000000000000e+03 2.914540000000000000e+05 9.105609999999999538e-01
2.370000000000000000e+02 5.744440000000000000e+05 6.390580000000000149e-01
2.370000000000000000e+02 6.922930000000000000e+05 1.347364000000000006e+00
3.420000000000000000e+02 9.120080000000000000e+05 8.297889999999999988e-01
5.610000000000000000e+02 7.793900000000000000e+05 3.943169999999999731e-01
7.390000000000000000e+02 3.241350000000000000e+05 5.938459999999999850e-01
2.370000000000000000e+02 4.940430000000000000e+05 7.731829999999999536e-01
5.610000000000000000e+02 1.031255000000000000e+06 7.420269999999999921e-01
7.190000000000000000e+02 4.290500000000000000e+05 1.085329999999999906e+00
7.390000000000000000e+02 6.545880000000000000e+05 8.919789999999999663e-01
8.410000000000000000e+02 2.057520000000000000e+05 1.205168999999999935e+00
2.000000000000000000e+00 3.946420000000000000e+05 1.021914999999999907e+00
2.370000000000000000e+02 1.112426000000000000e+06 5.559319999999999817e-01
5.530000000000000000e+02 4.645510000000000000e+05 7.367669999999999497e-01
8.410000000000000000e+02 6.337240000000000000e+05 4.521370000000000111e-01
7.190000000000000000e+02 1.187720000000000000e+06 6.155680000000000041e-01
9.620000000000000000e+02 1.503800000000000000e+05 7.290689999999999671e-01
7.190000000000000000e+02 4.174320000000000000e+05 1.053665999999999991e+00
7.320000000000000000e+02 8.626270000000000000e+05 5.774470000000000436e-01
7.390000000000000000e+02 5.471100000000000000e+04 9.013949999999999463e-01
9.620000000000000000e+02 8.280640000000000000e+05 8.745190000000000463e-01
5.250000000000000000e+02 9.157600000000000000e+04 6.771399999999999642e-01
7.320000000000000000e+02 9.653510000000000000e+05 4.019900000000000140e-01
7.390000000000000000e+02 1.817310000000000000e+05 2.177669999999999884e-01
1.336000000000000000e+03 9.799580000000000000e+05 5.491460000000000230e-01
5.300000000000000000e+01 9.138000000000000000e+04 4.556979999999999920e-01
5.610000000000000000e+02 6.133150000000000000e+05 8.276810000000000000e-01
7.390000000000000000e+02 1.253210000000000000e+05 4.757739999999999747e-01
7.390000000000000000e+02 8.987070000000000000e+05 8.843769999999999687e-01
1.336000000000000000e+03 8.010880000000000000e+05 7.169860000000000122e-01
5.300000000000000000e+01 1.268413000000000000e+06 3.675680000000000058e-01
9.120000000000000000e+02 7.185890000000000000e+05 8.812449999999999450e-01
5.300000000000000000e+01 9.138000000000000000e+04 4.557220000000000160e-01
5.610000000000000000e+02 6.133150000000000000e+05 8.277099999999999458e-01
7.390000000000000000e+02 3.876230000000000000e+05 4.766369999999999774e-01
7.390000000000000000e+02 8.987070000000000000e+05 8.844020000000000215e-01
1.336000000000000000e+03 8.010880000000000000e+05 7.170079999999999787e-01
5.250000000000000000e+02 9.157600000000000000e+04 6.772399999999999531e-01
7.320000000000000000e+02 9.653510000000000000e+05 4.019780000000000020e-01
7.390000000000000000e+02 1.817310000000000000e+05 2.185350000000000070e-01
1.336000000000000000e+03 9.799580000000000000e+05 5.493660000000000210e-01
5.300000000000000000e+01 9.138000000000000000e+04 4.557240000000000180e-01
5.610000000000000000e+02 6.133150000000000000e+05 8.277090000000000281e-01
7.390000000000000000e+02 1.253210000000000000e+05 4.766369999999999774e-01
7.390000000000000000e+02 8.987070000000000000e+05 8.844009999999999927e-01
1.336000000000000000e+03 8.010880000000000000e+05 7.170079999999999787e-01
5.300000000000000000e+01 1.150143000000000000e+06 5.946989999999999776e-01
2.030000000000000000e+02 9.409180000000000000e+05 5.416889999999999761e-01
3.420000000000000000e+02 1.286648000000000000e+06 6.148050000000000459e-01
3.420000000000000000e+02 4.200530000000000000e+05 1.132314999999999960e+00
5.610000000000000000e+02 2.525500000000000000e+05 4.524079999999999768e-01
1.074000000000000000e+03 1.607470000000000000e+05 5.549650000000000416e-01
1.710000000000000000e+02 4.289310000000000000e+05 6.424670000000000103e-01
1.710000000000000000e+02 9.580850000000000000e+05 1.155763000000000096e+00
2.030000000000000000e+02 1.217966000000000000e+06 4.571410000000000196e-01
1.074000000000000000e+03 9.315240000000000000e+05 5.820429999999999771e-01
1.336000000000000000e+03 1.021299000000000000e+06 7.247730000000000006e-01
1.336000000000000000e+03 9.490110000000000000e+05 1.636222000000000065e+00
3.780000000000000000e+02 4.885260000000000000e+05 8.772480000000000278e-01
1.074000000000000000e+03 1.090400000000000000e+04 6.839859999999999829e-01
1.710000000000000000e+02 4.767500000000000000e+05 8.744880000000000431e-01
3.100000000000000000e+02 2.010570000000000000e+05 6.866560000000000441e-01
7.180000000000000000e+02 5.323400000000000000e+05 5.744289999999999674e-01
8.750000000000000000e+02 4.943390000000000000e+05 6.506159999999999721e-01
2.220000000000000000e+02 7.272940000000000000e+05 5.977219999999999756e-01
3.780000000000000000e+02 1.023577000000000000e+06 6.016150000000000109e-01
6.190000000000000000e+02 8.526120000000000000e+05 3.878820000000000046e-01
7.170000000000000000e+02 1.243417000000000000e+06 5.511230000000000295e-01
7.180000000000000000e+02 6.990960000000000000e+05 3.622770000000000157e-01
2.220000000000000000e+02 4.456850000000000000e+05 6.189710000000000489e-01
6.190000000000000000e+02 4.907010000000000000e+05 4.948839999999999906e-01
7.170000000000000000e+02 1.267305000000000000e+06 5.601739999999999498e-01
7.170000000000000000e+02 5.622420000000000000e+05 5.577349999999999808e-01
7.460000000000000000e+02 6.147010000000000000e+05 6.330799999999999761e-01
8.560000000000000000e+02 7.405010000000000000e+05 7.148539999999999894e-01
7.170000000000000000e+02 8.714920000000000000e+05 4.091940000000000022e-01
9.220000000000000000e+02 1.359810000000000000e+05 6.482449999999999601e-01
1.290000000000000000e+03 5.760400000000000000e+04 4.343850000000000211e-01
1.322000000000000000e+03 2.430780000000000000e+05 5.713289999999999758e-01
7.170000000000000000e+02 3.921830000000000000e+05 2.238130000000000119e-01
7.170000000000000000e+02 6.684020000000000000e+05 4.404540000000000122e-01
7.460000000000000000e+02 6.147010000000000000e+05 6.784769999999999968e-01
8.560000000000000000e+02 7.405010000000000000e+05 7.143869999999999942e-01
4.000000000000000000e+00 7.754550000000000000e+05 9.364419999999999966e-01
4.000000000000000000e+00 4.081590000000000000e+05 1.419402999999999970e+00
6.000000000000000000e+01 7.490230000000000000e+05 5.732059999999999933e-01
4.580000000000000000e+02 6.950120000000000000e+05 6.413790000000000324e-01
4.580000000000000000e+02 1.016580000000000000e+05 3.811173999999999840e+00
8.480000000000000000e+02 7.579430000000000000e+05 6.657030000000000447e-01
8.560000000000000000e+02 1.033470000000000000e+06 6.715179999999999483e-01
9.220000000000000000e+02 9.199930000000000000e+05 7.099849999999999772e-01
1.351000000000000000e+03 1.238101000000000000e+06 4.539230000000000209e-01
1.351000000000000000e+03 4.943890000000000000e+05 9.032989999999999631e-01
4.000000000000000000e+00 4.347030000000000000e+05 7.501649999999999707e-01
6.000000000000000000e+01 8.340100000000000000e+04 6.357920000000000238e-01
7.630000000000000000e+02 8.408270000000000000e+05 5.489220000000000210e-01
9.220000000000000000e+02 1.275922000000000000e+06 7.739479999999999693e-01
1.351000000000000000e+03 1.212807000000000000e+06 4.444440000000000057e-01
9.150000000000000000e+02 9.792270000000000000e+05 8.067870000000000319e-01
9.150000000000000000e+02 8.680000000000000000e+03 1.157775999999999916e+00
9.220000000000000000e+02 2.094260000000000000e+05 7.244359999999999689e-01
9.220000000000000000e+02 9.555240000000000000e+05 1.153794999999999904e+00
1.209000000000000000e+03 1.108019000000000000e+06 4.746119999999999783e-01
1.290000000000000000e+03 1.264792000000000000e+06 5.924789999999999779e-01
6.030000000000000000e+02 1.196747000000000000e+06 9.025269999999999682e-01
6.030000000000000000e+02 1.100086000000000000e+06 1.451411000000000007e+00
6.430000000000000000e+02 9.632330000000000000e+05 1.134759999999999991e+00
1.209000000000000000e+03 7.046970000000000000e+05 8.525909999999999878e-01
6.000000000000000000e+01 9.195790000000000000e+05 8.744499999999999496e-01
2.850000000000000000e+02 1.263636000000000000e+06 8.370469999999999855e-01
4.580000000000000000e+02 7.849780000000000000e+05 7.347669999999999479e-01
6.030000000000000000e+02 1.098000000000000000e+04 8.178490000000000482e-01
9.220000000000000000e+02 1.317010000000000000e+05 1.022929999999999895e+00
1.044000000000000000e+03 6.266100000000000000e+05 6.827790000000000248e-01
1.044000000000000000e+03 5.244730000000000000e+05 1.199704000000000104e+00
1.209000000000000000e+03 3.096280000000000000e+05 8.821890000000000009e-01
6.000000000000000000e+01 6.480150000000000000e+05 5.416130000000000111e-01
1.380000000000000000e+02 1.177745000000000000e+06 6.248550000000000493e-01
1.380000000000000000e+02 8.273310000000000000e+05 1.164415999999999896e+00
4.580000000000000000e+02 1.085601000000000000e+06 6.886769999999999836e-01
4.580000000000000000e+02 3.542200000000000000e+05 1.209457999999999922e+00
6.030000000000000000e+02 7.102710000000000000e+05 7.916389999999999816e-01
8.270000000000000000e+02 1.280781000000000000e+06 7.388090000000000490e-01
1.044000000000000000e+03 7.336310000000000000e+05 7.120870000000000255e-01
1.173000000000000000e+03 4.197070000000000000e+05 6.510529999999999928e-01
4.000000000000000000e+00 1.136423000000000000e+06 9.849029999999999729e-01
6.000000000000000000e+01 3.788670000000000000e+05 5.706200000000000161e-01
4.580000000000000000e+02 7.849780000000000000e+05 9.644690000000000207e-01
8.480000000000000000e+02 6.095600000000000000e+04 6.066960000000000131e-01
1.171000000000000000e+03 1.672480000000000000e+05 1.122764000000000095e+00
1.173000000000000000e+03 1.148127000000000000e+06 6.654280000000000195e-01
1.327000000000000000e+03 6.259800000000000000e+05 8.710409999999999542e-01
1.351000000000000000e+03 1.196141000000000000e+06 7.593830000000000302e-01
2.850000000000000000e+02 1.263636000000000000e+06 8.415259999999999962e-01
6.030000000000000000e+02 1.098000000000000000e+04 7.963369999999999616e-01
9.220000000000000000e+02 1.317010000000000000e+05 1.001603999999999939e+00
1.044000000000000000e+03 6.266100000000000000e+05 7.918849999999999500e-01
1.044000000000000000e+03 5.244730000000000000e+05 1.303339999999999943e+00
1.209000000000000000e+03 3.096280000000000000e+05 8.773330000000000295e-01
4.000000000000000000e+00 1.177595000000000000e+06 6.312339999999999618e-01
7.630000000000000000e+02 8.408270000000000000e+05 5.500490000000000101e-01
7.630000000000000000e+02 2.013060000000000000e+05 6.246369999999999978e-01
9.220000000000000000e+02 4.645510000000000000e+05 7.683480000000000310e-01
1.209000000000000000e+03 8.041770000000000000e+05 6.304440000000000044e-01
1.351000000000000000e+03 1.270153000000000000e+06 4.578929999999999945e-01
4.000000000000000000e+00 4.052220000000000000e+05 9.442850000000000410e-01
1.630000000000000000e+02 5.190030000000000000e+05 5.241660000000000208e-01
7.630000000000000000e+02 7.909920000000000000e+05 4.189579999999999971e-01
2.790000000000000000e+02 1.261606000000000000e+06 3.749310000000000143e-01
5.770000000000000000e+02 1.027594000000000000e+06 5.456739999999999924e-01
1.369000000000000000e+03 4.413680000000000000e+05 2.504379999999999939e-01
1.369000000000000000e+03 5.593970000000000000e+05 2.831890000000000240e-01
2.970000000000000000e+02 8.834130000000000000e+05 7.988349999999999618e-01
5.770000000000000000e+02 9.336600000000000000e+04 4.018689999999999762e-01
1.240000000000000000e+03 4.043160000000000000e+05 6.857290000000000330e-01
1.369000000000000000e+03 4.660890000000000000e+05 5.159240000000000492e-01
2.970000000000000000e+02 8.256370000000000000e+05 4.311340000000000172e-01
7.030000000000000000e+02 1.133891000000000000e+06 6.412700000000000067e-01
7.240000000000000000e+02 1.179790000000000000e+06 8.839270000000000183e-01
1.169000000000000000e+03 1.000796000000000000e+06 8.824969999999999759e-01
7.030000000000000000e+02 1.133891000000000000e+06 6.412700000000000067e-01
7.240000000000000000e+02 1.179790000000000000e+06 8.839299999999999935e-01
1.169000000000000000e+03 1.000796000000000000e+06 8.825899999999999856e-01
6.180000000000000000e+02 8.277710000000000000e+05 4.473050000000000082e-01
6.180000000000000000e+02 8.277710000000000000e+05 4.472999999999999754e-01
5.720000000000000000e+02 1.282057000000000000e+06 6.924479999999999524e-01
6.180000000000000000e+02 1.086136000000000000e+06 3.724129999999999940e-01
6.630000000000000000e+02 1.225193000000000000e+06 5.350310000000000343e-01
2.970000000000000000e+02 9.057780000000000000e+05 4.377019999999999800e-01
6.180000000000000000e+02 1.244131000000000000e+06 3.444499999999999784e-01
5.720000000000000000e+02 1.282057000000000000e+06 6.924500000000000099e-01
6.180000000000000000e+02 1.086137000000000000e+06 3.731410000000000005e-01
6.630000000000000000e+02 1.225193000000000000e+06 5.350329999999999808e-01
1.400000000000000000e+01 2.835100000000000000e+05 6.519589999999999552e-01
3.010000000000000000e+02 1.212500000000000000e+06 4.902039999999999731e-01
5.380000000000000000e+02 5.379490000000000000e+05 4.454130000000000034e-01
5.720000000000000000e+02 5.986980000000000000e+05 5.864549999999999486e-01
6.630000000000000000e+02 1.003441000000000000e+06 8.245860000000000412e-01
3.010000000000000000e+02 6.635730000000000000e+05 6.639479999999999826e-01
4.630000000000000000e+02 1.053550000000000000e+06 5.513409999999999700e-01
5.050000000000000000e+02 1.682260000000000000e+05 7.695260000000000433e-01
5.380000000000000000e+02 3.039320000000000000e+05 5.883899999999999686e-01
5.720000000000000000e+02 1.006131000000000000e+06 5.722479999999999789e-01
5.720000000000000000e+02 3.896610000000000000e+05 3.320699999999999763e-01
6.630000000000000000e+02 1.225193000000000000e+06 9.058049999999999713e-01
6.630000000000000000e+02 4.455200000000000000e+05 1.365178999999999920e+00
9.230000000000000000e+02 3.039320000000000000e+05 7.450440000000000396e-01
2.070000000000000000e+02 1.222693000000000000e+06 6.720540000000000402e-01
2.070000000000000000e+02 9.373750000000000000e+05 6.710850000000000426e-01
3.010000000000000000e+02 6.948250000000000000e+05 7.370949999999999447e-01
8.550000000000000000e+02 1.174097000000000000e+06 1.085952999999999946e+00
2.070000000000000000e+02 1.143302000000000000e+06 6.289289999999999603e-01
3.010000000000000000e+02 4.123670000000000000e+05 4.236050000000000093e-01
4.630000000000000000e+02 9.520700000000000000e+04 7.533109999999999529e-01
5.720000000000000000e+02 7.390270000000000000e+05 6.898830000000000240e-01
6.620000000000000000e+02 7.711150000000000000e+05 4.328779999999999850e-01
1.233000000000000000e+03 2.481390000000000000e+05 5.333010000000000250e-01
1.400000000000000000e+01 2.835100000000000000e+05 7.325209999999999777e-01
2.070000000000000000e+02 5.986980000000000000e+05 5.331019999999999648e-01
5.380000000000000000e+02 6.254850000000000000e+05 4.452940000000000231e-01
5.720000000000000000e+02 6.911400000000000000e+04 5.685170000000000501e-01
6.630000000000000000e+02 1.003441000000000000e+06 7.700979999999999492e-01
3.010000000000000000e+02 4.641000000000000000e+04 3.562000000000000166e-01
9.840000000000000000e+02 2.771400000000000000e+05 8.938639999999999919e-01
1.400000000000000000e+01 2.835100000000000000e+05 7.325239999999999529e-01
2.070000000000000000e+02 5.986980000000000000e+05 5.329469999999999485e-01
5.380000000000000000e+02 5.379490000000000000e+05 4.450319999999999832e-01
5.720000000000000000e+02 6.911400000000000000e+04 5.685040000000000093e-01
6.630000000000000000e+02 1.003441000000000000e+06 7.701810000000000045e-01
2.070000000000000000e+02 1.282057000000000000e+06 7.439750000000000529e-01
6.180000000000000000e+02 1.086137000000000000e+06 3.763650000000000051e-01
6.630000000000000000e+02 1.225193000000000000e+06 5.656069999999999709e-01
2.070000000000000000e+02 3.347830000000000000e+05 6.875539999999999985e-01
3.010000000000000000e+02 4.683300000000000000e+05 6.836219999999999519e-01
6.180000000000000000e+02 2.484170000000000000e+05 8.657200000000000450e-01
3.010000000000000000e+02 8.484790000000000000e+05 4.496470000000000189e-01
9.840000000000000000e+02 2.771400000000000000e+05 9.112829999999999542e-01
2.070000000000000000e+02 8.917900000000000000e+04 6.775989999999999513e-01
3.010000000000000000e+02 7.755120000000000000e+05 8.006379999999999608e-01
8.550000000000000000e+02 7.992700000000000000e+05 1.277012000000000036e+00
3.010000000000000000e+02 7.993960000000000000e+05 8.707000000000000295e-01
8.550000000000000000e+02 8.232860000000000000e+05 7.453199999999999825e-01
9.840000000000000000e+02 7.752860000000000000e+05 8.708120000000000305e-01
9.840000000000000000e+02 7.253290000000000000e+05 1.262828000000000062e+00
4.770000000000000000e+02 2.017660000000000000e+05 6.164319999999999800e-01
7.030000000000000000e+02 3.597740000000000000e+05 8.271950000000000136e-01
8.300000000000000000e+02 1.174425000000000000e+06 6.309540000000000148e-01
8.300000000000000000e+02 4.274370000000000000e+05 1.226833000000000062e+00
8.550000000000000000e+02 8.221580000000000000e+05 3.620499999999999829e-01
2.800000000000000000e+01 1.277307000000000000e+06 7.650169999999999471e-01
8.550000000000000000e+02 8.239220000000000000e+05 2.959669999999999801e-01
4.770000000000000000e+02 2.017660000000000000e+05 6.164450000000000207e-01
7.030000000000000000e+02 3.597740000000000000e+05 8.272080000000000544e-01
8.300000000000000000e+02 1.174425000000000000e+06 6.309649999999999981e-01
8.300000000000000000e+02 4.274370000000000000e+05 9.245219999999999549e-01
8.550000000000000000e+02 8.221580000000000000e+05 3.620610000000000217e-01
4.770000000000000000e+02 3.746050000000000000e+05 4.462220000000000075e-01
8.300000000000000000e+02 7.934310000000000000e+05 4.470089999999999897e-01
1.110000000000000000e+03 5.656760000000000000e+05 4.188419999999999921e-01
9.500000000000000000e+01 2.584970000000000000e+05 5.207929999999999504e-01
1.990000000000000000e+02 7.792370000000000000e+05 5.900609999999999467e-01
1.000000000000000000e+03 3.231980000000000000e+05 6.990039999999999587e-01
1.000000000000000000e+03 3.478470000000000000e+05 6.968039999999999790e-01
1.110000000000000000e+03 8.535230000000000000e+05 6.038390000000000146e-01
1.150000000000000000e+03 9.793330000000000000e+05 5.984899999999999665e-01
1.500000000000000000e+01 1.124274000000000000e+06 6.234250000000000069e-01
2.260000000000000000e+02 7.588680000000000000e+05 7.043709999999999694e-01
2.380000000000000000e+02 1.117205000000000000e+06 7.191170000000000062e-01
5.140000000000000000e+02 6.907510000000000000e+05 6.826550000000000118e-01
7.590000000000000000e+02 8.988100000000000000e+04 6.434860000000000024e-01
1.500000000000000000e+01 7.234100000000000000e+04 3.914489999999999914e-01
6.700000000000000000e+01 1.658100000000000000e+04 7.331659999999999844e-01
2.260000000000000000e+02 1.139614000000000000e+06 5.704059999999999686e-01
9.550000000000000000e+02 1.219931000000000000e+06 7.180360000000000076e-01
1.500000000000000000e+01 1.511870000000000000e+05 4.020079999999999765e-01
2.260000000000000000e+02 1.271409000000000000e+06 5.918390000000000040e-01
7.480000000000000000e+02 3.252150000000000000e+05 6.525009999999999977e-01
1.500000000000000000e+01 1.124274000000000000e+06 6.096679999999999877e-01
2.260000000000000000e+02 1.113800000000000000e+04 7.719030000000000058e-01
2.380000000000000000e+02 1.117205000000000000e+06 7.505110000000000392e-01
5.140000000000000000e+02 6.907510000000000000e+05 6.540709999999999580e-01
7.590000000000000000e+02 8.988100000000000000e+04 7.032420000000000337e-01
1.500000000000000000e+01 7.234100000000000000e+04 4.117419999999999969e-01
6.700000000000000000e+01 1.658100000000000000e+04 7.772949999999999582e-01
2.260000000000000000e+02 1.613970000000000000e+05 4.994939999999999936e-01
9.550000000000000000e+02 1.219931000000000000e+06 7.072439999999999838e-01
1.500000000000000000e+01 5.948280000000000000e+05 5.745829999999999549e-01
2.100000000000000000e+02 5.722840000000000000e+05 5.895460000000000145e-01
2.100000000000000000e+02 5.087890000000000000e+05 5.892469999999999652e-01
3.170000000000000000e+02 9.336600000000000000e+04 4.892279999999999962e-01
3.170000000000000000e+02 2.686620000000000000e+05 3.406640000000000224e-01
7.480000000000000000e+02 1.162170000000000000e+06 7.332089999999999996e-01
9.550000000000000000e+02 1.559580000000000000e+05 4.648030000000000217e-01
1.338000000000000000e+03 5.020230000000000000e+05 6.010980000000000212e-01
6.700000000000000000e+01 2.383090000000000000e+05 4.716020000000000212e-01
2.260000000000000000e+02 3.913930000000000000e+05 4.919439999999999924e-01
4.660000000000000000e+02 1.292478000000000000e+06 6.576530000000000431e-01
7.480000000000000000e+02 9.848230000000000000e+05 4.911780000000000035e-01
2.260000000000000000e+02 3.805110000000000000e+05 5.819769999999999666e-01
2.260000000000000000e+02 3.989960000000000000e+05 6.867839999999999501e-01
4.660000000000000000e+02 1.519960000000000000e+05 6.507509999999999684e-01
7.480000000000000000e+02 7.472950000000000000e+05 7.270100000000000451e-01
8.890000000000000000e+02 5.732050000000000000e+05 5.261719999999999731e-01
2.310000000000000000e+02 5.216980000000000000e+05 8.033029999999999893e-01
5.320000000000000000e+02 8.535230000000000000e+05 5.453289999999999527e-01
7.480000000000000000e+02 7.020510000000000000e+05 9.831370000000000386e-01
7.480000000000000000e+02 2.676120000000000000e+05 1.600435000000000052e+00
7.520000000000000000e+02 6.931820000000000000e+05 7.468569999999999931e-01
8.890000000000000000e+02 1.252813000000000000e+06 8.047290000000000276e-01
4.200000000000000000e+02 4.777500000000000000e+04 7.040440000000000031e-01
7.480000000000000000e+02 2.963450000000000000e+05 7.371649999999999592e-01
1.280000000000000000e+03 1.201660000000000000e+05 4.384680000000000244e-01
4.200000000000000000e+02 1.217539000000000000e+06 4.459089999999999998e-01
6.240000000000000000e+02 1.226680000000000000e+06 5.432120000000000282e-01
9.900000000000000000e+02 3.649430000000000000e+05 6.036489999999999911e-01
1.172000000000000000e+03 4.621820000000000000e+05 6.663109999999999866e-01
1.280000000000000000e+03 3.677120000000000000e+05 4.379449999999999732e-01
4.850000000000000000e+02 1.253155000000000000e+06 5.308389999999999498e-01
9.380000000000000000e+02 4.943160000000000000e+05 6.675100000000000477e-01
9.380000000000000000e+02 3.708250000000000000e+05 1.081739999999999924e+00
4.200000000000000000e+02 1.217539000000000000e+06 4.459080000000000266e-01
6.240000000000000000e+02 1.226680000000000000e+06 5.432120000000000282e-01
9.900000000000000000e+02 3.649430000000000000e+05 6.036510000000000487e-01
1.172000000000000000e+03 4.621820000000000000e+05 6.663160000000000194e-01
1.280000000000000000e+03 9.315880000000000000e+05 4.373099999999999765e-01
1.350000000000000000e+02 5.240780000000000000e+05 9.902539999999999676e-01
6.240000000000000000e+02 9.921750000000000000e+05 9.577879999999999727e-01
9.380000000000000000e+02 1.121735000000000000e+06 7.843900000000000317e-01
9.900000000000000000e+02 1.158102000000000000e+06 9.969249999999999501e-01
1.053000000000000000e+03 8.333430000000000000e+05 8.186740000000000128e-01
1.172000000000000000e+03 8.539500000000000000e+05 8.966709999999999958e-01
4.200000000000000000e+02 1.217539000000000000e+06 4.459110000000000018e-01
6.240000000000000000e+02 1.226680000000000000e+06 5.432139999999999747e-01
9.900000000000000000e+02 3.649430000000000000e+05 6.036510000000000487e-01
1.172000000000000000e+03 4.621820000000000000e+05 6.663099999999999579e-01
1.280000000000000000e+03 9.315880000000000000e+05 4.373199999999999865e-01
1.720000000000000000e+02 6.467020000000000000e+05 6.053150000000000475e-01
4.200000000000000000e+02 6.859100000000000000e+05 3.895469999999999766e-01
9.180000000000000000e+02 7.238090000000000000e+05 5.042780000000000040e-01
1.172000000000000000e+03 5.515660000000000000e+05 4.837640000000000273e-01
1.280000000000000000e+03 1.106246000000000000e+06 6.473799999999999555e-01
4.200000000000000000e+02 1.217539000000000000e+06 4.459110000000000018e-01
6.240000000000000000e+02 1.226680000000000000e+06 5.432139999999999747e-01
9.900000000000000000e+02 3.649430000000000000e+05 6.036540000000000239e-01
1.172000000000000000e+03 4.621820000000000000e+05 6.663149999999999906e-01
1.280000000000000000e+03 9.315880000000000000e+05 4.373059999999999725e-01
1.350000000000000000e+02 5.240780000000000000e+05 9.902619999999999756e-01
6.240000000000000000e+02 9.921750000000000000e+05 9.577879999999999727e-01
9.380000000000000000e+02 1.121735000000000000e+06 7.854680000000000550e-01
9.900000000000000000e+02 1.158102000000000000e+06 9.969200000000000284e-01
1.053000000000000000e+03 8.333430000000000000e+05 8.186719999999999553e-01
1.172000000000000000e+03 8.539500000000000000e+05 8.956990000000000229e-01
4.200000000000000000e+02 1.217539000000000000e+06 4.459139999999999771e-01
6.240000000000000000e+02 1.226680000000000000e+06 5.432169999999999499e-01
9.900000000000000000e+02 3.649430000000000000e+05 6.036569999999999991e-01
1.172000000000000000e+03 4.621820000000000000e+05 6.663210000000000521e-01
1.280000000000000000e+03 9.315880000000000000e+05 4.373449999999999838e-01
3.170000000000000000e+02 1.809700000000000000e+04 6.663780000000000259e-01
6.240000000000000000e+02 1.203574000000000000e+06 3.837670000000000248e-01
6.240000000000000000e+02 9.289400000000000000e+05 4.347630000000000106e-01
9.900000000000000000e+02 4.765800000000000000e+05 5.613569999999999949e-01
9.900000000000000000e+02 1.295457000000000000e+06 1.223038000000000070e+00
6.240000000000000000e+02 6.579680000000000000e+05 3.530499999999999750e-01
9.900000000000000000e+02 2.783580000000000000e+05 4.706210000000000115e-01
1.053000000000000000e+03 4.172900000000000000e+05 6.351020000000000554e-01
5.520000000000000000e+02 1.165676000000000000e+06 8.894020000000000259e-01
5.520000000000000000e+02 1.229515000000000000e+06 6.542289999999999495e-01
9.950000000000000000e+02 9.768000000000000000e+03 6.413739999999999997e-01
1.053000000000000000e+03 1.143490000000000000e+06 8.421859999999999902e-01
1.053000000000000000e+03 7.173130000000000000e+05 1.629499000000000031e+00
7.080000000000000000e+02 9.572780000000000000e+05 6.593430000000000124e-01
9.900000000000000000e+02 1.106333000000000000e+06 6.401160000000000183e-01
1.309000000000000000e+03 1.122224000000000000e+06 4.825519999999999810e-01
3.910000000000000000e+02 6.606600000000000000e+05 9.250599999999999934e-01
9.900000000000000000e+02 9.566700000000000000e+05 9.425970000000000182e-01
3.910000000000000000e+02 3.836970000000000000e+05 5.604459999999999997e-01
5.490000000000000000e+02 6.635350000000000000e+05 7.708080000000000487e-01
7.080000000000000000e+02 5.171140000000000000e+05 5.817250000000000476e-01
1.317000000000000000e+03 4.051160000000000000e+05 5.834519999999999706e-01
