# AtomId eventId barrier
3.396000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
5.189000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
6.647000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
8.063000000000000000e+03 6.974060000000000000e+05 1.782675999999999927e+00
8.630000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
9.789000000000000000e+03 6.974060000000000000e+05 1.782656000000000018e+00
1.047700000000000000e+04 6.974060000000000000e+05 1.782682000000000100e+00
1.129100000000000000e+04 6.974060000000000000e+05 1.783498999999999945e+00
1.228100000000000000e+04 6.974060000000000000e+05 1.782702000000000009e+00
1.233200000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.347800000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
3.396000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.189000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.779000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
6.309000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
7.134000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.063000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
8.161000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.407000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.129100000000000000e+04 6.974060000000000000e+05 1.783711999999999964e+00
1.228100000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.232800000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.468000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.959000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.071000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
3.396000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.779000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.063000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.161000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.301000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
9.789000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.027800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.129100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.402000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
1.426000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.468000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
3.327000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.537000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
4.712000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.063000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.301000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
9.645000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.789000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.027800000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.233200000000000000e+04 6.974060000000000000e+05 1.782902999999999905e+00
5.710000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
1.402000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.327000000000000000e+03 6.974060000000000000e+05 1.783571000000000017e+00
4.053000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.712000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.789000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.069300000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.094300000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.123000000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.226000000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.233200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
5.710000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.354000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.102000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.053000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.391000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.810000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.789000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.094300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.146500000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.347800000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.230000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.567000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.102000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.391000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.810000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.224000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.146500000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.253100000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.348400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.230000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
1.623000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.458000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783220000000000027e+00
4.219000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
5.356000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.179000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.224000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
8.818000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
1.157100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.348400000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.230000000000000000e+03 6.974060000000000000e+05 1.783641999999999950e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.416000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
2.640000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.502000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.356000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.818000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.087400000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.094300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.146500000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.230000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.623000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.102000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.053000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.219000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.810000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.069300000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.087400000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.094300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.226000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
5.710000000000000000e+02 6.974060000000000000e+05 1.782893999999999979e+00
1.688000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.817000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.102000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.219000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.810000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.930000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.069300000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.253100000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.348400000000000000e+04 6.974060000000000000e+05 1.782896000000000036e+00
1.230000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.567000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783546000000000076e+00
3.102000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.391000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.810000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.224000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.146500000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.253100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.348400000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
4.440000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.567000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.817000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.835000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.391000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.506000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.209600000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.253100000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.348400000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
1.688000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
1.817000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.842000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.890000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.506000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
8.930000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
6.150000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.392000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.499000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.775000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.842000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.930000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.140400000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783431999999999906e+00
1.688000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.817000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.842000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.890000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.506000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.930000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
4.440000000000000000e+02 6.974060000000000000e+05 1.782817000000000096e+00
2.636000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.898000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783120999999999956e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
5.842000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
5.890000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
7.506000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.128000000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.231000000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.318300000000000000e+04 6.974060000000000000e+05 1.782774999999999999e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783320000000000016e+00
5.710000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.688000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
2.898000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.074000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.446000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.890000000000000000e+03 6.974060000000000000e+05 1.783646000000000065e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.111200000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783404999999999907e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.688000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.236000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.775000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.842000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
7.736000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.060300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.140400000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
6.150000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.392000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.499000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.775000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.842000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.930000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.140400000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.817000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.499000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.821000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.506000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.285000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
8.421000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.930000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.209600000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.348400000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783435000000000104e+00
6.150000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.392000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.499000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.775000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.842000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.930000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.140400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783260000000000067e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
1.688000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
2.236000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.775000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.842000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.736000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.060300000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.140400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783080999999999916e+00
1.205000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.236000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
3.074000000000000000e+03 6.974060000000000000e+05 1.782794999999999908e+00
3.427000000000000000e+03 6.974060000000000000e+05 1.782747000000000082e+00
3.446000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
5.516000000000000000e+03 6.974060000000000000e+05 1.782794999999999908e+00
7.736000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
9.001000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.333000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
5.710000000000000000e+02 6.974060000000000000e+05 1.783492000000000077e+00
6.070000000000000000e+02 6.974060000000000000e+05 1.782882999999999996e+00
1.468000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
1.688000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
3.074000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
3.446000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
4.712000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
7.736000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
8.640000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
9.001000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
1.335900000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
8.350000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
1.688000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
2.950000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.269000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.712000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.912000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.247000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.736000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
8.640000000000000000e+03 6.974060000000000000e+05 1.783614000000000033e+00
1.053800000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.069300000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.335900000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
6.040000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
6.930000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
2.411000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.950000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.269000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.912000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.224000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.412000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.053800000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.335900000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.402000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.411000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.537000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.712000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.379000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
6.412000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.645000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.053800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.139500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.166800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.335900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
6.070000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.468000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.327000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.537000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.712000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.434000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.301000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.645000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.139500000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.189500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.335900000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
6.070000000000000000e+02 6.974060000000000000e+05 1.783239999999999936e+00
1.468000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.427000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
3.446000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.434000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.956000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.719000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.640000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
9.001000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.882000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
1.335900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.959000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.995000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.266000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.427000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
3.446000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.686000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.956000000000000000e+03 6.974060000000000000e+05 1.783501999999999921e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.059000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.882000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.241700000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
6.070000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.468000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.959000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.266000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.779000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.517000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
6.956000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.301000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.882000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.027800000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.189500000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
6.070000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.468000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
3.427000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.446000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
5.434000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
