# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 1.018000000000000079e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 1.018000000000000079e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 1.020000000000000060e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 1.020000000000000060e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 1.024000000000000021e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 1.024000000000000021e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 1.026000000000000002e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 1.026000000000000002e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 1.030999999999999954e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 1.030999999999999954e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 1.031999999999999945e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 1.031999999999999945e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 1.034999999999999916e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 1.034999999999999916e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 1.037000000000000066e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 1.037000000000000066e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 1.039000000000000047e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 1.039000000000000047e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 1.039000000000000047e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 1.039000000000000047e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 1.040000000000000038e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.380000000000000000e+02 1.040000000000000038e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 1.040000000000000038e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 1.040000000000000038e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 1.042000000000000018e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 1.042000000000000018e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 1.043000000000000009e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.410000000000000000e+02 1.043000000000000009e-05
1.782999999999999918e+00 -5.952724100000000180e+04 4.415000000000000000e+02 1.045999999999999980e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.420000000000000000e+02 1.045999999999999980e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 1.046999999999999971e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 1.046999999999999971e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 1.046999999999999971e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.440000000000000000e+02 1.046999999999999971e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 1.051999999999999923e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.450000000000000000e+02 1.051999999999999923e-05
1.784000000000000030e+00 -5.952723999999999796e+04 4.455000000000000000e+02 1.054000000000000073e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 1.054000000000000073e-05
1.784000000000000030e+00 -5.952723999999999796e+04 4.465000000000000000e+02 1.054000000000000073e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 1.054000000000000073e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 1.061999999999999996e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 1.061999999999999996e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 1.061999999999999996e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 1.061999999999999996e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 1.064999999999999968e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 1.064999999999999968e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 1.065999999999999958e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 1.065999999999999958e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 1.067999999999999939e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 1.067999999999999939e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 1.068999999999999929e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 1.068999999999999929e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 1.069999999999999920e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 1.069999999999999920e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 1.072000000000000070e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 1.072000000000000070e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 1.073000000000000061e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 1.073000000000000061e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 1.074000000000000051e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 1.074000000000000051e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 1.075000000000000041e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 1.075000000000000041e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 1.077000000000000022e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 1.077000000000000022e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 1.078000000000000013e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.600000000000000000e+02 1.078000000000000013e-05
1.782999999999999918e+00 -5.952724100000000180e+04 4.605000000000000000e+02 1.079000000000000003e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 1.079000000000000003e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 1.079999999999999993e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.620000000000000000e+02 1.079999999999999993e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 1.080999999999999984e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 1.080999999999999984e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 1.082999999999999965e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 1.082999999999999965e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 1.084999999999999946e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 1.084999999999999946e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 1.084999999999999946e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.660000000000000000e+02 1.084999999999999946e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 1.084999999999999946e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.670000000000000000e+02 1.084999999999999946e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 1.085999999999999936e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 1.085999999999999936e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 1.086999999999999926e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 1.086999999999999926e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 1.086999999999999926e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 1.086999999999999926e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 1.087999999999999917e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 1.087999999999999917e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 1.090000000000000067e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 1.090000000000000067e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 1.092000000000000048e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 1.092000000000000048e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 1.097999999999999991e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 1.097999999999999991e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 1.101999999999999952e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 1.101999999999999952e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 1.103999999999999933e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 1.103999999999999933e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 1.104999999999999924e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 1.104999999999999924e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 1.106000000000000083e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 1.106000000000000083e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 1.111000000000000035e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.790000000000000000e+02 1.111000000000000035e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 1.113000000000000016e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 1.113000000000000016e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 1.119999999999999949e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 1.119999999999999949e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 1.121999999999999930e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.820000000000000000e+02 1.121999999999999930e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 1.122999999999999921e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 1.122999999999999921e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 1.125000000000000071e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.840000000000000000e+02 1.125000000000000071e-05
1.782999999999999918e+00 -5.952724100000000180e+04 4.845000000000000000e+02 1.128000000000000042e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 1.128000000000000042e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 1.130000000000000023e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.860000000000000000e+02 1.130000000000000023e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 1.130000000000000023e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 1.130000000000000023e-05
1.784000000000000030e+00 -5.952723999999999796e+04 4.875000000000000000e+02 1.134999999999999975e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.880000000000000000e+02 1.134999999999999975e-05
1.782999999999999918e+00 -5.952724100000000180e+04 4.885000000000000000e+02 1.134999999999999975e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.890000000000000000e+02 1.134999999999999975e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 1.135999999999999966e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 1.135999999999999966e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 1.135999999999999966e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 1.135999999999999966e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 1.138999999999999937e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.920000000000000000e+02 1.138999999999999937e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 1.138999999999999937e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 1.138999999999999937e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 1.139999999999999927e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 1.139999999999999927e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 1.139999999999999927e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 1.139999999999999927e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 1.139999999999999927e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.960000000000000000e+02 1.139999999999999927e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 1.140999999999999918e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 1.140999999999999918e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 1.150000000000000001e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 1.150000000000000001e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 1.151999999999999982e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.990000000000000000e+02 1.151999999999999982e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 1.151999999999999982e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 1.151999999999999982e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 1.151999999999999982e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 1.151999999999999982e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 1.157999999999999924e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 1.157999999999999924e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 1.160000000000000075e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 1.160000000000000075e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 1.161000000000000065e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 1.161000000000000065e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 1.161000000000000065e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.050000000000000000e+02 1.161000000000000065e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 1.162000000000000055e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 1.162000000000000055e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 1.164000000000000036e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 1.164000000000000036e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 1.164000000000000036e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 1.164000000000000036e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 1.168999999999999988e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 1.168999999999999988e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 1.169999999999999979e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 1.169999999999999979e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 1.171999999999999960e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 1.171999999999999960e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 1.178000000000000072e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.120000000000000000e+02 1.178000000000000072e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.125000000000000000e+02 1.179000000000000062e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 1.179000000000000062e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 1.179000000000000062e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 1.179000000000000062e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 1.180000000000000052e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 1.180000000000000052e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 1.188999999999999966e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 1.188999999999999966e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 1.190999999999999947e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 1.190999999999999947e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 1.199000000000000040e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.180000000000000000e+02 1.199000000000000040e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 1.201000000000000021e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 1.201000000000000021e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 1.202000000000000011e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 1.202000000000000011e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 1.203000000000000002e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.210000000000000000e+02 1.203000000000000002e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 1.203999999999999992e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 1.203999999999999992e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 1.205999999999999973e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.230000000000000000e+02 1.205999999999999973e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 1.205999999999999973e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 1.205999999999999973e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 1.209999999999999935e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 1.209999999999999935e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 1.210999999999999925e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.260000000000000000e+02 1.210999999999999925e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 1.213000000000000075e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 1.213000000000000075e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 1.215000000000000056e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 1.215000000000000056e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 1.216000000000000047e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 1.216000000000000047e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 1.216000000000000047e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 1.216000000000000047e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 1.221999999999999989e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 1.221999999999999989e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 1.225999999999999951e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 1.225999999999999951e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 1.226999999999999941e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 1.226999999999999941e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 1.230000000000000082e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 1.230000000000000082e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 1.230000000000000082e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 1.230000000000000082e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 1.231000000000000072e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 1.231000000000000072e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 1.235000000000000034e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.370000000000000000e+02 1.235000000000000034e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 1.236000000000000025e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 1.236000000000000025e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 1.236000000000000025e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 1.236000000000000025e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 1.237000000000000015e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 1.237000000000000015e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 1.238000000000000005e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 1.238000000000000005e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 1.245999999999999929e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 1.245999999999999929e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 1.246999999999999919e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 1.246999999999999919e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 1.249000000000000069e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 1.249000000000000069e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 1.254000000000000022e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 1.254000000000000022e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 1.258999999999999974e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 1.258999999999999974e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 1.258999999999999974e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 1.258999999999999974e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 1.259999999999999964e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 1.259999999999999964e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 1.260999999999999955e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 1.260999999999999955e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 1.263999999999999926e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 1.263999999999999926e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 1.270000000000000038e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 1.270000000000000038e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 1.274000000000000000e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.520000000000000000e+02 1.274000000000000000e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 1.274999999999999990e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.530000000000000000e+02 1.274999999999999990e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.535000000000000000e+02 1.276999999999999971e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.540000000000000000e+02 1.276999999999999971e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 1.286000000000000054e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 1.286000000000000054e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 1.287000000000000044e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 1.287000000000000044e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 1.287000000000000044e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 1.287000000000000044e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 1.288000000000000035e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 1.288000000000000035e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 1.291000000000000006e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 1.291000000000000006e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 1.292999999999999987e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 1.292999999999999987e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 1.292999999999999987e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.610000000000000000e+02 1.292999999999999987e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 1.293999999999999977e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 1.293999999999999977e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 1.296999999999999949e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 1.296999999999999949e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 1.297999999999999939e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 1.297999999999999939e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 1.298999999999999930e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 1.298999999999999930e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 1.305000000000000042e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 1.305000000000000042e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 1.309000000000000003e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 1.309000000000000003e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 1.309999999999999994e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 1.309999999999999994e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 1.310999999999999984e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.690000000000000000e+02 1.310999999999999984e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.695000000000000000e+02 1.312999999999999965e-05
