# AtomId eventId barrier
2.280000000000000000e+02 1.985180000000000000e+05 7.971519999999999717e-01
3.880000000000000000e+02 4.312070000000000000e+05 1.710936000000000012e+00
3.880000000000000000e+02 5.025470000000000000e+05 1.449440000000000062e+00
4.150000000000000000e+02 9.923520000000000000e+05 1.001392999999999978e+00
4.480000000000000000e+02 1.440180000000000000e+05 2.836960000000000037e-01
8.780000000000000000e+02 2.589360000000000000e+05 5.534240000000000270e-01
8.780000000000000000e+02 6.932970000000000000e+05 4.921530000000000071e-01
1.006000000000000000e+03 1.780120000000000000e+05 3.226399999999999824e-01
1.148000000000000000e+03 3.400580000000000000e+05 1.253324000000000105e+00
7.550000000000000000e+02 1.126193000000000000e+06 1.076500000000000012e+00
1.006000000000000000e+03 9.006670000000000000e+05 5.108900000000000247e-02
1.006000000000000000e+03 8.829060000000000000e+05 1.464700000000000030e-02
2.280000000000000000e+02 2.696690000000000000e+05 7.080579999999999652e-01
2.280000000000000000e+02 1.149707000000000000e+06 4.889649999999999830e-01
7.550000000000000000e+02 3.088070000000000000e+05 1.245014000000000065e+00
9.180000000000000000e+02 9.923520000000000000e+05 8.665350000000000552e-01
1.006000000000000000e+03 1.203244000000000000e+06 1.700149999999999995e-01
7.550000000000000000e+02 1.126193000000000000e+06 1.076494000000000062e+00
1.006000000000000000e+03 8.829060000000000000e+05 1.464700000000000030e-02
1.006000000000000000e+03 1.171698000000000000e+06 9.534000000000000807e-03
1.006000000000000000e+03 4.416120000000000000e+05 5.185100000000000126e-02
1.281000000000000000e+03 8.983060000000000000e+05 6.581500000000000128e-01
1.283000000000000000e+03 1.009154000000000000e+06 1.009994999999999976e+00
1.281000000000000000e+03 8.983060000000000000e+05 6.581620000000000248e-01
1.140000000000000000e+02 3.269670000000000000e+05 1.621372000000000035e+00
1.140000000000000000e+02 1.516230000000000000e+05 1.727781999999999929e+00
1.158000000000000000e+03 4.665270000000000000e+05 5.780610000000000470e-01
1.140000000000000000e+02 7.130500000000000000e+04 9.016520000000000090e-01
4.980000000000000000e+02 1.829600000000000000e+05 8.972290000000000543e-01
1.140000000000000000e+02 3.269670000000000000e+05 1.621367000000000003e+00
1.140000000000000000e+02 1.516230000000000000e+05 1.727783999999999986e+00
1.158000000000000000e+03 4.665270000000000000e+05 5.780640000000000223e-01
9.620000000000000000e+02 2.458990000000000000e+05 7.614889999999999715e-01
1.158000000000000000e+03 1.284116000000000000e+06 5.686759999999999593e-01
2.450000000000000000e+02 3.735420000000000000e+05 1.501557000000000031e+00
2.450000000000000000e+02 6.932970000000000000e+05 1.498939999999999939e+00
4.360000000000000000e+02 1.670690000000000000e+05 8.280250000000000110e-01
7.510000000000000000e+02 7.331780000000000000e+05 5.198899999999999633e-01
2.450000000000000000e+02 1.981650000000000000e+05 1.000250000000000083e+00
2.450000000000000000e+02 1.396180000000000000e+05 1.178452000000000055e+00
4.360000000000000000e+02 8.641500000000000000e+04 1.039179000000000075e+00
1.236000000000000000e+03 9.862020000000000000e+05 2.811000000000000165e-01
8.010000000000000000e+02 9.302590000000000000e+05 1.276065999999999923e+00
1.236000000000000000e+03 1.082266000000000000e+06 2.499039999999999873e-01
7.910000000000000000e+02 1.242341000000000000e+06 1.051900999999999975e+00
8.010000000000000000e+02 8.929800000000000000e+05 1.363229000000000024e+00
1.236000000000000000e+03 4.430420000000000000e+05 6.020090000000000163e-01
1.236000000000000000e+03 2.074530000000000000e+05 5.996340000000000003e-01
8.010000000000000000e+02 9.302590000000000000e+05 1.529169000000000000e+00
8.010000000000000000e+02 9.131440000000000000e+05 1.528378999999999932e+00
7.910000000000000000e+02 1.242341000000000000e+06 1.051738000000000062e+00
8.010000000000000000e+02 8.929800000000000000e+05 1.363218999999999959e+00
1.236000000000000000e+03 2.074530000000000000e+05 5.996709999999999541e-01
8.010000000000000000e+02 9.302590000000000000e+05 1.529168000000000083e+00
8.010000000000000000e+02 9.131440000000000000e+05 1.528372999999999982e+00
4.360000000000000000e+02 5.085600000000000000e+04 1.168700000000000072e+00
1.236000000000000000e+03 1.603890000000000000e+05 6.932859999999999578e-01
5.400000000000000000e+01 7.856450000000000000e+05 1.053077999999999959e+00
1.500000000000000000e+01 9.792650000000000000e+05 9.255790000000000406e-01
5.400000000000000000e+01 1.242534000000000000e+06 7.894500000000000128e-02
5.400000000000000000e+01 5.488630000000000000e+05 4.597519999999999940e-01
8.440000000000000000e+02 4.671210000000000000e+05 1.107361000000000040e+00
1.234000000000000000e+03 4.266800000000000000e+05 5.636790000000000411e-01
8.780000000000000000e+02 1.743750000000000000e+05 3.305080000000000240e-01
1.500000000000000000e+01 9.792650000000000000e+05 9.255640000000000533e-01
5.400000000000000000e+01 1.242534000000000000e+06 7.893600000000000616e-02
5.400000000000000000e+01 8.690390000000000000e+05 8.166240000000000165e-01
5.400000000000000000e+01 5.488630000000000000e+05 4.596770000000000023e-01
8.440000000000000000e+02 4.671210000000000000e+05 1.107361999999999957e+00
1.234000000000000000e+03 4.266800000000000000e+05 5.636729999999999796e-01
5.400000000000000000e+01 5.790940000000000000e+05 4.136790000000000189e-01
5.400000000000000000e+01 9.840510000000000000e+05 3.333900000000000058e-02
1.500000000000000000e+01 7.023200000000000000e+04 7.910819999999999519e-01
3.820000000000000000e+02 8.565700000000000000e+05 8.982560000000000544e-01
8.440000000000000000e+02 7.762580000000000000e+05 1.372954000000000008e+00
8.780000000000000000e+02 4.973670000000000000e+05 3.012989999999999835e-01
1.500000000000000000e+01 7.023200000000000000e+04 7.910770000000000302e-01
3.820000000000000000e+02 8.565700000000000000e+05 8.982569999999999721e-01
8.440000000000000000e+02 7.762580000000000000e+05 1.372946000000000000e+00
8.780000000000000000e+02 4.973670000000000000e+05 3.012989999999999835e-01
1.500000000000000000e+01 9.792650000000000000e+05 9.256039999999999823e-01
5.400000000000000000e+01 1.242534000000000000e+06 7.889500000000000679e-02
5.400000000000000000e+01 8.690390000000000000e+05 8.166989999999999528e-01
5.400000000000000000e+01 5.488630000000000000e+05 4.596129999999999938e-01
8.440000000000000000e+02 4.671210000000000000e+05 1.106910000000000061e+00
1.234000000000000000e+03 4.266800000000000000e+05 5.634930000000000216e-01
5.400000000000000000e+01 5.790940000000000000e+05 4.136670000000000069e-01
5.400000000000000000e+01 9.840510000000000000e+05 3.343600000000000044e-02
1.500000000000000000e+01 7.023200000000000000e+04 7.911150000000000126e-01
3.820000000000000000e+02 8.565700000000000000e+05 8.982529999999999681e-01
8.440000000000000000e+02 7.762580000000000000e+05 1.372945000000000082e+00
8.780000000000000000e+02 4.973670000000000000e+05 3.012989999999999835e-01
1.234000000000000000e+03 6.266870000000000000e+05 8.313779999999999504e-01
1.364000000000000000e+03 1.409290000000000000e+05 3.054930000000000145e-01
1.930000000000000000e+02 6.011550000000000000e+05 6.062229999999999563e-01
1.364000000000000000e+03 3.330800000000000000e+05 2.462249999999999994e-01
1.370000000000000000e+03 9.065600000000000000e+05 9.438020000000000298e-01
1.370000000000000000e+03 9.065600000000000000e+05 6.541379999999999972e-01
1.930000000000000000e+02 6.011550000000000000e+05 6.064249999999999918e-01
1.364000000000000000e+03 3.330800000000000000e+05 2.461800000000000099e-01
1.370000000000000000e+03 7.407430000000000000e+05 9.440600000000000103e-01
1.364000000000000000e+03 6.582800000000000000e+05 3.793199999999999905e-01
1.364000000000000000e+03 2.655540000000000000e+05 1.404799999999999972e-02
1.364000000000000000e+03 8.912760000000000000e+05 3.793819999999999970e-01
1.740000000000000000e+02 3.521000000000000000e+03 1.136087000000000069e+00
1.740000000000000000e+02 3.521000000000000000e+03 1.136096999999999912e+00
