# AtomId eventId barrier
2.990000000000000000e+02 7.737350000000000000e+05 1.677429999999999977e+00
8.980000000000000000e+02 5.252800000000000000e+04 7.124740000000000517e-01
2.780000000000000000e+02 7.490550000000000000e+05 6.958419999999999606e-01
2.780000000000000000e+02 3.237000000000000000e+05 6.972409999999999997e-01
2.990000000000000000e+02 7.737350000000000000e+05 1.677437999999999985e+00
8.980000000000000000e+02 5.252800000000000000e+04 7.124749999999999694e-01
2.990000000000000000e+02 7.338790000000000000e+05 2.035286999999999846e+00
6.750000000000000000e+02 8.721690000000000000e+05 6.561850000000000183e-01
1.245000000000000000e+03 1.843940000000000000e+05 4.610699999999999799e-01
6.750000000000000000e+02 3.080730000000000000e+05 7.414560000000000040e-01
1.042000000000000000e+03 8.034350000000000000e+05 6.075930000000000497e-01
2.990000000000000000e+02 7.338790000000000000e+05 2.035067999999999877e+00
6.750000000000000000e+02 1.981650000000000000e+05 6.562569999999999792e-01
6.750000000000000000e+02 3.080730000000000000e+05 7.414619999999999544e-01
1.042000000000000000e+03 8.034350000000000000e+05 6.075920000000000210e-01
1.245000000000000000e+03 6.654030000000000000e+05 4.620560000000000223e-01
6.750000000000000000e+02 3.080730000000000000e+05 7.414720000000000200e-01
1.042000000000000000e+03 8.034350000000000000e+05 6.076099999999999834e-01
2.990000000000000000e+02 1.075085000000000000e+06 8.625439999999999774e-01
6.750000000000000000e+02 1.165727000000000000e+06 4.657850000000000046e-01
8.040000000000000000e+02 9.989370000000000000e+05 1.060400999999999927e+00
1.036000000000000000e+03 1.370880000000000000e+05 6.421649999999999858e-01
1.054000000000000000e+03 2.959500000000000000e+05 5.764629999999999477e-01
2.990000000000000000e+02 7.338790000000000000e+05 1.998056000000000054e+00
6.750000000000000000e+02 9.740680000000000000e+05 1.014159999999999950e+00
5.960000000000000000e+02 6.009600000000000000e+05 4.375709999999999877e-01
8.980000000000000000e+02 9.938580000000000000e+05 9.101829999999999643e-01
5.960000000000000000e+02 1.282652000000000000e+06 5.361059999999999715e-01
5.260000000000000000e+02 2.263850000000000000e+05 1.638675000000000104e+00
5.640000000000000000e+02 1.977760000000000000e+05 8.121690000000000298e-01
9.960000000000000000e+02 1.036083000000000000e+06 7.858629999999999782e-01
5.640000000000000000e+02 8.002420000000000000e+05 4.461080000000000045e-01
8.980000000000000000e+02 9.323140000000000000e+05 6.698969999999999647e-01
2.770000000000000000e+02 5.760980000000000000e+05 6.335220000000000296e-01
8.940000000000000000e+02 1.981650000000000000e+05 8.127680000000000460e-01
1.186000000000000000e+03 5.070900000000000000e+04 7.934099999999999486e-01
2.770000000000000000e+02 1.213494000000000000e+06 7.612400000000000277e-01
5.640000000000000000e+02 8.352050000000000000e+05 5.681690000000000351e-01
5.260000000000000000e+02 2.343830000000000000e+05 2.243209999999999926e-01
5.260000000000000000e+02 2.263850000000000000e+05 1.600395999999999930e+00
5.640000000000000000e+02 5.400800000000000000e+04 8.571900000000000075e-01
9.960000000000000000e+02 5.499120000000000000e+05 7.940789999999999793e-01
9.070000000000000000e+02 1.243241000000000000e+06 1.341252000000000111e+00
5.960000000000000000e+02 7.407430000000000000e+05 4.515430000000000277e-01
5.960000000000000000e+02 4.867770000000000000e+05 4.070469999999999922e-01
8.980000000000000000e+02 5.034100000000000000e+05 9.461340000000000305e-01
5.960000000000000000e+02 7.407430000000000000e+05 4.515480000000000049e-01
5.960000000000000000e+02 4.867770000000000000e+05 4.070469999999999922e-01
8.980000000000000000e+02 5.034100000000000000e+05 9.461349999999999483e-01
2.990000000000000000e+02 1.174524000000000000e+06 1.502348000000000017e+00
7.100000000000000000e+02 1.055904000000000000e+06 1.057901999999999898e+00
8.980000000000000000e+02 3.222450000000000000e+05 6.213549999999999907e-01
2.990000000000000000e+02 4.209140000000000000e+05 1.399000000000000021e+00
4.280000000000000000e+02 1.178518000000000000e+06 7.790430000000000410e-01
1.109000000000000000e+03 8.929160000000000000e+05 7.894769999999999843e-01
1.109000000000000000e+03 6.704060000000000000e+05 9.571319999999999828e-01
1.109000000000000000e+03 1.589250000000000000e+05 3.093839999999999923e-01
1.109000000000000000e+03 1.160642000000000000e+06 1.793700000000000155e-02
1.109000000000000000e+03 6.380780000000000000e+05 9.274100000000000399e-02
4.280000000000000000e+02 5.252650000000000000e+05 6.642649999999999944e-01
1.109000000000000000e+03 1.091980000000000000e+05 5.684860000000000468e-01
4.280000000000000000e+02 1.239920000000000000e+05 7.509409999999999696e-01
1.325000000000000000e+03 5.685200000000000000e+04 1.080635000000000012e+00
1.215000000000000000e+03 1.243241000000000000e+06 4.136520000000000197e-01
6.760000000000000000e+02 1.019087000000000000e+06 7.035749999999999504e-01
1.358000000000000000e+03 1.143915000000000000e+06 4.938989999999999769e-01
1.960000000000000000e+02 9.094220000000000000e+05 7.293650000000000411e-01
6.760000000000000000e+02 2.086580000000000000e+05 5.858689999999999731e-01
1.960000000000000000e+02 1.290203000000000000e+06 6.659640000000000004e-01
5.630000000000000000e+02 9.960850000000000000e+05 1.309655999999999931e+00
6.010000000000000000e+02 5.362670000000000000e+05 4.121219999999999883e-01
9.540000000000000000e+02 9.835770000000000000e+05 3.734859999999999847e-01
9.540000000000000000e+02 2.492220000000000000e+05 3.670749999999999846e-01
9.540000000000000000e+02 8.313600000000000000e+04 2.055600000000000135e-02
9.540000000000000000e+02 5.734870000000000000e+05 1.827600000000000058e-02
5.630000000000000000e+02 9.960850000000000000e+05 1.309696999999999889e+00
6.010000000000000000e+02 5.362670000000000000e+05 4.121420000000000083e-01
9.540000000000000000e+02 9.835770000000000000e+05 3.735379999999999812e-01
9.540000000000000000e+02 4.344370000000000000e+05 3.671139999999999959e-01
5.430000000000000000e+02 8.756990000000000000e+05 1.552172000000000107e+00
9.540000000000000000e+02 3.268840000000000000e+05 2.178289999999999949e-01
9.540000000000000000e+02 4.806490000000000000e+05 2.189250000000000085e-01
9.540000000000000000e+02 5.734870000000000000e+05 1.543800000000000033e-02
9.540000000000000000e+02 8.313700000000000000e+04 2.785599999999999882e-02
6.010000000000000000e+02 7.494440000000000000e+05 3.564880000000000271e-01
6.260000000000000000e+02 1.880350000000000000e+05 3.391199999999999770e-01
5.430000000000000000e+02 3.265800000000000000e+04 8.878059999999999841e-01
1.307000000000000000e+03 1.204933000000000000e+06 9.144809999999999883e-01
5.430000000000000000e+02 3.265800000000000000e+04 5.904610000000000136e-01
1.307000000000000000e+03 1.204933000000000000e+06 8.496340000000000003e-01
5.430000000000000000e+02 3.265800000000000000e+04 8.878249999999999753e-01
1.307000000000000000e+03 1.204933000000000000e+06 9.144660000000000011e-01
4.950000000000000000e+02 6.428370000000000000e+05 7.135139999999999816e-01
8.140000000000000000e+02 2.001310000000000000e+05 5.647149999999999670e-01
1.307000000000000000e+03 9.336000000000000000e+04 9.387889999999999846e-01
4.950000000000000000e+02 6.804710000000000000e+05 8.465789999999999704e-01
8.140000000000000000e+02 1.123539000000000000e+06 4.715489999999999959e-01
1.226000000000000000e+03 2.626100000000000000e+04 9.156450000000000422e-01
1.226000000000000000e+03 7.666000000000000000e+03 9.140679999999999916e-01
4.950000000000000000e+02 6.804710000000000000e+05 8.465920000000000112e-01
8.140000000000000000e+02 1.123539000000000000e+06 4.722549999999999804e-01
3.510000000000000000e+02 1.281388000000000000e+06 1.120379999999999932e+00
4.950000000000000000e+02 1.276470000000000000e+06 5.757750000000000368e-01
8.020000000000000000e+02 6.713740000000000000e+05 8.978890000000000482e-01
4.950000000000000000e+02 1.012627000000000000e+06 5.609119999999999662e-01
5.550000000000000000e+02 8.299130000000000000e+05 4.916920000000000179e-01
8.020000000000000000e+02 1.123915000000000000e+06 9.072620000000000129e-01
8.140000000000000000e+02 3.179730000000000000e+05 4.821750000000000203e-01
1.084000000000000000e+03 3.227620000000000000e+05 9.956890000000000462e-01
1.307000000000000000e+03 6.761800000000000000e+05 1.031509000000000009e+00
4.950000000000000000e+02 5.452300000000000000e+04 7.308789999999999454e-01
8.140000000000000000e+02 1.092813000000000000e+06 4.358710000000000084e-01
9.880000000000000000e+02 6.082910000000000000e+05 9.345830000000000526e-01
1.307000000000000000e+03 1.192264000000000000e+06 1.279590000000000005e+00
4.950000000000000000e+02 1.088876000000000000e+06 9.804770000000000429e-01
8.140000000000000000e+02 6.192430000000000000e+05 5.885289999999999688e-01
1.307000000000000000e+03 2.959500000000000000e+05 1.029222999999999999e+00
8.140000000000000000e+02 6.804730000000000000e+05 6.215110000000000356e-01
1.226000000000000000e+03 7.667000000000000000e+03 8.737859999999999516e-01
1.226000000000000000e+03 1.066524000000000000e+06 1.166506999999999961e+00
1.226000000000000000e+03 2.626100000000000000e+04 8.980280000000000484e-01
1.056000000000000000e+03 5.619500000000000000e+04 8.952830000000000510e-01
1.365000000000000000e+03 1.180070000000000000e+06 7.097710000000000408e-01
1.600000000000000000e+01 6.590440000000000000e+05 6.640399999999999636e-01
1.365000000000000000e+03 3.576620000000000000e+05 8.194069999999999965e-01
1.600000000000000000e+01 1.285154000000000000e+06 4.347570000000000046e-01
1.850000000000000000e+02 1.260973000000000000e+06 3.123119999999999785e-01
1.226000000000000000e+03 1.226625000000000000e+06 7.514939999999999953e-01
1.226000000000000000e+03 1.866100000000000000e+05 8.533539999999999459e-01
1.365000000000000000e+03 8.029920000000000000e+05 8.069549999999999779e-01
1.600000000000000000e+01 6.590440000000000000e+05 6.639049999999999674e-01
1.365000000000000000e+03 3.576620000000000000e+05 8.196320000000000272e-01
6.000000000000000000e+00 1.134151000000000000e+06 5.004950000000000232e-01
1.056000000000000000e+03 2.977040000000000000e+05 9.502669999999999728e-01
6.000000000000000000e+00 1.134151000000000000e+06 5.005049999999999777e-01
1.056000000000000000e+03 2.977040000000000000e+05 9.502749999999999808e-01
1.600000000000000000e+01 6.590440000000000000e+05 6.636260000000000492e-01
1.365000000000000000e+03 3.576620000000000000e+05 8.191140000000000088e-01
9.600000000000000000e+02 4.582900000000000000e+05 4.662700000000000178e-01
1.600000000000000000e+01 1.248303000000000000e+06 6.525899999999999757e-02
1.600000000000000000e+01 6.590440000000000000e+05 6.634330000000000505e-01
1.365000000000000000e+03 3.576620000000000000e+05 8.189920000000000533e-01
1.600000000000000000e+01 1.285154000000000000e+06 4.199309999999999987e-01
1.226000000000000000e+03 1.226625000000000000e+06 8.376080000000000192e-01
1.226000000000000000e+03 1.126690000000000000e+06 6.606180000000000385e-01
1.365000000000000000e+03 8.029920000000000000e+05 7.004510000000000458e-01
1.600000000000000000e+01 6.590440000000000000e+05 6.639629999999999699e-01
1.365000000000000000e+03 3.576620000000000000e+05 8.193129999999999580e-01
1.600000000000000000e+01 1.285154000000000000e+06 4.192089999999999983e-01
1.226000000000000000e+03 1.226625000000000000e+06 8.375599999999999712e-01
1.226000000000000000e+03 1.126690000000000000e+06 6.603970000000000118e-01
1.365000000000000000e+03 8.029920000000000000e+05 7.003629999999999578e-01
1.600000000000000000e+01 6.590440000000000000e+05 6.639620000000000521e-01
1.365000000000000000e+03 3.576620000000000000e+05 8.193200000000000482e-01
9.600000000000000000e+02 4.582900000000000000e+05 4.664090000000000180e-01
1.600000000000000000e+01 1.248303000000000000e+06 6.527499999999999969e-02
1.600000000000000000e+01 5.702530000000000000e+05 1.067030000000000062e-01
3.780000000000000000e+02 1.142830000000000000e+06 9.804180000000000117e-01
9.600000000000000000e+02 1.186752000000000000e+06 2.952739999999999809e-01
7.100000000000000000e+01 5.650190000000000000e+05 3.967510000000000203e-01
7.100000000000000000e+01 7.967010000000000000e+05 4.937799999999999967e-01
9.600000000000000000e+02 3.235910000000000000e+05 2.542499999999999968e-02
7.100000000000000000e+01 8.457760000000000000e+05 3.875599999999999878e-02
7.100000000000000000e+01 7.787730000000000000e+05 4.790599999999999858e-01
7.100000000000000000e+01 5.650190000000000000e+05 4.790690000000000226e-01
9.600000000000000000e+02 3.235910000000000000e+05 2.149280000000000079e-01
1.270000000000000000e+03 1.006609000000000000e+06 2.611850000000000005e-01
3.780000000000000000e+02 5.516650000000000000e+05 8.849580000000000224e-01
9.600000000000000000e+02 9.293100000000000000e+05 4.180869999999999864e-01
9.600000000000000000e+02 8.552600000000000000e+04 4.177259999999999862e-01
7.100000000000000000e+01 7.829440000000000000e+05 5.523439999999999461e-01
7.100000000000000000e+01 6.271440000000000000e+05 1.014305999999999930e+00
9.600000000000000000e+02 1.113161000000000000e+06 2.871639999999999748e-01
9.600000000000000000e+02 1.147400000000000000e+06 8.830100000000000449e-02
1.270000000000000000e+03 3.258370000000000000e+05 3.191459999999999853e-01
7.100000000000000000e+01 7.829440000000000000e+05 5.523439999999999461e-01
7.100000000000000000e+01 6.271440000000000000e+05 1.014308999999999905e+00
9.600000000000000000e+02 1.147400000000000000e+06 8.834300000000000486e-02
9.600000000000000000e+02 1.113162000000000000e+06 2.852109999999999923e-01
1.270000000000000000e+03 3.258370000000000000e+05 3.191439999999999833e-01
7.100000000000000000e+01 7.829440000000000000e+05 5.523439999999999461e-01
7.100000000000000000e+01 6.271440000000000000e+05 1.014308999999999905e+00
9.600000000000000000e+02 1.147400000000000000e+06 8.938100000000000211e-02
9.600000000000000000e+02 1.113162000000000000e+06 2.852040000000000131e-01
1.270000000000000000e+03 3.258370000000000000e+05 3.191410000000000080e-01
1.270000000000000000e+03 1.121982000000000000e+06 1.133019999999999999e-01
1.270000000000000000e+03 4.394470000000000000e+05 2.502300000000000010e-02
1.270000000000000000e+03 9.011170000000000000e+05 2.715589999999999948e-01
1.270000000000000000e+03 7.361690000000000000e+05 2.160600000000000021e-02
1.270000000000000000e+03 1.225481000000000000e+06 2.256700000000000025e-02
1.270000000000000000e+03 1.010659000000000000e+06 2.160700000000000121e-02
1.270000000000000000e+03 1.225481000000000000e+06 2.256700000000000025e-02
5.420000000000000000e+02 1.057271000000000000e+06 3.617130000000000067e-01
7.900000000000000000e+02 1.118192000000000000e+06 1.315596999999999905e+00
5.420000000000000000e+02 1.057271000000000000e+06 3.617110000000000047e-01
7.900000000000000000e+02 1.118192000000000000e+06 1.316368999999999900e+00
7.900000000000000000e+02 6.214000000000000000e+03 1.191000999999999976e+00
7.900000000000000000e+02 6.214000000000000000e+03 1.190768000000000049e+00
7.900000000000000000e+02 6.214000000000000000e+03 1.191057999999999950e+00
6.010000000000000000e+02 7.769450000000000000e+05 7.189750000000000307e-01
7.900000000000000000e+02 6.214000000000000000e+03 1.190828999999999915e+00
7.900000000000000000e+02 6.856330000000000000e+05 1.191211000000000020e+00
6.130000000000000000e+02 9.568100000000000000e+04 6.036219999999999919e-01
5.420000000000000000e+02 6.145620000000000000e+05 5.758259999999999490e-01
7.900000000000000000e+02 6.214000000000000000e+03 1.341622000000000092e+00
3.900000000000000000e+02 6.629640000000000000e+05 1.104969000000000090e+00
7.900000000000000000e+02 4.874200000000000000e+05 1.023525000000000018e+00
1.220000000000000000e+03 3.232620000000000000e+05 8.198640000000000372e-01
7.900000000000000000e+02 6.856330000000000000e+05 1.342467999999999995e+00
5.420000000000000000e+02 1.057271000000000000e+06 4.303069999999999951e-01
7.900000000000000000e+02 1.118192000000000000e+06 1.390166999999999931e+00
2.750000000000000000e+02 1.492800000000000000e+04 6.336349999999999483e-01
2.920000000000000000e+02 1.118192000000000000e+06 6.259940000000000504e-01
7.900000000000000000e+02 5.499120000000000000e+05 1.067077000000000053e+00
1.274000000000000000e+03 2.387230000000000000e+05 1.186554000000000109e+00
2.750000000000000000e+02 1.075083000000000000e+06 5.307070000000000398e-01
7.900000000000000000e+02 1.164015000000000000e+06 1.443972999999999951e+00
7.900000000000000000e+02 7.490550000000000000e+05 1.118565000000000031e+00
7.900000000000000000e+02 7.490550000000000000e+05 9.658750000000000391e-01
7.900000000000000000e+02 3.237000000000000000e+05 9.749579999999999913e-01
4.290000000000000000e+02 8.890600000000000000e+05 1.081727000000000105e+00
5.630000000000000000e+02 6.669560000000000000e+05 1.215873999999999899e+00
3.200000000000000000e+02 8.714100000000000000e+05 1.550397999999999943e+00
4.290000000000000000e+02 1.492800000000000000e+04 7.797669999999999879e-01
9.740000000000000000e+02 7.097600000000000000e+04 4.589619999999999811e-01
1.023000000000000000e+03 9.567900000000000000e+04 5.585299999999999709e-01
4.290000000000000000e+02 8.890600000000000000e+05 1.081911999999999985e+00
5.630000000000000000e+02 6.669560000000000000e+05 1.215873999999999899e+00
1.260000000000000000e+02 2.311830000000000000e+05 1.379798000000000080e+00
4.290000000000000000e+02 3.290120000000000000e+05 8.204789999999999583e-01
5.630000000000000000e+02 3.110930000000000000e+05 1.130555999999999894e+00
4.290000000000000000e+02 6.009600000000000000e+05 5.816999999999999948e-01
6.460000000000000000e+02 2.343090000000000000e+05 1.338556000000000079e+00
9.110000000000000000e+02 8.493120000000000000e+05 6.260790000000000521e-01
9.510000000000000000e+02 6.526490000000000000e+05 8.931289999999999507e-01
1.260000000000000000e+02 2.311830000000000000e+05 1.379798999999999998e+00
4.290000000000000000e+02 3.290120000000000000e+05 8.204850000000000199e-01
5.630000000000000000e+02 3.110930000000000000e+05 1.130552000000000001e+00
5.630000000000000000e+02 1.202175000000000000e+06 1.290094999999999992e+00
9.540000000000000000e+02 8.652390000000000000e+05 4.587269999999999959e-01
4.960000000000000000e+02 1.204933000000000000e+06 5.776400000000000423e-01
6.750000000000000000e+02 7.270670000000000000e+05 6.087630000000000541e-01
6.750000000000000000e+02 7.490630000000000000e+05 6.077040000000000219e-01
9.540000000000000000e+02 5.240330000000000000e+05 7.953179999999999694e-01
1.054000000000000000e+03 2.074530000000000000e+05 5.404999999999999805e-01
1.300000000000000000e+02 6.565500000000000000e+04 5.635620000000000074e-01
3.990000000000000000e+02 5.488630000000000000e+05 7.964069999999999760e-01
3.990000000000000000e+02 8.690390000000000000e+05 5.028219999999999912e-01
4.960000000000000000e+02 8.937460000000000000e+05 3.016220000000000012e-01
5.970000000000000000e+02 7.787730000000000000e+05 4.165460000000000274e-01
9.320000000000000000e+02 1.370880000000000000e+05 8.919850000000000279e-01
9.320000000000000000e+02 4.046900000000000000e+04 1.920552999999999955e+00
1.054000000000000000e+03 1.277845000000000000e+06 6.088339999999999863e-01
1.300000000000000000e+02 2.959500000000000000e+05 6.767830000000000235e-01
3.990000000000000000e+02 7.349530000000000000e+05 7.100100000000000300e-01
3.990000000000000000e+02 1.126690000000000000e+06 9.196419999999999595e-01
4.240000000000000000e+02 9.397060000000000000e+05 4.573990000000000000e-01
5.970000000000000000e+02 9.555300000000000000e+04 1.126560000000000006e+00
3.990000000000000000e+02 4.085550000000000000e+05 7.123140000000000027e-01
5.200000000000000000e+02 7.598950000000000000e+05 6.764869999999999495e-01
1.300000000000000000e+02 2.959500000000000000e+05 6.753339999999999899e-01
3.990000000000000000e+02 7.349530000000000000e+05 7.093070000000000208e-01
3.990000000000000000e+02 1.126690000000000000e+06 9.204309999999999992e-01
4.240000000000000000e+02 2.186360000000000000e+05 4.572479999999999878e-01
5.970000000000000000e+02 9.555300000000000000e+04 4.056179999999999786e-01
5.970000000000000000e+02 1.049031000000000000e+06 1.126474999999999893e+00
1.300000000000000000e+02 1.192264000000000000e+06 3.349059999999999815e-01
1.300000000000000000e+02 3.855610000000000000e+05 5.553510000000000391e-01
2.070000000000000000e+02 1.141792000000000000e+06 3.948900000000000188e-01
3.990000000000000000e+02 6.210420000000000000e+05 1.102092000000000072e+00
4.240000000000000000e+02 2.836180000000000000e+05 6.521799999999999820e-01
5.970000000000000000e+02 4.929770000000000000e+05 4.474130000000000051e-01
5.970000000000000000e+02 5.183310000000000000e+05 1.221190999999999915e+00
9.320000000000000000e+02 1.353680000000000000e+05 8.289670000000000094e-01
9.320000000000000000e+02 1.502900000000000000e+05 8.973280000000000145e-01
9.320000000000000000e+02 8.470910000000000000e+05 1.015490999999999921e+00
3.990000000000000000e+02 8.933050000000000000e+05 1.002601999999999993e+00
1.054000000000000000e+03 1.204933000000000000e+06 5.425429999999999975e-01
1.325000000000000000e+03 3.188600000000000000e+04 1.313884999999999970e+00
3.990000000000000000e+02 2.811340000000000000e+05 8.194989999999999775e-01
5.200000000000000000e+02 1.289625000000000000e+06 6.510369999999999768e-01
5.970000000000000000e+02 5.682900000000000000e+04 6.313360000000000083e-01
3.990000000000000000e+02 8.933050000000000000e+05 1.002664999999999917e+00
1.054000000000000000e+03 1.204933000000000000e+06 5.426429999999999865e-01
1.325000000000000000e+03 3.188600000000000000e+04 1.313881000000000077e+00
3.990000000000000000e+02 2.811340000000000000e+05 8.195010000000000350e-01
5.200000000000000000e+02 1.289625000000000000e+06 6.510430000000000383e-01
5.970000000000000000e+02 5.682900000000000000e+04 6.313389999999999835e-01
1.300000000000000000e+02 8.406700000000000000e+05 1.025617999999999919e+00
3.990000000000000000e+02 7.349530000000000000e+05 8.988380000000000258e-01
4.240000000000000000e+02 1.219203000000000000e+06 5.709619999999999695e-01
5.970000000000000000e+02 1.599670000000000000e+05 5.353339999999999765e-01
1.300000000000000000e+02 5.534140000000000000e+05 1.145243999999999929e+00
2.070000000000000000e+02 9.579670000000000000e+05 5.483329999999999593e-01
3.210000000000000000e+02 5.646700000000000000e+05 1.139923000000000020e+00
3.210000000000000000e+02 7.410140000000000000e+05 9.796829999999999705e-01
4.240000000000000000e+02 8.411220000000000000e+05 4.585099999999999731e-01
4.450000000000000000e+02 6.228350000000000000e+05 7.673980000000000246e-01
4.450000000000000000e+02 5.887320000000000000e+05 1.454420000000000046e+00
4.450000000000000000e+02 5.515870000000000000e+05 8.693220000000000391e-01
4.450000000000000000e+02 2.492220000000000000e+05 7.677789999999999893e-01
7.100000000000000000e+01 5.195950000000000000e+05 9.685359999999999525e-01
7.100000000000000000e+01 1.049031000000000000e+06 9.688059999999999450e-01
7.100000000000000000e+01 9.555300000000000000e+04 4.876429999999999931e-01
3.210000000000000000e+02 7.008510000000000000e+05 8.517130000000000534e-01
3.210000000000000000e+02 1.218654000000000000e+06 2.853280000000000260e-01
4.450000000000000000e+02 9.658380000000000000e+05 9.687970000000000192e-01
4.450000000000000000e+02 2.836180000000000000e+05 8.664579999999999504e-01
5.420000000000000000e+02 6.312960000000000000e+05 3.983470000000000066e-01
2.920000000000000000e+02 7.679730000000000000e+05 7.858349999999999502e-01
5.420000000000000000e+02 1.251478000000000000e+06 3.336279999999999801e-01
2.920000000000000000e+02 7.157740000000000000e+05 1.248806000000000083e+00
1.274000000000000000e+03 2.766140000000000000e+05 1.415985000000000049e+00
2.920000000000000000e+02 7.679730000000000000e+05 7.858349999999999502e-01
5.420000000000000000e+02 1.251479000000000000e+06 3.339949999999999863e-01
2.920000000000000000e+02 1.166494000000000000e+06 9.380359999999999809e-01
2.960000000000000000e+02 2.015720000000000000e+05 1.529034999999999922e+00
7.900000000000000000e+02 7.555140000000000000e+05 1.050853000000000037e+00
2.920000000000000000e+02 1.166494000000000000e+06 9.380380000000000384e-01
2.960000000000000000e+02 2.015720000000000000e+05 1.529064999999999896e+00
7.900000000000000000e+02 7.555140000000000000e+05 1.050853000000000037e+00
2.920000000000000000e+02 7.679730000000000000e+05 7.855950000000000433e-01
5.420000000000000000e+02 1.251479000000000000e+06 3.339659999999999851e-01
2.920000000000000000e+02 1.166494000000000000e+06 9.380319999999999769e-01
2.960000000000000000e+02 2.015720000000000000e+05 1.529055999999999971e+00
7.900000000000000000e+02 7.555140000000000000e+05 1.050853000000000037e+00
4.710000000000000000e+02 7.648740000000000000e+05 2.884510000000000129e-01
4.710000000000000000e+02 3.322940000000000000e+05 2.880889999999999840e-01
9.600000000000000000e+02 7.501140000000000000e+05 3.966250000000000053e-01
1.270000000000000000e+03 7.488220000000000000e+05 1.918410000000000115e-01
5.900000000000000000e+01 1.265878000000000000e+06 5.464569999999999705e-01
7.900000000000000000e+01 1.261963000000000000e+06 2.929249999999999909e-01
4.710000000000000000e+02 1.221695000000000000e+06 5.069399999999999462e-01
4.710000000000000000e+02 1.004029000000000000e+06 3.932479999999999865e-01
4.710000000000000000e+02 5.922390000000000000e+05 2.933999999999999976e-03
4.710000000000000000e+02 7.475980000000000000e+05 4.249000000000000173e-03
4.710000000000000000e+02 7.475990000000000000e+05 6.102999999999999918e-03
4.710000000000000000e+02 7.476000000000000000e+05 1.866999999999999953e-03
4.710000000000000000e+02 1.004643000000000000e+06 5.493999999999999752e-03
4.710000000000000000e+02 7.476010000000000000e+05 3.269999999999999903e-03
5.900000000000000000e+01 1.265878000000000000e+06 5.466189999999999660e-01
7.900000000000000000e+01 1.261963000000000000e+06 2.929889999999999994e-01
4.710000000000000000e+02 1.243359000000000000e+06 3.947069999999999745e-01
5.900000000000000000e+01 1.174987000000000000e+06 7.336329999999999796e-01
7.900000000000000000e+01 7.702760000000000000e+05 2.849267999999999912e+00
4.710000000000000000e+02 4.144050000000000000e+05 9.989099999999999646e-01
6.340000000000000000e+02 2.784520000000000000e+05 1.543104000000000031e+00
9.600000000000000000e+02 1.244507000000000000e+06 3.875430000000000264e-01
5.900000000000000000e+01 1.174987000000000000e+06 7.337350000000000261e-01
7.900000000000000000e+01 7.702760000000000000e+05 2.848882999999999832e+00
4.710000000000000000e+02 4.144050000000000000e+05 9.984990000000000254e-01
6.340000000000000000e+02 2.784520000000000000e+05 1.543255000000000043e+00
9.600000000000000000e+02 1.244507000000000000e+06 3.873130000000000184e-01
9.600000000000000000e+02 2.955060000000000000e+05 2.432759999999999923e-01
1.270000000000000000e+03 8.144930000000000000e+05 4.218410000000000215e-01
1.270000000000000000e+03 1.330510000000000000e+05 6.357570000000000165e-01
7.100000000000000000e+01 1.103859000000000000e+06 6.085960000000000258e-01
4.710000000000000000e+02 6.127470000000000000e+05 1.061013999999999902e+00
1.226000000000000000e+03 7.926530000000000000e+05 1.555392000000000108e+00
1.270000000000000000e+03 3.407410000000000000e+05 2.421240000000000059e-01
7.100000000000000000e+01 1.103859000000000000e+06 7.309139999999999526e-01
4.710000000000000000e+02 9.795380000000000000e+05 1.231670999999999960e+00
1.226000000000000000e+03 6.648060000000000000e+05 6.283199999999999896e-02
1.270000000000000000e+03 4.964160000000000000e+05 2.632260000000000155e-01
7.100000000000000000e+01 1.103859000000000000e+06 6.085960000000000258e-01
4.710000000000000000e+02 6.127470000000000000e+05 1.060937999999999937e+00
1.226000000000000000e+03 7.926530000000000000e+05 1.555439000000000016e+00
1.270000000000000000e+03 3.975600000000000000e+04 2.424669999999999881e-01
7.100000000000000000e+01 1.103859000000000000e+06 7.309290000000000509e-01
4.710000000000000000e+02 9.795380000000000000e+05 1.231657000000000002e+00
1.226000000000000000e+03 6.648060000000000000e+05 6.283199999999999896e-02
1.270000000000000000e+03 4.964160000000000000e+05 2.632240000000000135e-01
1.226000000000000000e+03 7.633340000000000000e+05 7.444199999999999706e-01
1.226000000000000000e+03 7.633340000000000000e+05 7.444290000000000074e-01
3.210000000000000000e+02 7.861840000000000000e+05 1.350999999999999987e-03
