# AtomId eventId barrier
1.138000000000000000e+03 9.864550000000000000e+05 1.335827000000000098e+00
1.138000000000000000e+03 1.113919000000000000e+06 1.863842999999999916e+00
7.000000000000000000e+00 5.703250000000000000e+05 1.398498000000000019e+00
4.990000000000000000e+02 1.128743000000000000e+06 8.233660000000000423e-01
5.170000000000000000e+02 1.000831000000000000e+06 9.341479999999999784e-01
5.380000000000000000e+02 1.272637000000000000e+06 5.645409999999999595e-01
7.000000000000000000e+00 1.713600000000000000e+05 1.075833000000000039e+00
5.170000000000000000e+02 5.556340000000000000e+05 7.641580000000000039e-01
5.380000000000000000e+02 5.330420000000000000e+05 2.775449999999999862e-01
5.790000000000000000e+02 7.094280000000000000e+05 6.957969999999999988e-01
5.250000000000000000e+02 3.727830000000000000e+05 1.090961000000000070e+00
5.250000000000000000e+02 6.312810000000000000e+05 1.638099999999999890e+00
5.250000000000000000e+02 8.633710000000000000e+05 1.433769999999999989e+00
5.790000000000000000e+02 8.211540000000000000e+05 1.847792000000000101e+00
1.018000000000000000e+03 3.243710000000000000e+05 8.054419999999999913e-01
1.018000000000000000e+03 2.094700000000000000e+04 9.638109999999999733e-01
1.018000000000000000e+03 2.229810000000000000e+05 9.382179999999999964e-01
9.010000000000000000e+02 2.143060000000000000e+05 7.337770000000000126e-01
9.010000000000000000e+02 2.143060000000000000e+05 7.337919999999999998e-01
1.018000000000000000e+03 3.243710000000000000e+05 8.054379999999999873e-01
1.018000000000000000e+03 2.094700000000000000e+04 9.638120000000000021e-01
1.018000000000000000e+03 2.229810000000000000e+05 9.382000000000000339e-01
9.010000000000000000e+02 2.143060000000000000e+05 7.337690000000000046e-01
1.189000000000000000e+03 8.836590000000000000e+05 9.527780000000000138e-01
3.460000000000000000e+02 4.967990000000000000e+05 2.403309999999999891e-01
4.920000000000000000e+02 1.489680000000000000e+05 7.045109999999999983e-01
1.189000000000000000e+03 1.117936000000000000e+06 5.961509999999999865e-01
3.460000000000000000e+02 4.967990000000000000e+05 2.404219999999999968e-01
4.920000000000000000e+02 1.489680000000000000e+05 7.045259999999999856e-01
1.189000000000000000e+03 1.117936000000000000e+06 5.961720000000000352e-01
3.800000000000000000e+01 4.393440000000000000e+05 5.857649999999999801e-01
3.800000000000000000e+01 6.887570000000000000e+05 7.085050000000000514e-01
4.420000000000000000e+02 1.212412000000000000e+06 6.637650000000000494e-01
4.920000000000000000e+02 8.591540000000000000e+05 7.702390000000000070e-01
4.920000000000000000e+02 1.034879000000000000e+06 1.270820999999999978e+00
1.189000000000000000e+03 1.012776000000000000e+06 1.372878000000000043e+00
3.800000000000000000e+01 9.709670000000000000e+05 5.151000000000000023e-02
4.920000000000000000e+02 1.034879000000000000e+06 1.021368000000000054e+00
3.800000000000000000e+01 4.393440000000000000e+05 5.863190000000000346e-01
3.800000000000000000e+01 6.887570000000000000e+05 7.078889999999999905e-01
4.420000000000000000e+02 1.212412000000000000e+06 6.636499999999999622e-01
4.920000000000000000e+02 8.591540000000000000e+05 7.698139999999999983e-01
4.920000000000000000e+02 1.034879000000000000e+06 1.270342000000000082e+00
1.189000000000000000e+03 1.012776000000000000e+06 1.373205000000000009e+00
4.420000000000000000e+02 8.842860000000000000e+05 6.214730000000000532e-01
1.018000000000000000e+03 8.972350000000000000e+05 6.024770000000000403e-01
1.189000000000000000e+03 1.696720000000000000e+05 5.082259999999999556e-01
1.189000000000000000e+03 9.101300000000000000e+04 8.979200000000000514e-01
4.420000000000000000e+02 8.842860000000000000e+05 6.974209999999999576e-01
4.420000000000000000e+02 1.530830000000000000e+05 6.974820000000000464e-01
1.189000000000000000e+03 1.696720000000000000e+05 6.853609999999999980e-01
4.420000000000000000e+02 8.842860000000000000e+05 6.214840000000000364e-01
1.018000000000000000e+03 8.972350000000000000e+05 6.024739999999999540e-01
1.189000000000000000e+03 1.696720000000000000e+05 5.082269999999999843e-01
1.189000000000000000e+03 9.101300000000000000e+04 8.979789999999999717e-01
4.420000000000000000e+02 8.842860000000000000e+05 6.974240000000000439e-01
4.420000000000000000e+02 1.530830000000000000e+05 6.974820000000000464e-01
1.189000000000000000e+03 1.696720000000000000e+05 6.853820000000000467e-01
4.420000000000000000e+02 8.081610000000000000e+05 6.143710000000000004e-01
8.510000000000000000e+02 1.226442000000000000e+06 4.134459999999999802e-01
1.051000000000000000e+03 1.153957000000000000e+06 6.353069999999999551e-01
7.700000000000000000e+01 8.090820000000000000e+05 1.421621000000000024e+00
7.700000000000000000e+01 8.957580000000000000e+05 1.618915000000000104e+00
7.700000000000000000e+01 1.135608000000000000e+06 1.705881999999999898e+00
8.510000000000000000e+02 4.713930000000000000e+05 6.638730000000000464e-01
1.018000000000000000e+03 9.617600000000000000e+04 3.300540000000000140e-01
1.018000000000000000e+03 1.072220000000000000e+05 9.456050000000000288e-01
1.051000000000000000e+03 2.523090000000000000e+05 9.111660000000000315e-01
4.420000000000000000e+02 8.081610000000000000e+05 6.143669999999999964e-01
8.510000000000000000e+02 1.226442000000000000e+06 4.134450000000000069e-01
1.018000000000000000e+03 8.615270000000000000e+05 7.425450000000000106e-01
1.051000000000000000e+03 1.153957000000000000e+06 6.352550000000000141e-01
7.700000000000000000e+01 8.090820000000000000e+05 1.421302000000000065e+00
7.700000000000000000e+01 8.957580000000000000e+05 1.618964000000000070e+00
7.700000000000000000e+01 1.135608000000000000e+06 1.705613999999999963e+00
8.510000000000000000e+02 4.713930000000000000e+05 6.638899999999999801e-01
1.018000000000000000e+03 9.617600000000000000e+04 3.289730000000000154e-01
1.018000000000000000e+03 1.072220000000000000e+05 9.455999999999999961e-01
1.051000000000000000e+03 2.523090000000000000e+05 9.112320000000000420e-01
