# AtomId eventId barrier
8.430000000000000000e+02 1.216142000000000000e+06 1.075711000000000084e+00
2.330000000000000000e+02 2.154060000000000000e+05 9.641690000000000538e-01
8.430000000000000000e+02 1.216142000000000000e+06 1.075717999999999952e+00
2.330000000000000000e+02 2.154060000000000000e+05 9.641690000000000538e-01
8.430000000000000000e+02 1.216142000000000000e+06 1.075776999999999983e+00
2.330000000000000000e+02 2.154060000000000000e+05 9.641690000000000538e-01
8.430000000000000000e+02 1.216142000000000000e+06 1.075722999999999985e+00
2.330000000000000000e+02 2.154060000000000000e+05 9.641690000000000538e-01
8.430000000000000000e+02 1.216142000000000000e+06 1.075803000000000065e+00
2.330000000000000000e+02 2.154060000000000000e+05 9.641699999999999715e-01
8.430000000000000000e+02 1.216142000000000000e+06 1.075796999999999892e+00
7.040000000000000000e+02 9.238560000000000000e+05 9.402580000000000382e-01
7.050000000000000000e+02 2.744260000000000000e+05 7.501889999999999947e-01
2.690000000000000000e+02 1.026458000000000000e+06 7.427639999999999798e-01
4.470000000000000000e+02 1.068363000000000000e+06 6.174340000000000384e-01
4.550000000000000000e+02 9.334320000000000000e+05 1.070114999999999927e+00
4.880000000000000000e+02 1.150440000000000000e+05 6.678520000000000012e-01
7.050000000000000000e+02 3.459460000000000000e+05 1.079047000000000089e+00
2.690000000000000000e+02 4.803600000000000000e+04 5.455719999999999459e-01
4.470000000000000000e+02 4.475960000000000000e+05 5.255490000000000439e-01
4.880000000000000000e+02 7.454000000000000000e+03 6.482580000000000009e-01
9.080000000000000000e+02 8.553680000000000000e+05 7.519759999999999778e-01
1.341000000000000000e+03 1.040458000000000000e+06 5.914749999999999730e-01
5.530000000000000000e+02 1.827950000000000000e+05 8.211100000000000065e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.080000000000000000e+02 6.365300000000000000e+04 4.603340000000000209e-01
1.341000000000000000e+03 7.734540000000000000e+05 8.702980000000000160e-01
5.530000000000000000e+02 1.111947000000000000e+06 7.933750000000000524e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.069000000000000000e+03 2.904660000000000000e+05 6.646450000000000413e-01
1.167000000000000000e+03 8.229490000000000000e+05 5.835650000000000004e-01
1.190000000000000000e+03 8.781710000000000000e+05 6.076840000000000019e-01
2.400000000000000000e+02 6.574880000000000000e+05 6.633069999999999800e-01
8.250000000000000000e+02 1.275603000000000000e+06 7.242969999999999686e-01
1.167000000000000000e+03 6.761600000000000000e+05 5.648769999999999625e-01
1.167000000000000000e+03 1.292870000000000000e+06 1.277522000000000046e+00
1.190000000000000000e+03 5.564800000000000000e+04 5.613369999999999749e-01
2.400000000000000000e+02 8.586020000000000000e+05 7.857389999999999652e-01
5.680000000000000000e+02 2.177920000000000000e+05 7.376030000000000086e-01
8.250000000000000000e+02 7.896590000000000000e+05 8.440509999999999957e-01
1.167000000000000000e+03 7.878930000000000000e+05 8.084000000000000075e-01
1.217000000000000000e+03 1.229102000000000000e+06 8.878819999999999490e-01
1.280000000000000000e+03 1.281753000000000000e+06 1.175662999999999903e+00
2.400000000000000000e+02 7.597610000000000000e+05 6.289609999999999923e-01
4.610000000000000000e+02 4.258920000000000000e+05 9.072850000000000081e-01
1.217000000000000000e+03 3.223700000000000000e+05 1.118672000000000111e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.230000000000000000e+02 1.034551000000000000e+06 6.158190000000000053e-01
8.250000000000000000e+02 1.050112000000000000e+06 4.550830000000000153e-01
8.250000000000000000e+02 1.262517000000000000e+06 4.562629999999999741e-01
8.880000000000000000e+02 6.799930000000000000e+05 2.845210000000000239e-01
1.140000000000000000e+03 7.169120000000000000e+05 4.354879999999999862e-01
1.140000000000000000e+03 5.450280000000000000e+05 1.008475000000000010e+00
1.217000000000000000e+03 4.959100000000000000e+04 5.320359999999999534e-01
2.400000000000000000e+02 3.954630000000000000e+05 3.919409999999999838e-01
5.680000000000000000e+02 6.988160000000000000e+05 5.016800000000000148e-01
8.250000000000000000e+02 4.869440000000000000e+05 6.346969999999999557e-01
1.036000000000000000e+03 6.439700000000000000e+05 5.025150000000000450e-01
1.036000000000000000e+03 2.888730000000000000e+05 1.015266999999999920e+00
1.167000000000000000e+03 1.175883000000000000e+06 6.300240000000000284e-01
1.217000000000000000e+03 6.386900000000000000e+04 6.042049999999999921e-01
2.400000000000000000e+02 1.110988000000000000e+06 3.940850000000000186e-01
5.680000000000000000e+02 1.753970000000000000e+05 5.349519999999999831e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.830000000000000000e+02 1.180604000000000000e+06 6.571099999999999719e-01
1.036000000000000000e+03 1.306190000000000000e+05 6.296370000000000022e-01
1.036000000000000000e+03 1.281477000000000000e+06 6.286990000000000078e-01
1.217000000000000000e+03 4.153000000000000000e+05 6.377209999999999823e-01
1.276000000000000000e+03 9.589500000000000000e+04 5.270129999999999537e-01
2.400000000000000000e+02 1.073204000000000000e+06 5.291890000000000205e-01
3.040000000000000000e+02 8.553410000000000000e+05 4.024449999999999972e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.830000000000000000e+02 1.093352000000000000e+06 5.704270000000000174e-01
1.276000000000000000e+03 2.301290000000000000e+05 7.130450000000000399e-01
1.276000000000000000e+03 4.865590000000000000e+05 4.681415000000000326e+00
1.276000000000000000e+03 1.142390000000000000e+06 1.383723999999999954e+00
1.280000000000000000e+03 1.217278000000000000e+06 5.420519999999999783e-01
2.830000000000000000e+02 7.703800000000000000e+05 3.809290000000000176e-01
3.040000000000000000e+02 2.843260000000000000e+05 6.132840000000000513e-01
3.050000000000000000e+02 4.933620000000000000e+05 8.086050000000000182e-01
4.020000000000000000e+02 9.087300000000000000e+04 6.643599999999999506e-01
1.280000000000000000e+03 6.470970000000000000e+05 6.583830000000000515e-01
2.830000000000000000e+02 3.528600000000000000e+04 5.748729999999999674e-01
3.050000000000000000e+02 8.197940000000000000e+05 8.383589999999999653e-01
4.020000000000000000e+02 3.269740000000000000e+05 4.978750000000000120e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.139000000000000000e+03 9.546520000000000000e+05 6.264809999999999546e-01
1.298000000000000000e+03 6.577980000000000000e+05 6.909990000000000299e-01
3.050000000000000000e+02 7.716920000000000000e+05 9.478309999999999791e-01
4.090000000000000000e+02 7.591670000000000000e+05 8.541809999999999681e-01
1.030000000000000000e+02 3.612100000000000000e+05 6.115319999999999645e-01
1.290000000000000000e+02 1.116238000000000000e+06 6.401280000000000303e-01
4.090000000000000000e+02 1.023518000000000000e+06 5.693470000000000475e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.210000000000000000e+02 1.056094000000000000e+06 6.791120000000000489e-01
1.298000000000000000e+03 6.555080000000000000e+05 4.509239999999999915e-01
3.050000000000000000e+02 7.716920000000000000e+05 9.478760000000000518e-01
4.090000000000000000e+02 7.591670000000000000e+05 8.542159999999999753e-01
1.030000000000000000e+02 3.612100000000000000e+05 6.115319999999999645e-01
1.290000000000000000e+02 1.116238000000000000e+06 6.401299999999999768e-01
4.090000000000000000e+02 1.023518000000000000e+06 5.693479999999999652e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.210000000000000000e+02 1.056094000000000000e+06 6.791110000000000202e-01
1.298000000000000000e+03 6.555080000000000000e+05 4.509310000000000263e-01
3.050000000000000000e+02 7.716920000000000000e+05 9.478879999999999528e-01
4.090000000000000000e+02 7.591670000000000000e+05 8.542130000000000001e-01
4.870000000000000000e+02 6.802380000000000000e+05 6.566610000000000502e-01
4.870000000000000000e+02 3.743460000000000000e+05 1.224652000000000074e+00
9.210000000000000000e+02 5.750130000000000000e+05 7.314650000000000318e-01
9.930000000000000000e+02 4.371950000000000000e+05 4.997340000000000115e-01
3.200000000000000000e+02 3.600240000000000000e+05 8.008009999999999851e-01
4.870000000000000000e+02 1.577510000000000000e+05 7.769089999999999607e-01
6.930000000000000000e+02 6.549100000000000000e+05 7.857220000000000315e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.300000000000000000e+02 1.044787000000000000e+06 7.818580000000000529e-01
8.560000000000000000e+02 5.650590000000000000e+05 5.460930000000000506e-01
9.210000000000000000e+02 1.013780000000000000e+05 7.108929999999999971e-01
9.930000000000000000e+02 7.197230000000000000e+05 8.680350000000000010e-01
9.930000000000000000e+02 5.545420000000000000e+05 1.477217999999999920e+00
1.280000000000000000e+03 4.315870000000000000e+05 7.417679999999999829e-01
4.020000000000000000e+02 5.710680000000000000e+05 5.790419999999999456e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.560000000000000000e+02 4.059730000000000000e+05 4.756469999999999865e-01
9.210000000000000000e+02 1.049390000000000000e+05 6.114870000000000028e-01
9.930000000000000000e+02 5.506810000000000000e+05 9.153660000000000130e-01
1.280000000000000000e+03 7.087300000000000000e+05 6.606929999999999747e-01
8.560000000000000000e+02 6.748300000000000000e+04 5.468509999999999760e-01
3.200000000000000000e+02 4.344040000000000000e+05 9.870320000000000205e-01
6.930000000000000000e+02 1.051815000000000000e+06 8.221810000000000507e-01
8.560000000000000000e+02 4.168890000000000000e+05 7.714320000000000066e-01
9.000000000000000000e+02 3.599710000000000000e+05 1.000783999999999896e+00
1.235000000000000000e+03 1.415690000000000000e+05 6.391750000000000487e-01
1.280000000000000000e+03 5.713940000000000000e+05 6.912129999999999663e-01
6.930000000000000000e+02 5.743260000000000000e+05 8.797859999999999570e-01
3.200000000000000000e+02 4.344040000000000000e+05 9.870320000000000205e-01
6.930000000000000000e+02 1.051815000000000000e+06 8.221810000000000507e-01
8.560000000000000000e+02 4.168890000000000000e+05 7.714320000000000066e-01
9.000000000000000000e+02 3.599710000000000000e+05 1.000788000000000011e+00
1.235000000000000000e+03 1.415690000000000000e+05 6.391729999999999912e-01
1.280000000000000000e+03 5.713940000000000000e+05 6.912169999999999703e-01
3.200000000000000000e+02 8.244100000000000000e+05 6.649950000000000028e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.000000000000000000e+02 1.676140000000000000e+05 1.125196000000000085e+00
1.235000000000000000e+03 4.405250000000000000e+05 5.041419999999999790e-01
2.590000000000000000e+02 1.815340000000000000e+05 1.014394999999999936e+00
6.930000000000000000e+02 5.961130000000000000e+05 7.620120000000000227e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.000000000000000000e+02 9.354810000000000000e+05 1.263265000000000082e+00
1.235000000000000000e+03 8.672760000000000000e+05 6.466939999999999911e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
3.200000000000000000e+02 8.244100000000000000e+05 6.646469999999999878e-01
9.000000000000000000e+02 1.676140000000000000e+05 1.125247000000000108e+00
1.235000000000000000e+03 4.405260000000000000e+05 5.047690000000000232e-01
9.000000000000000000e+02 3.095090000000000000e+05 7.332119999999999749e-01
1.082000000000000000e+03 6.951560000000000000e+05 6.286819999999999631e-01
3.650000000000000000e+02 5.698930000000000000e+05 6.771869999999999834e-01
5.350000000000000000e+02 7.637770000000000000e+05 6.454990000000000450e-01
6.370000000000000000e+02 8.736140000000000000e+05 7.522370000000000445e-01
5.350000000000000000e+02 1.269224000000000000e+06 6.977769999999999806e-01
6.370000000000000000e+02 6.428370000000000000e+05 1.011355999999999922e+00
6.370000000000000000e+02 8.270140000000000000e+05 1.742382000000000097e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.190000000000000000e+02 1.071208000000000000e+06 6.143210000000000059e-01
8.190000000000000000e+02 5.650720000000000000e+05 1.061047999999999991e+00
3.870000000000000000e+02 1.211393000000000000e+06 8.236759999999999637e-01
8.190000000000000000e+02 7.343380000000000000e+05 8.304420000000000135e-01
4.820000000000000000e+02 6.175300000000000000e+05 9.156849999999999712e-01
1.780000000000000000e+02 1.288270000000000000e+05 6.848689999999999500e-01
1.780000000000000000e+02 9.073260000000000000e+05 1.132700999999999958e+00
4.820000000000000000e+02 1.023403000000000000e+06 8.413399999999999768e-01
4.820000000000000000e+02 1.568360000000000000e+05 1.262207999999999997e+00
1.153000000000000000e+03 5.223260000000000000e+05 8.341399999999999926e-01
4.820000000000000000e+02 6.175300000000000000e+05 9.157490000000000352e-01
1.780000000000000000e+02 2.714980000000000000e+05 6.096519999999999717e-01
4.820000000000000000e+02 8.058050000000000000e+05 6.718250000000000055e-01
5.020000000000000000e+02 6.813870000000000000e+05 5.996259999999999923e-01
5.020000000000000000e+02 1.416400000000000000e+05 1.134959000000000051e+00
6.250000000000000000e+02 7.213440000000000000e+05 7.423640000000000239e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
4.820000000000000000e+02 6.175300000000000000e+05 9.157659999999999689e-01
1.008000000000000000e+03 3.954070000000000000e+05 7.565870000000000095e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.008000000000000000e+03 3.954070000000000000e+05 7.565870000000000095e-01
4.820000000000000000e+02 6.175300000000000000e+05 9.158690000000000442e-01
1.780000000000000000e+02 2.714980000000000000e+05 6.096570000000000045e-01
4.820000000000000000e+02 8.058050000000000000e+05 6.717800000000000438e-01
5.020000000000000000e+02 6.813870000000000000e+05 5.996280000000000499e-01
5.020000000000000000e+02 1.416400000000000000e+05 1.134954000000000018e+00
6.250000000000000000e+02 7.213440000000000000e+05 7.423650000000000526e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
4.820000000000000000e+02 6.175300000000000000e+05 9.158699999999999619e-01
1.780000000000000000e+02 2.714980000000000000e+05 6.096570000000000045e-01
4.820000000000000000e+02 8.058050000000000000e+05 6.717980000000000063e-01
5.020000000000000000e+02 6.813870000000000000e+05 5.996289999999999676e-01
5.020000000000000000e+02 1.416400000000000000e+05 1.134954000000000018e+00
6.250000000000000000e+02 7.213440000000000000e+05 7.423629999999999951e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
4.820000000000000000e+02 6.175300000000000000e+05 9.158709999999999907e-01
1.780000000000000000e+02 1.288270000000000000e+05 6.849809999999999510e-01
1.780000000000000000e+02 9.073260000000000000e+05 1.132751000000000063e+00
4.820000000000000000e+02 1.023403000000000000e+06 8.412779999999999703e-01
4.820000000000000000e+02 1.568360000000000000e+05 1.262199000000000071e+00
1.153000000000000000e+03 5.223260000000000000e+05 8.341089999999999893e-01
9.000000000000000000e+01 5.186770000000000000e+05 4.413659999999999806e-01
1.780000000000000000e+02 1.214896000000000000e+06 8.386329999999999618e-01
2.110000000000000000e+02 1.053025000000000000e+06 5.678929999999999811e-01
2.110000000000000000e+02 1.037411000000000000e+06 1.086295000000000011e+00
4.820000000000000000e+02 2.435900000000000000e+05 5.948409999999999531e-01
1.137000000000000000e+03 2.744810000000000000e+05 8.065980000000000372e-01
1.137000000000000000e+03 6.577780000000000000e+05 1.392387999999999959e+00
1.314000000000000000e+03 1.015145000000000000e+06 4.910979999999999790e-01
9.000000000000000000e+01 6.867380000000000000e+05 4.993150000000000088e-01
1.800000000000000000e+02 8.867050000000000000e+05 6.809910000000000130e-01
3.490000000000000000e+02 1.331610000000000000e+05 4.509190000000000142e-01
4.820000000000000000e+02 9.757350000000000000e+05 6.519089999999999607e-01
5.020000000000000000e+02 1.156965000000000000e+06 7.075500000000000123e-01
5.020000000000000000e+02 1.239097000000000000e+06 1.123610999999999915e+00
1.137000000000000000e+03 8.654040000000000000e+05 6.700409999999999977e-01
1.314000000000000000e+03 1.296218000000000000e+06 7.230259999999999465e-01
3.000000000000000000e+01 7.695550000000000000e+05 2.382869999999999988e-01
1.800000000000000000e+02 8.763400000000000000e+05 8.015379999999999727e-01
2.810000000000000000e+02 4.947900000000000000e+05 8.854509999999999881e-01
3.150000000000000000e+02 7.576280000000000000e+05 6.557929999999999593e-01
4.820000000000000000e+02 1.013030000000000000e+06 6.630329999999999835e-01
4.820000000000000000e+02 1.060403000000000000e+06 1.126948999999999979e+00
5.020000000000000000e+02 7.196840000000000000e+05 6.516690000000000538e-01
5.020000000000000000e+02 3.904110000000000000e+05 1.055145000000000000e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.000000000000000000e+01 6.867380000000000000e+05 4.993130000000000068e-01
1.800000000000000000e+02 8.867050000000000000e+05 6.809960000000000457e-01
3.490000000000000000e+02 1.331610000000000000e+05 4.509179999999999855e-01
4.820000000000000000e+02 9.757350000000000000e+05 6.519120000000000470e-01
5.020000000000000000e+02 1.156965000000000000e+06 7.075500000000000123e-01
5.020000000000000000e+02 1.239097000000000000e+06 1.123612000000000055e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.137000000000000000e+03 8.654040000000000000e+05 6.700409999999999977e-01
1.314000000000000000e+03 1.296218000000000000e+06 7.230250000000000288e-01
3.000000000000000000e+01 7.695550000000000000e+05 2.382990000000000108e-01
1.800000000000000000e+02 8.763400000000000000e+05 8.015480000000000382e-01
2.810000000000000000e+02 4.947900000000000000e+05 8.854649999999999466e-01
3.150000000000000000e+02 7.576280000000000000e+05 6.558070000000000288e-01
4.820000000000000000e+02 1.013030000000000000e+06 6.630479999999999707e-01
4.820000000000000000e+02 1.060403000000000000e+06 1.126962000000000019e+00
5.020000000000000000e+02 7.196840000000000000e+05 6.516769999999999508e-01
5.020000000000000000e+02 3.904110000000000000e+05 1.055156999999999901e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.800000000000000000e+02 5.399070000000000000e+05 8.601929999999999854e-01
2.810000000000000000e+02 1.765840000000000000e+05 8.368630000000000235e-01
2.810000000000000000e+02 2.450870000000000000e+05 1.408115999999999923e+00
3.150000000000000000e+02 3.599880000000000000e+05 8.004259999999999708e-01
3.870000000000000000e+02 2.111400000000000000e+05 8.647909999999999764e-01
4.820000000000000000e+02 8.572870000000000000e+05 8.302490000000000148e-01
4.820000000000000000e+02 9.518710000000000000e+05 1.388992000000000004e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
3.150000000000000000e+02 7.799430000000000000e+05 6.494590000000000085e-01
5.210000000000000000e+02 2.383300000000000000e+04 6.726050000000000084e-01
5.380000000000000000e+02 1.237303000000000000e+06 8.907859999999999667e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
2.810000000000000000e+02 1.765840000000000000e+05 8.368970000000000020e-01
2.810000000000000000e+02 2.450870000000000000e+05 1.408141000000000087e+00
3.150000000000000000e+02 3.599880000000000000e+05 8.004620000000000068e-01
3.870000000000000000e+02 2.111400000000000000e+05 8.648160000000000291e-01
4.820000000000000000e+02 8.572870000000000000e+05 8.302739999999999565e-01
4.820000000000000000e+02 9.518710000000000000e+05 1.389013999999999971e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
3.150000000000000000e+02 7.799430000000000000e+05 6.494590000000000085e-01
5.210000000000000000e+02 2.383300000000000000e+04 6.726060000000000372e-01
5.380000000000000000e+02 1.237303000000000000e+06 8.907869999999999955e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
3.150000000000000000e+02 7.799430000000000000e+05 6.494990000000000485e-01
5.210000000000000000e+02 2.383300000000000000e+04 6.726360000000000117e-01
5.380000000000000000e+02 1.237303000000000000e+06 8.908260000000000067e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
3.150000000000000000e+02 7.799430000000000000e+05 6.494990000000000485e-01
5.210000000000000000e+02 2.383300000000000000e+04 6.726259999999999462e-01
5.380000000000000000e+02 1.237303000000000000e+06 8.908220000000000027e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
5.210000000000000000e+02 4.317090000000000000e+05 6.359350000000000280e-01
5.380000000000000000e+02 6.483540000000000000e+05 6.523079999999999989e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
3.150000000000000000e+02 7.799430000000000000e+05 6.503060000000000507e-01
5.210000000000000000e+02 2.383300000000000000e+04 6.726290000000000324e-01
5.380000000000000000e+02 1.237303000000000000e+06 8.898230000000000306e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
5.700000000000000000e+01 9.684520000000000000e+05 7.275629999999999598e-01
6.000000000000000000e+01 4.140500000000000000e+04 6.182720000000000438e-01
5.350000000000000000e+02 5.586080000000000000e+05 9.585829999999999629e-01
5.350000000000000000e+02 1.264657000000000000e+06 1.473622999999999905e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
5.350000000000000000e+02 8.437300000000000000e+04 9.896040000000000392e-01
5.380000000000000000e+02 7.189920000000000000e+05 5.844810000000000283e-01
3.150000000000000000e+02 7.799430000000000000e+05 6.611110000000000042e-01
5.210000000000000000e+02 2.383300000000000000e+04 6.511230000000000073e-01
5.380000000000000000e+02 1.042520000000000000e+05 8.763400000000000079e-01
5.380000000000000000e+02 3.725300000000000000e+04 1.612495000000000012e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
5.210000000000000000e+02 3.146810000000000000e+05 5.902460000000000484e-01
5.380000000000000000e+02 1.041698000000000000e+06 5.117589999999999639e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
3.150000000000000000e+02 1.368350000000000000e+05 5.729769999999999586e-01
4.650000000000000000e+02 7.713240000000000000e+05 6.828060000000000240e-01
4.650000000000000000e+02 3.274680000000000000e+05 1.035261999999999905e+00
5.380000000000000000e+02 1.275189000000000000e+06 5.195610000000000506e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
3.150000000000000000e+02 3.510140000000000000e+05 8.786399999999999766e-01
5.210000000000000000e+02 1.172925000000000000e+06 5.509659999999999558e-01
5.380000000000000000e+02 6.535260000000000000e+05 6.642050000000000454e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
2.810000000000000000e+02 1.765840000000000000e+05 8.267529999999999601e-01
2.810000000000000000e+02 2.450870000000000000e+05 1.418814000000000020e+00
3.150000000000000000e+02 1.025748000000000000e+06 7.775779999999999914e-01
3.150000000000000000e+02 4.354500000000000000e+04 1.363548999999999900e+00
3.870000000000000000e+02 2.111400000000000000e+05 8.941379999999999884e-01
4.820000000000000000e+02 8.572870000000000000e+05 8.136440000000000339e-01
4.820000000000000000e+02 9.518710000000000000e+05 1.360473999999999961e+00
5.210000000000000000e+02 2.201610000000000000e+05 5.716059999999999475e-01
5.210000000000000000e+02 8.052090000000000000e+05 9.945180000000000131e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
3.870000000000000000e+02 1.211393000000000000e+06 8.452499999999999458e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.190000000000000000e+02 7.343380000000000000e+05 7.746079999999999632e-01
3.270000000000000000e+02 8.365800000000000000e+05 9.280410000000000048e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
3.270000000000000000e+02 7.516210000000000000e+05 1.019984999999999919e+00
3.870000000000000000e+02 1.073897000000000000e+06 9.086459999999999537e-01
6.410000000000000000e+02 7.110200000000000000e+05 8.453429999999999556e-01
2.960000000000000000e+02 5.212590000000000000e+05 7.547930000000000472e-01
2.960000000000000000e+02 7.188580000000000000e+05 8.539440000000000364e-01
3.270000000000000000e+02 1.200026000000000000e+06 7.063859999999999584e-01
6.410000000000000000e+02 6.538000000000000000e+04 7.620200000000000307e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.970000000000000000e+02 8.874960000000000000e+05 1.074940000000000007e+00
3.270000000000000000e+02 7.516210000000000000e+05 1.019989000000000035e+00
3.870000000000000000e+02 1.073897000000000000e+06 9.086459999999999537e-01
6.410000000000000000e+02 7.110200000000000000e+05 8.453429999999999556e-01
2.960000000000000000e+02 5.217410000000000000e+05 8.705979999999999830e-01
3.270000000000000000e+02 2.085550000000000000e+05 9.031310000000000171e-01
3.870000000000000000e+02 4.529630000000000000e+05 8.305949999999999722e-01
6.410000000000000000e+02 1.158762000000000000e+06 6.293199999999999905e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.970000000000000000e+02 1.187255000000000000e+06 7.711459999999999981e-01
9.970000000000000000e+02 1.021718000000000000e+06 1.293287000000000075e+00
1.323000000000000000e+03 6.031900000000000000e+05 6.067080000000000251e-01
1.600000000000000000e+02 2.549560000000000000e+05 6.139780000000000237e-01
9.970000000000000000e+02 1.144581000000000000e+06 5.167319999999999691e-01
1.323000000000000000e+03 1.133820000000000000e+05 6.615109999999999602e-01
1.342000000000000000e+03 8.379510000000000000e+05 7.197360000000000424e-01
1.600000000000000000e+02 8.622050000000000000e+05 6.534450000000000536e-01
1.600000000000000000e+02 9.896800000000000000e+04 1.393413000000000013e+00
2.960000000000000000e+02 1.259569000000000000e+06 5.968839999999999701e-01
3.970000000000000000e+02 1.074380000000000000e+06 4.439790000000000125e-01
1.017000000000000000e+03 2.351620000000000000e+05 6.189620000000000122e-01
1.096000000000000000e+03 1.048983000000000000e+06 5.544580000000000064e-01
1.323000000000000000e+03 1.133547000000000000e+06 5.113919999999999577e-01
3.470000000000000000e+02 1.076305000000000000e+06 6.907499999999999751e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.017000000000000000e+03 5.855370000000000000e+05 7.135470000000000423e-01
1.017000000000000000e+03 1.158131000000000000e+06 1.042883999999999922e+00
1.096000000000000000e+03 3.202810000000000000e+05 6.845679999999999543e-01
3.970000000000000000e+02 6.433430000000000000e+05 4.704980000000000273e-01
5.370000000000000000e+02 5.263980000000000000e+05 4.056609999999999938e-01
5.370000000000000000e+02 1.226594000000000000e+06 7.770829999999999682e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.450000000000000000e+02 5.915520000000000000e+05 4.991220000000000101e-01
1.017000000000000000e+03 3.102420000000000000e+05 4.441939999999999777e-01
3.970000000000000000e+02 1.871490000000000000e+05 6.675159999999999982e-01
3.970000000000000000e+02 7.730240000000000000e+05 1.179681999999999897e+00
1.017000000000000000e+03 3.767680000000000000e+05 8.220690000000000497e-01
1.017000000000000000e+03 1.202868000000000000e+06 4.507729999999999571e+00
1.096000000000000000e+03 2.612600000000000000e+04 7.129459999999999686e-01
1.111000000000000000e+03 8.986620000000000000e+05 9.611819999999999808e-01
1.111000000000000000e+03 9.783800000000000000e+04 1.421810000000000018e+00
6.000000000000000000e+00 1.099163000000000000e+06 9.840440000000000298e-01
1.111000000000000000e+03 4.956020000000000000e+05 6.909950000000000259e-01
1.301000000000000000e+03 7.762700000000000000e+05 5.725580000000000114e-01
6.000000000000000000e+00 1.226624000000000000e+06 9.943290000000000184e-01
6.000000000000000000e+00 2.178840000000000000e+05 8.099969999999999670e-01
1.400000000000000000e+02 1.230550000000000000e+06 9.690800000000000525e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.420000000000000000e+02 7.329150000000000000e+05 1.027091999999999894e+00
1.273000000000000000e+03 8.340680000000000000e+05 7.092570000000000263e-01
6.000000000000000000e+00 1.226624000000000000e+06 9.943300000000000471e-01
6.000000000000000000e+00 1.099163000000000000e+06 9.848270000000000080e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
