# AtomId eventId barrier
5.000000000000000000e+02 3.234440000000000000e+05 7.111260000000000359e-01
5.000000000000000000e+02 5.173240000000000000e+05 1.343882000000000021e+00
9.060000000000000000e+02 7.268190000000000000e+05 5.955420000000000158e-01
9.390000000000000000e+02 2.972410000000000000e+05 4.708350000000000035e-01
5.770000000000000000e+02 4.727270000000000000e+05 8.373920000000000252e-01
6.970000000000000000e+02 2.034150000000000000e+05 5.070270000000000055e-01
9.390000000000000000e+02 4.822730000000000000e+05 4.069159999999999999e-01
9.640000000000000000e+02 9.087890000000000000e+05 6.303149999999999586e-01
5.900000000000000000e+01 4.482410000000000000e+05 6.568260000000000209e-01
5.770000000000000000e+02 1.817850000000000000e+05 6.194680000000000186e-01
7.320000000000000000e+02 2.570120000000000000e+05 6.776229999999999754e-01
9.640000000000000000e+02 5.018090000000000000e+05 7.595110000000000472e-01
2.160000000000000000e+02 1.302090000000000000e+05 5.341869999999999674e-01
7.320000000000000000e+02 3.633020000000000000e+05 5.428870000000000084e-01
1.048000000000000000e+03 2.646970000000000000e+05 5.517109999999999514e-01
5.900000000000000000e+01 4.292330000000000000e+05 4.739510000000000112e-01
5.900000000000000000e+01 5.840360000000000000e+05 5.095119999999999649e-01
6.840000000000000000e+02 6.401040000000000000e+05 3.991149999999999975e-01
7.320000000000000000e+02 5.830380000000000000e+05 4.768149999999999888e-01
2.160000000000000000e+02 1.635000000000000000e+04 6.518420000000000325e-01
4.640000000000000000e+02 3.629800000000000000e+04 7.342130000000000045e-01
4.640000000000000000e+02 7.088610000000000000e+05 5.661979999999999791e-01
7.760000000000000000e+02 1.841770000000000000e+05 5.702409999999999979e-01
4.640000000000000000e+02 5.383030000000000000e+05 4.375430000000000152e-01
4.640000000000000000e+02 5.840360000000000000e+05 1.102084000000000064e+00
4.640000000000000000e+02 4.292330000000000000e+05 4.363900000000000001e-01
6.840000000000000000e+02 5.000300000000000000e+04 4.338279999999999914e-01
9.890000000000000000e+02 1.196343000000000000e+06 4.083089999999999775e-01
4.640000000000000000e+02 5.314100000000000000e+05 3.817070000000000185e-01
4.640000000000000000e+02 1.065206000000000000e+06 2.975729999999999764e-01
7.760000000000000000e+02 1.159631000000000000e+06 4.550609999999999933e-01
2.160000000000000000e+02 1.045865000000000000e+06 7.163990000000000080e-01
7.760000000000000000e+02 1.107520000000000000e+06 4.547390000000000043e-01
9.090000000000000000e+02 5.977910000000000000e+05 6.278629999999999489e-01
1.264000000000000000e+03 1.233970000000000000e+06 4.062129999999999908e-01
1.000000000000000000e+00 9.211430000000000000e+05 4.600020000000000220e-01
9.090000000000000000e+02 1.055874000000000000e+06 7.001720000000000166e-01
1.264000000000000000e+03 1.379190000000000000e+05 7.478679999999999772e-01
1.279000000000000000e+03 6.826790000000000000e+05 4.206980000000000164e-01
1.000000000000000000e+00 6.164550000000000000e+05 6.529930000000000456e-01
1.000000000000000000e+00 7.994140000000000000e+05 6.473299999999999610e-01
7.760000000000000000e+02 2.221920000000000000e+05 6.591350000000000264e-01
9.090000000000000000e+02 6.964270000000000000e+05 8.320530000000000426e-01
1.025000000000000000e+03 5.758240000000000000e+05 5.146800000000000264e-01
2.160000000000000000e+02 1.172391000000000000e+06 3.886939999999999840e-01
7.760000000000000000e+02 1.777360000000000000e+05 5.714789999999999592e-01
9.090000000000000000e+02 6.320340000000000000e+05 5.597499999999999698e-01
2.040000000000000000e+02 5.024680000000000000e+05 4.032399999999999873e-01
4.230000000000000000e+02 1.051032000000000000e+06 3.722900000000000098e-01
9.600000000000000000e+01 4.203310000000000000e+05 6.234929999999999639e-01
4.230000000000000000e+02 5.296640000000000000e+05 5.906240000000000379e-01
4.850000000000000000e+02 1.235032000000000000e+06 5.236800000000000344e-01
7.110000000000000000e+02 6.709450000000000000e+05 6.458450000000000024e-01
3.560000000000000000e+02 6.947700000000000000e+05 5.865770000000000151e-01
4.850000000000000000e+02 4.516190000000000000e+05 5.396990000000000398e-01
1.275000000000000000e+03 1.266867000000000000e+06 6.106139999999999901e-01
3.560000000000000000e+02 3.757850000000000000e+05 4.261380000000000168e-01
5.590000000000000000e+02 8.455580000000000000e+05 7.437620000000000342e-01
8.110000000000000000e+02 5.055430000000000000e+05 5.833300000000000152e-01
3.560000000000000000e+02 4.267950000000000000e+05 6.251240000000000130e-01
3.990000000000000000e+02 2.091760000000000000e+05 6.497730000000000450e-01
5.590000000000000000e+02 1.260166000000000000e+06 7.770289999999999697e-01
7.110000000000000000e+02 7.121900000000000000e+05 3.999119999999999897e-01
1.275000000000000000e+03 1.091576000000000000e+06 7.641550000000000287e-01
7.850000000000000000e+02 6.323330000000000000e+05 8.209530000000000438e-01
8.110000000000000000e+02 8.065450000000000000e+05 5.737250000000000405e-01
1.055000000000000000e+03 1.002800000000000000e+05 8.678399999999999448e-01
1.124000000000000000e+03 1.271967000000000000e+06 4.602709999999999857e-01
8.110000000000000000e+02 1.146580000000000000e+06 4.223910000000000164e-01
1.055000000000000000e+03 3.310350000000000000e+05 7.432069999999999510e-01
4.590000000000000000e+02 4.620300000000000000e+05 5.299890000000000434e-01
8.400000000000000000e+02 4.620300000000000000e+05 6.435110000000000552e-01
1.014000000000000000e+03 5.112000000000000000e+04 4.896480000000000277e-01
4.590000000000000000e+02 1.149882000000000000e+06 7.243180000000000174e-01
4.590000000000000000e+02 6.368680000000000000e+05 1.223168999999999951e+00
7.500000000000000000e+02 3.853900000000000000e+04 7.410010000000000208e-01
8.400000000000000000e+02 1.266120000000000000e+05 7.801109999999999989e-01
9.460000000000000000e+02 6.185850000000000000e+05 6.224490000000000300e-01
1.014000000000000000e+03 2.152280000000000000e+05 6.885099999999999554e-01
1.027000000000000000e+03 1.859100000000000000e+05 4.991920000000000246e-01
1.460000000000000000e+02 7.076000000000000000e+03 4.773930000000000118e-01
1.332000000000000000e+03 3.759320000000000000e+05 7.151980000000000004e-01
6.690000000000000000e+02 1.182977000000000000e+06 7.749779999999999447e-01
1.231000000000000000e+03 1.225998000000000000e+06 6.440960000000000019e-01
1.332000000000000000e+03 1.210287000000000000e+06 6.973540000000000294e-01
6.750000000000000000e+02 8.690590000000000000e+05 6.691810000000000258e-01
9.340000000000000000e+02 4.129410000000000000e+05 5.667839999999999545e-01
1.004000000000000000e+03 2.104850000000000000e+05 7.108600000000000474e-01
1.124000000000000000e+03 5.146200000000000000e+04 5.654959999999999987e-01
1.332000000000000000e+03 1.064578000000000000e+06 7.204019999999999868e-01
6.690000000000000000e+02 1.182977000000000000e+06 7.749850000000000350e-01
1.231000000000000000e+03 1.225998000000000000e+06 6.440979999999999484e-01
1.332000000000000000e+03 1.210287000000000000e+06 6.973629999999999551e-01
1.460000000000000000e+02 1.583510000000000000e+05 5.549330000000000096e-01
3.190000000000000000e+02 4.708750000000000000e+05 4.538639999999999897e-01
6.750000000000000000e+02 5.671200000000000000e+04 5.682530000000000081e-01
1.332000000000000000e+03 9.921310000000000000e+05 4.134320000000000217e-01
6.530000000000000000e+02 4.912100000000000000e+05 6.402970000000000050e-01
6.750000000000000000e+02 1.159864000000000000e+06 5.213010000000000144e-01
1.004000000000000000e+03 1.305990000000000000e+05 5.012360000000000149e-01
3.190000000000000000e+02 2.830880000000000000e+05 5.566750000000000309e-01
4.180000000000000000e+02 5.065330000000000000e+05 4.412420000000000231e-01
8.860000000000000000e+02 6.768310000000000000e+05 7.253530000000000255e-01
9.600000000000000000e+02 1.146763000000000000e+06 8.124670000000000503e-01
1.259000000000000000e+03 6.705610000000000000e+05 6.939170000000000060e-01
6.530000000000000000e+02 4.912100000000000000e+05 6.402930000000000010e-01
6.750000000000000000e+02 1.159864000000000000e+06 5.213020000000000431e-01
1.004000000000000000e+03 1.305990000000000000e+05 5.012360000000000149e-01
3.190000000000000000e+02 2.830880000000000000e+05 5.566750000000000309e-01
4.180000000000000000e+02 5.065330000000000000e+05 4.412470000000000003e-01
8.860000000000000000e+02 6.768310000000000000e+05 7.253500000000000503e-01
9.600000000000000000e+02 1.146763000000000000e+06 8.124670000000000503e-01
1.259000000000000000e+03 6.705610000000000000e+05 6.939220000000000388e-01
3.190000000000000000e+02 4.560500000000000000e+05 4.596399999999999930e-01
8.350000000000000000e+02 1.258195000000000000e+06 5.154720000000000413e-01
9.010000000000000000e+02 1.225803000000000000e+06 5.989910000000000512e-01
3.190000000000000000e+02 2.830880000000000000e+05 5.566750000000000309e-01
4.180000000000000000e+02 5.065330000000000000e+05 4.412449999999999983e-01
8.860000000000000000e+02 6.768310000000000000e+05 7.253509999999999680e-01
9.600000000000000000e+02 1.146763000000000000e+06 8.124660000000000215e-01
1.259000000000000000e+03 6.705610000000000000e+05 6.939189999999999525e-01
3.190000000000000000e+02 9.689540000000000000e+05 5.477119999999999767e-01
8.350000000000000000e+02 1.964960000000000000e+05 4.546709999999999918e-01
1.880000000000000000e+02 3.041960000000000000e+05 5.716820000000000235e-01
1.014000000000000000e+03 4.251990000000000000e+05 6.484400000000000164e-01
1.174000000000000000e+03 6.062260000000000000e+05 6.167599999999999749e-01
3.190000000000000000e+02 9.689540000000000000e+05 5.477109999999999479e-01
8.350000000000000000e+02 1.964960000000000000e+05 4.546729999999999938e-01
3.190000000000000000e+02 2.830880000000000000e+05 5.568809999999999594e-01
4.180000000000000000e+02 5.065330000000000000e+05 4.412420000000000231e-01
8.860000000000000000e+02 6.768310000000000000e+05 7.256200000000000427e-01
9.600000000000000000e+02 1.146763000000000000e+06 8.126999999999999780e-01
1.259000000000000000e+03 6.705610000000000000e+05 6.938900000000000068e-01
6.530000000000000000e+02 4.912100000000000000e+05 6.405429999999999735e-01
6.750000000000000000e+02 1.159864000000000000e+06 5.210669999999999469e-01
1.004000000000000000e+03 1.305990000000000000e+05 5.013830000000000231e-01
6.530000000000000000e+02 4.912100000000000000e+05 6.405410000000000270e-01
6.750000000000000000e+02 1.159864000000000000e+06 5.210599999999999676e-01
1.004000000000000000e+03 1.305990000000000000e+05 5.013819999999999943e-01
5.630000000000000000e+02 9.022370000000000000e+05 5.849969999999999892e-01
6.530000000000000000e+02 1.111810000000000000e+06 7.190640000000000365e-01
7.160000000000000000e+02 2.827050000000000000e+05 4.099539999999999851e-01
1.004000000000000000e+03 3.314300000000000000e+05 6.067879999999999940e-01
9.340000000000000000e+02 9.508560000000000000e+05 6.943529999999999980e-01
1.004000000000000000e+03 1.206432000000000000e+06 7.281980000000000119e-01
1.034000000000000000e+03 1.459600000000000000e+05 5.260850000000000248e-01
6.750000000000000000e+02 8.042740000000000000e+05 6.562590000000000368e-01
9.340000000000000000e+02 7.060380000000000000e+05 5.934719999999999995e-01
1.124000000000000000e+03 1.290195000000000000e+06 4.990479999999999916e-01
1.332000000000000000e+03 1.078991000000000000e+06 3.435010000000000008e-01
8.110000000000000000e+02 2.592960000000000000e+05 5.588480000000000114e-01
1.124000000000000000e+03 2.193240000000000000e+05 6.823510000000000408e-01
1.174000000000000000e+03 1.082043000000000000e+06 7.796950000000000269e-01
1.320000000000000000e+03 1.676740000000000000e+05 6.236289999999999889e-01
4.590000000000000000e+02 9.566630000000000000e+05 6.064129999999999798e-01
1.014000000000000000e+03 1.079994000000000000e+06 3.898980000000000223e-01
1.174000000000000000e+03 1.509870000000000000e+05 3.955549999999999899e-01
4.590000000000000000e+02 2.506780000000000000e+05 6.936860000000000248e-01
8.400000000000000000e+02 2.389290000000000000e+05 5.279260000000000064e-01
5.590000000000000000e+02 1.299189000000000000e+06 6.954160000000000341e-01
1.055000000000000000e+03 8.470520000000000000e+05 6.317390000000000505e-01
1.670000000000000000e+02 1.101972000000000000e+06 4.173700000000000188e-01
5.590000000000000000e+02 5.013670000000000000e+05 6.709490000000000176e-01
8.110000000000000000e+02 5.411580000000000000e+05 6.794810000000000016e-01
8.110000000000000000e+02 4.019190000000000000e+05 1.227422000000000013e+00
1.055000000000000000e+03 1.036754000000000000e+06 5.570619999999999461e-01
1.275000000000000000e+03 7.615430000000000000e+05 3.463649999999999785e-01
1.670000000000000000e+02 8.647730000000000000e+05 6.804459999999999953e-01
3.560000000000000000e+02 2.151730000000000000e+05 6.711279999999999468e-01
4.230000000000000000e+02 5.296640000000000000e+05 6.640289999999999804e-01
7.110000000000000000e+02 4.071190000000000000e+05 6.614609999999999657e-01
1.275000000000000000e+03 5.498700000000000000e+05 5.218669999999999698e-01
4.230000000000000000e+02 2.304210000000000000e+05 6.548540000000000472e-01
4.850000000000000000e+02 2.342060000000000000e+05 6.356100000000000083e-01
7.110000000000000000e+02 1.244008000000000000e+06 8.037159999999999860e-01
7.550000000000000000e+02 9.890030000000000000e+05 6.551820000000000421e-01
8.570000000000000000e+02 1.175429000000000000e+06 7.935820000000000096e-01
2.040000000000000000e+02 1.716260000000000000e+05 4.699590000000000156e-01
4.850000000000000000e+02 3.158810000000000000e+05 4.582990000000000119e-01
4.230000000000000000e+02 2.304220000000000000e+05 6.549779999999999491e-01
4.850000000000000000e+02 2.342060000000000000e+05 6.358540000000000303e-01
7.110000000000000000e+02 1.244008000000000000e+06 8.037269999999999692e-01
7.550000000000000000e+02 9.890030000000000000e+05 6.551700000000000301e-01
8.570000000000000000e+02 1.175429000000000000e+06 7.935969999999999969e-01
2.040000000000000000e+02 1.716260000000000000e+05 4.699599999999999889e-01
4.850000000000000000e+02 3.158810000000000000e+05 4.582979999999999832e-01
2.040000000000000000e+02 5.700150000000000000e+05 5.970999999999999641e-01
5.820000000000000000e+02 1.542330000000000000e+05 6.188200000000000367e-01
1.228000000000000000e+03 9.383100000000000000e+04 4.259359999999999813e-01
6.600000000000000000e+01 1.226219000000000000e+06 7.043270000000000364e-01
3.430000000000000000e+02 9.753900000000000000e+04 7.459189999999999987e-01
1.228000000000000000e+03 1.118520000000000000e+05 5.604350000000000165e-01
5.820000000000000000e+02 8.661700000000000000e+04 6.350689999999999946e-01
1.228000000000000000e+03 5.670920000000000000e+05 6.272860000000000102e-01
2.040000000000000000e+02 5.700160000000000000e+05 6.489479999999999693e-01
5.820000000000000000e+02 1.060283000000000000e+06 6.380169999999999453e-01
1.228000000000000000e+03 2.785100000000000000e+05 4.798149999999999915e-01
1.128000000000000000e+03 5.421620000000000000e+05 5.881429999999999714e-01
1.228000000000000000e+03 3.878590000000000000e+05 1.060880000000000017e-01
1.228000000000000000e+03 2.619430000000000000e+05 2.342299999999999938e-02
2.040000000000000000e+02 5.700160000000000000e+05 6.489890000000000381e-01
5.820000000000000000e+02 1.060283000000000000e+06 6.379829999999999668e-01
1.228000000000000000e+03 9.353680000000000000e+05 4.798279999999999768e-01
1.128000000000000000e+03 5.421620000000000000e+05 5.881420000000000536e-01
1.228000000000000000e+03 3.878590000000000000e+05 1.060880000000000017e-01
1.228000000000000000e+03 2.619430000000000000e+05 2.342299999999999938e-02
1.210000000000000000e+02 4.932080000000000000e+05 6.750909999999999966e-01
1.210000000000000000e+02 1.022166000000000000e+06 6.726180000000000492e-01
1.128000000000000000e+03 6.291780000000000000e+05 1.767300000000000121e-02
1.128000000000000000e+03 2.972000000000000000e+03 1.594599999999999837e-02
1.228000000000000000e+03 1.129830000000000000e+06 5.773709999999999676e-01
1.210000000000000000e+02 1.187474000000000000e+06 5.840109999999999468e-01
9.370000000000000000e+02 1.157353000000000000e+06 5.957299999999999818e-01
1.128000000000000000e+03 8.139180000000000000e+05 4.485649999999999915e-01
1.210000000000000000e+02 1.029485000000000000e+06 7.116700000000000248e-01
1.960000000000000000e+02 9.538410000000000000e+05 6.605130000000000168e-01
8.690000000000000000e+02 8.128960000000000000e+05 6.174899999999999833e-01
9.370000000000000000e+02 1.127029000000000000e+06 6.035530000000000062e-01
7.000000000000000000e+00 1.241827000000000000e+06 6.773449999999999749e-01
7.000000000000000000e+00 1.291657000000000000e+06 1.175998000000000099e+00
1.210000000000000000e+02 7.811730000000000000e+05 6.984679999999999778e-01
8.450000000000000000e+02 8.544430000000000000e+05 6.033549999999999747e-01
9.370000000000000000e+02 5.744330000000000000e+05 5.540180000000000105e-01
1.318000000000000000e+03 9.489520000000000000e+05 5.625000000000000000e-01
1.210000000000000000e+02 1.236522000000000000e+06 6.370270000000000099e-01
9.370000000000000000e+02 1.069200000000000000e+05 5.694559999999999622e-01
7.000000000000000000e+00 1.241827000000000000e+06 6.773449999999999749e-01
7.000000000000000000e+00 1.291657000000000000e+06 1.175996999999999959e+00
1.210000000000000000e+02 7.811730000000000000e+05 6.984679999999999778e-01
8.450000000000000000e+02 8.544430000000000000e+05 6.033570000000000322e-01
9.370000000000000000e+02 5.744330000000000000e+05 5.540180000000000105e-01
1.318000000000000000e+03 9.489520000000000000e+05 5.625000000000000000e-01
8.450000000000000000e+02 8.928260000000000000e+05 5.619929999999999648e-01
8.450000000000000000e+02 8.928270000000000000e+05 5.621920000000000250e-01
8.450000000000000000e+02 2.614040000000000000e+05 4.727711000000000219e+00
1.210000000000000000e+02 6.023880000000000000e+05 6.198580000000000201e-01
4.160000000000000000e+02 6.322440000000000000e+05 5.801960000000000450e-01
7.490000000000000000e+02 1.048839000000000000e+06 7.195859999999999479e-01
7.490000000000000000e+02 1.106344000000000000e+06 7.191130000000000022e-01
7.650000000000000000e+02 6.955530000000000000e+05 5.305980000000000141e-01
1.210000000000000000e+02 8.176360000000000000e+05 7.925969999999999960e-01
4.240000000000000000e+02 1.117834000000000000e+06 1.124112999999999918e+00
6.220000000000000000e+02 1.008773000000000000e+06 9.898169999999999469e-01
7.740000000000000000e+02 7.066470000000000000e+05 7.064909999999999801e-01
8.480000000000000000e+02 7.877110000000000000e+05 7.850530000000000008e-01
8.690000000000000000e+02 1.156359000000000000e+06 9.160129999999999661e-01
9.790000000000000000e+02 1.199392000000000000e+06 5.264729999999999688e-01
1.242000000000000000e+03 1.222900000000000000e+05 8.327090000000000325e-01
1.318000000000000000e+03 4.008820000000000000e+05 9.644160000000000510e-01
1.318000000000000000e+03 3.106970000000000000e+05 1.541258999999999935e+00
7.960000000000000000e+02 3.302200000000000000e+04 1.064759999999999929e+00
1.046000000000000000e+03 8.070350000000000000e+05 8.359499999999999709e-01
1.046000000000000000e+03 1.048839000000000000e+06 6.935700000000000198e-01
1.242000000000000000e+03 4.610760000000000000e+05 4.287480000000000180e-01
1.242000000000000000e+03 2.783350000000000000e+05 6.789889999999999537e-01
6.290000000000000000e+02 8.642260000000000000e+05 4.258159999999999723e-01
1.198000000000000000e+03 9.872920000000000000e+05 3.365879999999999983e-01
1.198000000000000000e+03 3.114030000000000000e+05 3.368160000000000043e-01
1.050000000000000000e+03 6.877310000000000000e+05 5.408579999999999499e-01
1.198000000000000000e+03 2.461760000000000000e+05 3.852760000000000074e-01
1.410000000000000000e+02 8.510900000000000000e+04 9.337779999999999969e-01
5.540000000000000000e+02 3.361280000000000000e+05 8.468520000000000492e-01
6.290000000000000000e+02 7.903790000000000000e+05 7.961289999999999756e-01
8.240000000000000000e+02 4.289550000000000000e+05 6.954810000000000159e-01
1.012000000000000000e+03 1.771230000000000000e+05 9.218140000000000223e-01
1.050000000000000000e+03 2.350340000000000000e+05 6.322370000000000489e-01
1.213000000000000000e+03 6.360880000000000000e+05 7.314760000000000151e-01
7.000000000000000000e+00 3.462180000000000000e+05 5.010539999999999994e-01
1.410000000000000000e+02 1.213290000000000000e+06 6.594179999999999486e-01
6.070000000000000000e+02 1.123956000000000000e+06 5.937189999999999968e-01
6.870000000000000000e+02 1.142981000000000000e+06 6.798530000000000406e-01
1.213000000000000000e+03 3.390950000000000000e+05 5.784589999999999455e-01
7.000000000000000000e+00 6.932300000000000000e+04 5.109609999999999985e-01
1.012000000000000000e+03 2.227080000000000000e+05 5.731540000000000523e-01
1.198000000000000000e+03 1.205794000000000000e+06 6.771359999999999602e-01
7.000000000000000000e+00 3.462180000000000000e+05 5.010580000000000034e-01
1.410000000000000000e+02 1.213290000000000000e+06 6.594149999999999734e-01
6.070000000000000000e+02 1.123956000000000000e+06 5.934880000000000155e-01
6.870000000000000000e+02 1.142981000000000000e+06 6.798549999999999871e-01
1.213000000000000000e+03 3.390950000000000000e+05 5.784620000000000317e-01
1.410000000000000000e+02 8.510900000000000000e+04 9.336879999999999624e-01
5.540000000000000000e+02 3.361280000000000000e+05 8.472840000000000371e-01
6.290000000000000000e+02 7.903790000000000000e+05 7.964740000000000153e-01
8.240000000000000000e+02 4.289550000000000000e+05 6.953489999999999949e-01
1.012000000000000000e+03 1.771230000000000000e+05 9.216339999999999533e-01
1.050000000000000000e+03 2.350340000000000000e+05 6.322470000000000034e-01
1.213000000000000000e+03 6.360880000000000000e+05 7.307719999999999771e-01
1.050000000000000000e+03 6.243620000000000000e+05 4.440000000000000058e-01
1.205000000000000000e+03 7.435830000000000000e+05 4.831320000000000059e-01
8.990000000000000000e+02 9.818290000000000000e+05 5.530880000000000241e-01
1.050000000000000000e+03 9.212780000000000000e+05 6.406460000000000488e-01
8.990000000000000000e+02 7.101060000000000000e+05 4.734110000000000262e-01
2.430000000000000000e+02 9.649000000000000000e+05 6.628260000000000263e-01
7.060000000000000000e+02 9.488400000000000000e+05 7.572759999999999492e-01
1.161000000000000000e+03 9.211430000000000000e+05 5.545729999999999826e-01
2.430000000000000000e+02 2.918660000000000000e+05 5.769210000000000171e-01
5.950000000000000000e+02 1.028417000000000000e+06 5.273470000000000102e-01
7.060000000000000000e+02 1.187818000000000000e+06 6.989779999999999882e-01
1.161000000000000000e+03 3.678950000000000000e+05 5.056089999999999751e-01
7.060000000000000000e+02 3.449520000000000000e+05 4.815610000000000168e-01
1.161000000000000000e+03 6.267780000000000000e+05 4.909850000000000048e-01
1.400000000000000000e+01 3.015750000000000000e+05 4.444310000000000205e-01
4.720000000000000000e+02 5.739000000000000000e+03 4.659260000000000068e-01
4.720000000000000000e+02 4.835420000000000000e+05 9.176640000000000352e-01
1.400000000000000000e+01 1.049382000000000000e+06 5.861309999999999576e-01
3.640000000000000000e+02 4.748280000000000000e+05 1.005957999999999908e+00
1.209000000000000000e+03 9.795500000000000000e+05 5.727659999999999973e-01
1.400000000000000000e+01 3.015750000000000000e+05 4.444310000000000205e-01
4.720000000000000000e+02 5.739000000000000000e+03 4.659280000000000088e-01
4.720000000000000000e+02 4.835420000000000000e+05 9.176640000000000352e-01
4.150000000000000000e+02 6.078000000000000000e+05 5.934719999999999995e-01
6.490000000000000000e+02 8.650690000000000000e+05 6.188059999999999672e-01
4.150000000000000000e+02 8.499360000000000000e+05 6.427140000000000075e-01
4.720000000000000000e+02 4.478010000000000000e+05 2.979729999999999879e-01
1.196000000000000000e+03 3.640670000000000000e+05 8.148079999999999767e-01
4.720000000000000000e+02 8.553400000000000000e+04 7.080899999999999694e-02
4.720000000000000000e+02 1.101805000000000000e+06 4.194880000000000275e-01
4.720000000000000000e+02 9.410640000000000000e+05 3.321899999999999853e-02
7.570000000000000000e+02 6.148140000000000000e+05 6.240609999999999769e-01
4.150000000000000000e+02 8.499360000000000000e+05 6.427100000000000035e-01
4.720000000000000000e+02 4.478010000000000000e+05 2.979729999999999879e-01
1.196000000000000000e+03 3.640670000000000000e+05 8.148079999999999767e-01
7.660000000000000000e+02 3.096670000000000000e+05 6.438979999999999704e-01
9.350000000000000000e+02 1.207750000000000000e+06 7.300029999999999575e-01
1.196000000000000000e+03 8.489900000000000000e+05 7.654290000000000260e-01
1.196000000000000000e+03 3.815020000000000000e+05 1.451502000000000070e+00
1.196000000000000000e+03 9.693940000000000000e+05 1.050872000000000028e+00
2.800000000000000000e+02 1.084261000000000000e+06 5.575830000000000508e-01
4.330000000000000000e+02 3.583000000000000000e+04 4.262900000000000023e-01
4.460000000000000000e+02 3.867740000000000000e+05 6.458880000000000177e-01
5.430000000000000000e+02 1.261216000000000000e+06 5.741870000000000029e-01
5.480000000000000000e+02 1.219936000000000000e+06 6.346559999999999979e-01
1.196000000000000000e+03 5.065550000000000000e+05 6.347300000000000164e-01
2.800000000000000000e+02 9.765950000000000000e+05 7.940580000000000416e-01
4.330000000000000000e+02 5.933250000000000000e+05 6.539460000000000273e-01
7.920000000000000000e+02 5.319010000000000000e+05 5.009649999999999936e-01
7.920000000000000000e+02 4.227970000000000000e+05 1.053352999999999984e+00
9.630000000000000000e+02 8.984330000000000000e+05 7.567979999999999707e-01
9.680000000000000000e+02 1.188721000000000000e+06 7.911340000000000039e-01
1.039000000000000000e+03 6.565810000000000000e+05 7.412630000000000052e-01
1.196000000000000000e+03 5.640110000000000000e+05 5.674129999999999452e-01
1.196000000000000000e+03 4.840480000000000000e+05 9.767770000000000064e-01
1.196000000000000000e+03 3.572810000000000000e+05 1.181591000000000058e+00
3.530000000000000000e+02 2.597120000000000000e+05 4.768769999999999953e-01
6.350000000000000000e+02 8.782430000000000000e+05 4.459270000000000178e-01
7.920000000000000000e+02 4.012700000000000000e+04 2.765329999999999733e-01
1.039000000000000000e+03 9.904080000000000000e+05 5.565569999999999684e-01
1.234000000000000000e+03 2.264670000000000000e+05 7.145880000000000010e-01
2.800000000000000000e+02 9.765950000000000000e+05 7.940570000000000128e-01
4.330000000000000000e+02 5.933260000000000000e+05 6.537260000000000293e-01
7.920000000000000000e+02 5.319010000000000000e+05 5.009649999999999936e-01
7.920000000000000000e+02 4.227970000000000000e+05 1.053352000000000066e+00
9.630000000000000000e+02 8.984330000000000000e+05 7.567949999999999955e-01
9.680000000000000000e+02 1.188721000000000000e+06 7.911359999999999504e-01
1.039000000000000000e+03 6.565810000000000000e+05 7.412640000000000340e-01
1.196000000000000000e+03 5.640110000000000000e+05 5.674129999999999452e-01
1.196000000000000000e+03 4.840480000000000000e+05 9.766669999999999519e-01
1.196000000000000000e+03 3.572810000000000000e+05 1.181589000000000000e+00
2.500000000000000000e+02 1.337060000000000000e+05 6.683350000000000124e-01
7.920000000000000000e+02 4.662170000000000000e+05 6.624640000000000528e-01
9.680000000000000000e+02 3.406570000000000000e+05 7.053099999999999925e-01
1.039000000000000000e+03 1.285631000000000000e+06 6.229179999999999717e-01
1.234000000000000000e+03 7.770690000000000000e+05 7.493020000000000236e-01
1.366000000000000000e+03 9.472200000000000000e+04 6.693719999999999670e-01
9.840000000000000000e+02 2.117450000000000000e+05 5.402289999999999592e-01
1.001000000000000000e+03 2.166220000000000000e+05 5.299449999999999994e-01
8.000000000000000000e+01 5.611790000000000000e+05 8.113519999999999621e-01
2.500000000000000000e+02 1.213627000000000000e+06 6.006749999999999590e-01
6.080000000000000000e+02 1.179615000000000000e+06 7.432950000000000390e-01
1.001000000000000000e+03 3.700960000000000000e+05 5.730260000000000353e-01
8.000000000000000000e+01 5.611790000000000000e+05 8.113519999999999621e-01
2.500000000000000000e+02 1.213627000000000000e+06 6.006770000000000165e-01
6.080000000000000000e+02 1.179615000000000000e+06 7.432940000000000103e-01
1.001000000000000000e+03 3.700960000000000000e+05 5.730220000000000313e-01
8.000000000000000000e+01 5.611790000000000000e+05 8.113519999999999621e-01
2.500000000000000000e+02 1.213627000000000000e+06 6.006770000000000165e-01
6.080000000000000000e+02 1.179615000000000000e+06 7.443419999999999481e-01
1.001000000000000000e+03 3.700960000000000000e+05 5.730250000000000066e-01
8.000000000000000000e+01 5.611790000000000000e+05 8.114259999999999806e-01
2.500000000000000000e+02 1.213627000000000000e+06 6.007090000000000485e-01
6.080000000000000000e+02 1.179615000000000000e+06 7.443049999999999944e-01
1.001000000000000000e+03 3.700960000000000000e+05 5.720070000000000432e-01
1.234000000000000000e+03 3.700960000000000000e+05 7.579919999999999991e-01
1.366000000000000000e+03 9.472200000000000000e+04 6.427760000000000140e-01
9.840000000000000000e+02 2.117450000000000000e+05 5.050759999999999694e-01
1.001000000000000000e+03 2.166220000000000000e+05 5.675710000000000477e-01
2.350000000000000000e+02 5.698140000000000000e+05 3.917849999999999944e-01
6.350000000000000000e+02 7.082830000000000000e+05 4.390189999999999926e-01
