# AtomId eventId barrier
6.010000000000000000e+02 1.213280000000000000e+06 4.652109999999999856e-01
1.121000000000000000e+03 1.253110000000000000e+05 7.286569999999999991e-01
1.370000000000000000e+03 4.121250000000000000e+05 4.230439999999999756e-01
1.180000000000000000e+02 9.349700000000000000e+04 5.816869999999999541e-01
1.810000000000000000e+02 1.252814000000000000e+06 2.933600000000000096e-01
4.030000000000000000e+02 8.859330000000000000e+05 4.253310000000000146e-01
1.251000000000000000e+03 8.047050000000000000e+05 4.984419999999999962e-01
1.370000000000000000e+03 1.220705000000000000e+06 3.769549999999999845e-01
1.810000000000000000e+02 6.953900000000000000e+04 4.825769999999999782e-01
6.800000000000000000e+02 9.242590000000000000e+05 3.961200000000000276e-01
7.180000000000000000e+02 8.740570000000000000e+05 4.342770000000000241e-01
4.540000000000000000e+02 1.198202000000000000e+06 1.036524000000000001e+00
5.400000000000000000e+02 3.529500000000000000e+04 4.467679999999999985e-01
6.800000000000000000e+02 2.418190000000000000e+05 6.092049999999999965e-01
6.860000000000000000e+02 4.650590000000000000e+05 6.058240000000000292e-01
7.180000000000000000e+02 1.247498000000000000e+06 9.925749999999999851e-01
1.218000000000000000e+03 6.685470000000000000e+05 1.002369999999999983e+00
4.000000000000000000e+01 4.560430000000000000e+05 5.120170000000000554e-01
3.720000000000000000e+02 1.229126000000000000e+06 7.078449999999999465e-01
4.540000000000000000e+02 1.126770000000000000e+06 6.565039999999999765e-01
8.020000000000000000e+02 1.088304000000000000e+06 7.733090000000000241e-01
1.101000000000000000e+03 4.692670000000000000e+05 8.220760000000000289e-01
7.180000000000000000e+02 1.239889000000000000e+06 7.842770000000000019e-01
8.020000000000000000e+02 9.547620000000000000e+05 5.556039999999999868e-01
1.065000000000000000e+03 9.363230000000000000e+05 3.706280000000000130e-01
1.180000000000000000e+02 1.159714000000000000e+06 4.305930000000000035e-01
1.810000000000000000e+02 2.913100000000000000e+04 8.933959999999999679e-01
1.810000000000000000e+02 6.509700000000000000e+04 1.473705000000000043e+00
9.020000000000000000e+02 4.113740000000000000e+05 5.592369999999999841e-01
1.065000000000000000e+03 7.395260000000000000e+05 6.041969999999999841e-01
1.180000000000000000e+02 1.021087000000000000e+06 5.512599999999999723e-01
1.370000000000000000e+02 1.135198000000000000e+06 7.386460000000000248e-01
1.810000000000000000e+02 4.355890000000000000e+05 9.857660000000000311e-01
1.810000000000000000e+02 7.330100000000000000e+05 1.592508999999999952e+00
4.030000000000000000e+02 1.173077000000000000e+06 7.643360000000000154e-01
6.010000000000000000e+02 4.454710000000000000e+05 6.629519999999999857e-01
9.020000000000000000e+02 4.548140000000000000e+05 6.512599999999999500e-01
1.185000000000000000e+03 1.266672000000000000e+06 7.836049999999999960e-01
1.370000000000000000e+02 9.790800000000000000e+05 6.602419999999999956e-01
9.020000000000000000e+02 1.046080000000000000e+06 5.660920000000000396e-01
1.157000000000000000e+03 9.815590000000000000e+05 7.168440000000000367e-01
1.185000000000000000e+03 1.147701000000000000e+06 9.493850000000000344e-01
1.370000000000000000e+02 7.767760000000000000e+05 7.912360000000000504e-01
6.130000000000000000e+02 9.667340000000000000e+05 7.742130000000000400e-01
6.540000000000000000e+02 8.750970000000000000e+05 6.022170000000000023e-01
8.730000000000000000e+02 4.001350000000000000e+05 9.277600000000000291e-01
1.110000000000000000e+03 4.541920000000000000e+05 8.412250000000000005e-01
1.146000000000000000e+03 5.068280000000000000e+05 6.016789999999999639e-01
3.380000000000000000e+02 5.594070000000000000e+05 5.901910000000000212e-01
6.130000000000000000e+02 1.959560000000000000e+05 6.634259999999999602e-01
8.730000000000000000e+02 4.882860000000000000e+05 4.138270000000000004e-01
1.110000000000000000e+03 2.865000000000000000e+05 6.823789999999999578e-01
5.830000000000000000e+02 1.912550000000000000e+05 6.148019999999999596e-01
6.130000000000000000e+02 4.492720000000000000e+05 6.273199999999999887e-01
8.730000000000000000e+02 6.116510000000000000e+05 6.687899999999999956e-01
8.730000000000000000e+02 1.071026000000000000e+06 5.307020000000000071e-01
3.380000000000000000e+02 9.329550000000000000e+05 1.883869999999999989e-01
8.730000000000000000e+02 7.349010000000000000e+05 5.691340000000000288e-01
8.750000000000000000e+02 9.545650000000000000e+05 2.769110000000000182e-01
3.340000000000000000e+02 9.054980000000000000e+05 5.765489999999999782e-01
3.380000000000000000e+02 1.044153000000000000e+06 4.684920000000000195e-01
3.380000000000000000e+02 5.580390000000000000e+05 9.629950000000000454e-01
3.380000000000000000e+02 6.342090000000000000e+05 7.787650000000000405e-01
6.540000000000000000e+02 6.400430000000000000e+05 6.223990000000000355e-01
8.730000000000000000e+02 1.106117000000000000e+06 4.945749999999999869e-01
4.800000000000000000e+02 7.408280000000000000e+05 8.395860000000000545e-01
9.620000000000000000e+02 3.748680000000000000e+05 8.600020000000000442e-01
3.380000000000000000e+02 1.042785000000000000e+06 6.534750000000000281e-01
8.750000000000000000e+02 1.069410000000000000e+05 3.188509999999999955e-01
3.380000000000000000e+02 9.523690000000000000e+05 7.262349999999999639e-01
3.380000000000000000e+02 4.532920000000000000e+05 1.471413000000000082e+00
3.380000000000000000e+02 9.030120000000000000e+05 1.290586000000000011e+00
3.660000000000000000e+02 1.210897000000000000e+06 1.038618000000000041e+00
8.750000000000000000e+02 8.964470000000000000e+05 8.970329999999999693e-01
3.510000000000000000e+02 1.021848000000000000e+06 1.067844999999999933e+00
4.680000000000000000e+02 5.439000000000000000e+03 6.021060000000000301e-01
3.380000000000000000e+02 9.523690000000000000e+05 7.262399999999999967e-01
3.380000000000000000e+02 4.532920000000000000e+05 1.471416000000000057e+00
3.380000000000000000e+02 9.030120000000000000e+05 1.290589999999999904e+00
3.660000000000000000e+02 1.210897000000000000e+06 1.038581999999999894e+00
8.750000000000000000e+02 8.964480000000000000e+05 8.974060000000000370e-01
3.510000000000000000e+02 8.278150000000000000e+05 4.353069999999999995e-01
3.510000000000000000e+02 1.287640000000000000e+06 4.359279999999999822e-01
8.750000000000000000e+02 3.953840000000000000e+05 8.663399999999999990e-01
3.510000000000000000e+02 1.082029000000000000e+06 8.253049999999999553e-01
3.510000000000000000e+02 1.150303000000000000e+06 1.166236000000000050e+00
9.240000000000000000e+02 1.036765000000000000e+06 1.595370000000000121e-01
1.125000000000000000e+03 7.726260000000000000e+05 4.122910000000000186e-01
9.240000000000000000e+02 2.567080000000000000e+05 3.946819999999999773e-01
9.240000000000000000e+02 8.333120000000000000e+05 7.907969999999999722e-01
3.510000000000000000e+02 1.082029000000000000e+06 8.250020000000000131e-01
3.510000000000000000e+02 1.150303000000000000e+06 1.166234999999999911e+00
9.240000000000000000e+02 1.036765000000000000e+06 1.595370000000000121e-01
1.125000000000000000e+03 7.726260000000000000e+05 4.122919999999999918e-01
9.240000000000000000e+02 2.567080000000000000e+05 3.946819999999999773e-01
9.240000000000000000e+02 8.333120000000000000e+05 7.907960000000000544e-01
9.240000000000000000e+02 2.567090000000000000e+05 3.946660000000000168e-01
9.240000000000000000e+02 8.333120000000000000e+05 7.907939999999999969e-01
7.000000000000000000e+01 1.056359000000000000e+06 7.861099999999999755e-01
2.970000000000000000e+02 9.707710000000000000e+05 5.816249999999999476e-01
3.510000000000000000e+02 6.333250000000000000e+05 5.569650000000000434e-01
3.510000000000000000e+02 2.353080000000000000e+05 8.160969999999999613e-01
6.260000000000000000e+02 3.261590000000000000e+05 7.803029999999999688e-01
9.240000000000000000e+02 4.373420000000000000e+05 5.601979999999999738e-01
2.970000000000000000e+02 1.967930000000000000e+05 5.680709999999999926e-01
2.970000000000000000e+02 6.418830000000000000e+05 4.712260999999999811e+00
3.510000000000000000e+02 1.444900000000000000e+05 4.626009999999999844e-01
7.000000000000000000e+01 1.056359000000000000e+06 7.810820000000000540e-01
2.970000000000000000e+02 9.707710000000000000e+05 5.816719999999999668e-01
3.510000000000000000e+02 6.333250000000000000e+05 5.569460000000000521e-01
3.510000000000000000e+02 2.353080000000000000e+05 8.160849999999999493e-01
6.260000000000000000e+02 3.261590000000000000e+05 7.803039999999999976e-01
9.240000000000000000e+02 4.373420000000000000e+05 5.601969999999999450e-01
9.240000000000000000e+02 2.567090000000000000e+05 3.949130000000000140e-01
9.240000000000000000e+02 8.333120000000000000e+05 7.910890000000000422e-01
3.510000000000000000e+02 1.082029000000000000e+06 8.250929999999999653e-01
3.510000000000000000e+02 1.150303000000000000e+06 1.166992000000000029e+00
9.240000000000000000e+02 1.036765000000000000e+06 1.598380000000000078e-01
1.125000000000000000e+03 7.726260000000000000e+05 4.129209999999999825e-01
3.510000000000000000e+02 1.082029000000000000e+06 8.247659999999999991e-01
3.510000000000000000e+02 1.150303000000000000e+06 1.166984000000000021e+00
9.240000000000000000e+02 1.036765000000000000e+06 1.597270000000000079e-01
1.125000000000000000e+03 7.726260000000000000e+05 4.129229999999999845e-01
3.510000000000000000e+02 1.192077000000000000e+06 6.313269999999999715e-01
6.260000000000000000e+02 1.952720000000000000e+05 4.916809999999999792e-01
3.510000000000000000e+02 2.212880000000000000e+05 6.739450000000000163e-01
4.680000000000000000e+02 3.588310000000000000e+05 5.697020000000000417e-01
1.125000000000000000e+03 8.845500000000000000e+04 9.430579999999999519e-01
3.380000000000000000e+02 1.032383000000000000e+06 6.112049999999999983e-01
3.510000000000000000e+02 5.904910000000000000e+05 8.244129999999999514e-01
3.510000000000000000e+02 1.663890000000000000e+05 1.444442999999999921e+00
4.680000000000000000e+02 4.768620000000000000e+05 4.685920000000000085e-01
3.380000000000000000e+02 2.675390000000000000e+05 7.583990000000000453e-01
4.680000000000000000e+02 9.291740000000000000e+05 8.153169999999999584e-01
4.680000000000000000e+02 4.128080000000000000e+05 1.331973999999999991e+00
6.130000000000000000e+02 1.249543000000000000e+06 9.036629999999999940e-01
8.730000000000000000e+02 3.787650000000000000e+05 4.427030000000000132e-01
8.730000000000000000e+02 9.167370000000000000e+05 1.086615000000000109e+00
3.380000000000000000e+02 1.297047000000000000e+06 5.584980000000000500e-01
3.510000000000000000e+02 6.080280000000000000e+05 6.436819999999999764e-01
3.510000000000000000e+02 6.226250000000000000e+05 9.706679999999999753e-01
8.750000000000000000e+02 1.091654000000000000e+06 6.698260000000000325e-01
3.340000000000000000e+02 2.741810000000000000e+05 5.634660000000000224e-01
3.380000000000000000e+02 1.010010000000000000e+05 4.852179999999999827e-01
6.540000000000000000e+02 6.400430000000000000e+05 6.661909999999999776e-01
8.730000000000000000e+02 2.034630000000000000e+05 5.801579999999999515e-01
8.750000000000000000e+02 4.895100000000000000e+05 7.655419999999999447e-01
3.380000000000000000e+02 6.123600000000000000e+04 9.128650000000000375e-01
3.380000000000000000e+02 7.990260000000000000e+05 1.475119000000000069e+00
8.730000000000000000e+02 2.346080000000000000e+05 8.140089999999999826e-01
1.110000000000000000e+03 1.250724000000000000e+06 4.759369999999999989e-01
1.322000000000000000e+03 8.370750000000000000e+05 6.497770000000000490e-01
1.363000000000000000e+03 1.131362000000000000e+06 7.183890000000000553e-01
8.730000000000000000e+02 6.032500000000000000e+04 8.159039999999999626e-01
1.110000000000000000e+03 1.040717000000000000e+06 6.221989999999999466e-01
8.800000000000000000e+01 9.518420000000000000e+05 6.532329999999999526e-01
1.370000000000000000e+02 1.216760000000000000e+06 8.524690000000000323e-01
1.110000000000000000e+03 5.920070000000000000e+05 5.795129999999999448e-01
1.223000000000000000e+03 2.542740000000000000e+05 7.162910000000000110e-01
1.370000000000000000e+02 7.767760000000000000e+05 6.592400000000000482e-01
6.010000000000000000e+02 8.660400000000000000e+04 7.869930000000000536e-01
1.223000000000000000e+03 8.179460000000000000e+05 6.304859999999999909e-01
1.223000000000000000e+03 1.104890000000000000e+05 1.014566000000000079e+00
1.370000000000000000e+03 2.638020000000000000e+05 7.326749999999999652e-01
1.180000000000000000e+02 1.021088000000000000e+06 5.793650000000000189e-01
1.370000000000000000e+02 1.266230000000000000e+06 7.818570000000000242e-01
1.810000000000000000e+02 4.355890000000000000e+05 9.732760000000000300e-01
1.810000000000000000e+02 7.330100000000000000e+05 1.595379000000000103e+00
4.030000000000000000e+02 1.787240000000000000e+05 6.987900000000000222e-01
6.010000000000000000e+02 4.563300000000000000e+05 6.746809999999999752e-01
6.010000000000000000e+02 1.228669000000000000e+06 1.289077000000000028e+00
9.020000000000000000e+02 1.160641000000000000e+06 8.776080000000000547e-01
1.185000000000000000e+03 1.016420000000000000e+06 7.119510000000000005e-01
1.370000000000000000e+03 8.318480000000000000e+05 5.047329999999999872e-01
1.370000000000000000e+02 7.767760000000000000e+05 6.592569999999999819e-01
6.010000000000000000e+02 8.660400000000000000e+04 7.872179999999999733e-01
1.223000000000000000e+03 8.179460000000000000e+05 6.305009999999999781e-01
1.223000000000000000e+03 1.104890000000000000e+05 1.014586999999999906e+00
1.370000000000000000e+03 2.638020000000000000e+05 7.327939999999999454e-01
1.180000000000000000e+02 1.021088000000000000e+06 5.793730000000000269e-01
1.370000000000000000e+02 1.266230000000000000e+06 7.818570000000000242e-01
1.810000000000000000e+02 4.355890000000000000e+05 9.732640000000000180e-01
1.810000000000000000e+02 7.330100000000000000e+05 1.595367999999999897e+00
4.030000000000000000e+02 1.787240000000000000e+05 6.987349999999999950e-01
6.010000000000000000e+02 4.563300000000000000e+05 6.746799999999999464e-01
6.010000000000000000e+02 1.228669000000000000e+06 1.289074999999999971e+00
9.020000000000000000e+02 1.160641000000000000e+06 8.776080000000000547e-01
1.185000000000000000e+03 1.016420000000000000e+06 7.118849999999999900e-01
1.370000000000000000e+03 8.318480000000000000e+05 5.047340000000000160e-01
1.180000000000000000e+02 4.010720000000000000e+05 7.294070000000000276e-01
1.370000000000000000e+02 1.054677000000000000e+06 5.722220000000000084e-01
9.020000000000000000e+02 8.622060000000000000e+05 9.068129999999999802e-01
1.146000000000000000e+03 2.439510000000000000e+05 7.787450000000000205e-01
1.362000000000000000e+03 5.324290000000000000e+05 5.623249999999999638e-01
1.000000000000000000e+02 1.032297000000000000e+06 6.951249999999999929e-01
4.030000000000000000e+02 1.587220000000000000e+05 5.149979999999999558e-01
1.176000000000000000e+03 7.959220000000000000e+05 6.870800000000000241e-01
1.362000000000000000e+03 6.397530000000000000e+05 4.984669999999999934e-01
4.600000000000000000e+01 1.066320000000000000e+05 6.296680000000000055e-01
1.065000000000000000e+03 8.880190000000000000e+05 6.716490000000000515e-01
1.362000000000000000e+03 5.428580000000000000e+05 5.718429999999999902e-01
1.180000000000000000e+02 4.010720000000000000e+05 7.122150000000000425e-01
1.370000000000000000e+02 6.445750000000000000e+05 6.382060000000000510e-01
9.020000000000000000e+02 1.269346000000000000e+06 9.386050000000000226e-01
1.146000000000000000e+03 6.867380000000000000e+05 7.049929999999999808e-01
1.362000000000000000e+03 1.253450000000000000e+06 7.075209999999999555e-01
9.020000000000000000e+02 5.347920000000000000e+05 1.016904999999999948e+00
1.180000000000000000e+02 4.010720000000000000e+05 7.122279999999999722e-01
1.370000000000000000e+02 6.445750000000000000e+05 6.371480000000000476e-01
9.020000000000000000e+02 1.269346000000000000e+06 9.386290000000000466e-01
1.146000000000000000e+03 6.867380000000000000e+05 7.049509999999999943e-01
1.362000000000000000e+03 6.446490000000000000e+05 7.079499999999999682e-01
9.020000000000000000e+02 5.347920000000000000e+05 1.016899999999999915e+00
9.500000000000000000e+01 1.200463000000000000e+06 8.305409999999999737e-01
1.000000000000000000e+02 5.905080000000000000e+05 9.581260000000000332e-01
5.710000000000000000e+02 8.804400000000000000e+04 5.348770000000000469e-01
1.176000000000000000e+03 2.738300000000000000e+04 4.836599999999999788e-01
1.251000000000000000e+03 6.218600000000000000e+05 1.063690000000000024e+00
8.700000000000000000e+01 5.560200000000000000e+04 6.413929999999999909e-01
4.030000000000000000e+02 3.289880000000000000e+05 4.776020000000000265e-01
8.500000000000000000e+02 1.255741000000000000e+06 7.716539999999999511e-01
1.223000000000000000e+03 2.534340000000000000e+05 7.741660000000000208e-01
1.251000000000000000e+03 7.979800000000000000e+05 1.080683999999999978e+00
1.370000000000000000e+03 1.131721000000000000e+06 6.188339999999999952e-01
8.700000000000000000e+01 1.165864000000000000e+06 5.021090000000000275e-01
1.000000000000000000e+02 2.712540000000000000e+05 4.909339999999999815e-01
1.000000000000000000e+02 2.238930000000000000e+05 1.229417999999999900e+00
9.740000000000000000e+02 1.195237000000000000e+06 8.820040000000000102e-01
1.223000000000000000e+03 4.836480000000000000e+05 6.625400000000000178e-01
1.223000000000000000e+03 1.045540000000000000e+06 1.093955999999999928e+00
9.500000000000000000e+01 4.938810000000000000e+05 7.249499999999999833e-01
4.030000000000000000e+02 3.117210000000000000e+05 6.992570000000000174e-01
1.176000000000000000e+03 2.738300000000000000e+04 5.075849999999999529e-01
1.251000000000000000e+03 8.144060000000000000e+05 9.157889999999999642e-01
1.251000000000000000e+03 3.438900000000000000e+05 1.287592999999999988e+00
8.700000000000000000e+01 1.165864000000000000e+06 5.020489999999999675e-01
1.000000000000000000e+02 2.712540000000000000e+05 4.909330000000000083e-01
1.000000000000000000e+02 2.238930000000000000e+05 1.229419000000000040e+00
9.740000000000000000e+02 1.195237000000000000e+06 8.820040000000000102e-01
1.223000000000000000e+03 4.836480000000000000e+05 6.625379999999999603e-01
1.223000000000000000e+03 1.045540000000000000e+06 1.093957000000000068e+00
1.000000000000000000e+02 5.333570000000000000e+05 9.834180000000000144e-01
2.290000000000000000e+02 9.581190000000000000e+05 2.048439999999999983e-01
5.710000000000000000e+02 5.894400000000000000e+05 4.268000000000000127e-01
9.740000000000000000e+02 3.023260000000000000e+05 7.596180000000000154e-01
1.114000000000000000e+03 1.289199000000000000e+06 7.367820000000000480e-01
1.322000000000000000e+03 8.230620000000000000e+05 7.477800000000000002e-01
1.000000000000000000e+02 1.714870000000000000e+05 9.101350000000000273e-01
2.290000000000000000e+02 3.822820000000000000e+05 6.997999999999999880e-03
2.290000000000000000e+02 7.312240000000000000e+05 9.678499999999999603e-02
2.290000000000000000e+02 1.062108000000000000e+06 2.752500000000000085e-02
1.000000000000000000e+02 5.333570000000000000e+05 9.834880000000000289e-01
2.290000000000000000e+02 9.581190000000000000e+05 2.049839999999999995e-01
5.710000000000000000e+02 5.894400000000000000e+05 4.270289999999999919e-01
9.740000000000000000e+02 3.023260000000000000e+05 7.597409999999999997e-01
1.114000000000000000e+03 1.289199000000000000e+06 7.369999999999999885e-01
1.322000000000000000e+03 8.230620000000000000e+05 7.480440000000000422e-01
9.500000000000000000e+01 8.615030000000000000e+05 8.200579999999999536e-01
9.500000000000000000e+01 1.160179000000000000e+06 1.093175999999999926e+00
2.290000000000000000e+02 5.139520000000000000e+05 5.228169999999999762e-01
3.020000000000000000e+02 1.217333000000000000e+06 1.074499000000000093e+00
5.710000000000000000e+02 6.862440000000000000e+05 6.026420000000000110e-01
7.730000000000000000e+02 4.625520000000000000e+05 8.387780000000000236e-01
7.730000000000000000e+02 6.516500000000000000e+04 9.525010000000000421e-01
7.730000000000000000e+02 6.023920000000000000e+05 8.439910000000000467e-01
7.730000000000000000e+02 6.794130000000000000e+05 4.048189999999999844e-01
2.290000000000000000e+02 5.947940000000000000e+05 4.976809999999999845e-01
4.320000000000000000e+02 7.400710000000000000e+05 7.883170000000000455e-01
1.067000000000000000e+03 1.935340000000000000e+05 7.184719999999999995e-01
1.225000000000000000e+03 2.872690000000000000e+05 8.871909999999999519e-01
1.361000000000000000e+03 5.274080000000000000e+05 5.818630000000000191e-01
4.320000000000000000e+02 1.024320000000000000e+06 4.376559999999999895e-01
9.110000000000000000e+02 2.896240000000000000e+05 4.053990000000000093e-01
1.067000000000000000e+03 2.780350000000000000e+05 6.528909999999999991e-01
4.450000000000000000e+02 8.770930000000000000e+05 5.505470000000000086e-01
9.110000000000000000e+02 6.012940000000000000e+05 4.727210000000000023e-01
1.067000000000000000e+03 3.782880000000000000e+05 6.202490000000000503e-01
4.120000000000000000e+02 9.831480000000000000e+05 5.189270000000000271e-01
4.450000000000000000e+02 6.009070000000000000e+05 6.641970000000000374e-01
4.450000000000000000e+02 5.036050000000000000e+05 1.171594999999999942e+00
8.780000000000000000e+02 5.103650000000000000e+05 6.904289999999999594e-01
1.098000000000000000e+03 7.750420000000000000e+05 5.136800000000000255e-01
3.180000000000000000e+02 5.047320000000000000e+05 8.220250000000000057e-01
4.450000000000000000e+02 7.130040000000000000e+05 8.971249999999999503e-01
1.148000000000000000e+03 9.518420000000000000e+05 6.479759999999999964e-01
5.000000000000000000e+00 2.126630000000000000e+05 9.239699999999999580e-01
4.450000000000000000e+02 1.276138000000000000e+06 5.497610000000000552e-01
8.780000000000000000e+02 1.234579000000000000e+06 8.387350000000000083e-01
1.148000000000000000e+03 4.600560000000000000e+05 4.384879999999999889e-01
4.450000000000000000e+02 9.860520000000000000e+05 3.276709999999999900e-01
9.740000000000000000e+02 1.082963000000000000e+06 6.103800000000000336e-01
1.148000000000000000e+03 1.204913000000000000e+06 4.657620000000000093e-01
5.000000000000000000e+00 2.126630000000000000e+05 9.239819999999999700e-01
4.450000000000000000e+02 1.276138000000000000e+06 5.497649999999999482e-01
8.780000000000000000e+02 1.234579000000000000e+06 8.387289999999999468e-01
1.148000000000000000e+03 4.600570000000000000e+05 4.387240000000000029e-01
3.180000000000000000e+02 5.047320000000000000e+05 8.219739999999999824e-01
4.450000000000000000e+02 7.130040000000000000e+05 8.972130000000000383e-01
1.148000000000000000e+03 6.884540000000000000e+05 6.482580000000000009e-01
1.110000000000000000e+02 6.045370000000000000e+05 7.150539999999999674e-01
4.120000000000000000e+02 7.410260000000000000e+05 8.255099999999999660e-01
4.120000000000000000e+02 1.923740000000000000e+05 7.160100000000000353e-01
4.370000000000000000e+02 1.115178000000000000e+06 6.235169999999999879e-01
4.890000000000000000e+02 3.782880000000000000e+05 6.030550000000000077e-01
8.780000000000000000e+02 9.218570000000000000e+05 8.628580000000000139e-01
8.780000000000000000e+02 1.039098000000000000e+06 1.335817000000000032e+00
1.068000000000000000e+03 2.251480000000000000e+05 8.314479999999999649e-01
1.098000000000000000e+03 7.169120000000000000e+05 7.456509999999999527e-01
1.315000000000000000e+03 1.437360000000000000e+05 7.556960000000000344e-01
1.110000000000000000e+02 1.113900000000000000e+04 5.760520000000000085e-01
8.780000000000000000e+02 9.545140000000000000e+05 6.079339999999999744e-01
8.910000000000000000e+02 1.131391000000000000e+06 3.177690000000000237e-01
1.068000000000000000e+03 1.109869000000000000e+06 5.542380000000000084e-01
1.120000000000000000e+03 8.504940000000000000e+05 6.075970000000000537e-01
1.110000000000000000e+02 3.437040000000000000e+05 6.996550000000000269e-01
8.910000000000000000e+02 3.581660000000000000e+05 5.507910000000000306e-01
1.024000000000000000e+03 8.736140000000000000e+05 7.507650000000000157e-01
1.024000000000000000e+03 1.141568000000000000e+06 1.139335999999999904e+00
1.068000000000000000e+03 3.624020000000000000e+05 7.931049999999999489e-01
1.315000000000000000e+03 4.109000000000000000e+03 8.856180000000000163e-01
1.346000000000000000e+03 2.656440000000000000e+05 6.796619999999999884e-01
2.200000000000000000e+01 7.286360000000000000e+05 5.424069999999999725e-01
2.630000000000000000e+02 8.337090000000000000e+05 9.391380000000000283e-01
3.030000000000000000e+02 9.260570000000000000e+05 4.896690000000000209e-01
7.970000000000000000e+02 4.548140000000000000e+05 6.360569999999999835e-01
1.024000000000000000e+03 4.090090000000000000e+05 8.048419999999999463e-01
1.315000000000000000e+03 1.437360000000000000e+05 7.358609999999999873e-01
1.346000000000000000e+03 9.067680000000000000e+05 7.237919999999999909e-01
1.357000000000000000e+03 1.230213000000000000e+06 7.322760000000000380e-01
2.470000000000000000e+02 7.894190000000000000e+05 9.534599999999999742e-01
3.030000000000000000e+02 6.911260000000000000e+05 5.726959999999999829e-01
5.230000000000000000e+02 2.814460000000000000e+05 8.437390000000000168e-01
5.230000000000000000e+02 5.429900000000000000e+04 1.366818000000000088e+00
7.970000000000000000e+02 8.370750000000000000e+05 6.746649999999999592e-01
9.280000000000000000e+02 7.277220000000000000e+05 9.176849999999999730e-01
1.346000000000000000e+03 9.921880000000000000e+05 8.796289999999999942e-01
1.346000000000000000e+03 1.074478000000000000e+06 1.369008999999999920e+00
1.357000000000000000e+03 8.485650000000000000e+05 6.758210000000000051e-01
1.357000000000000000e+03 1.465600000000000000e+05 1.205951999999999913e+00
9.160000000000000000e+02 1.122443000000000000e+06 6.450850000000000195e-01
9.280000000000000000e+02 7.386390000000000000e+05 8.040049999999999697e-01
1.159000000000000000e+03 3.166410000000000000e+05 8.669240000000000279e-01
1.910000000000000000e+02 2.714980000000000000e+05 8.896899999999999809e-01
3.090000000000000000e+02 4.647820000000000000e+05 8.181850000000000511e-01
5.230000000000000000e+02 1.103182000000000000e+06 8.806460000000000399e-01
7.950000000000000000e+02 2.366660000000000000e+05 5.758079999999999865e-01
9.160000000000000000e+02 2.148850000000000000e+05 9.434169999999999501e-01
1.159000000000000000e+03 4.118530000000000000e+05 7.617500000000000382e-01
1.346000000000000000e+03 2.251480000000000000e+05 8.468869999999999454e-01
1.910000000000000000e+02 1.996300000000000000e+04 7.434800000000000297e-01
7.950000000000000000e+02 3.073730000000000000e+05 4.178290000000000060e-01
9.160000000000000000e+02 1.104260000000000000e+05 5.158730000000000260e-01
1.002000000000000000e+03 9.748010000000000000e+05 7.403170000000000028e-01
1.910000000000000000e+02 6.594840000000000000e+05 9.037809999999999455e-01
2.870000000000000000e+02 1.122556000000000000e+06 4.800840000000000107e-01
3.090000000000000000e+02 1.144842000000000000e+06 5.810250000000000137e-01
3.090000000000000000e+02 3.951500000000000000e+05 5.771479999999999944e-01
1.002000000000000000e+03 4.023030000000000000e+05 7.540329999999999533e-01
1.346000000000000000e+03 3.078570000000000000e+05 6.658939999999999859e-01
1.910000000000000000e+02 1.996300000000000000e+04 7.434800000000000297e-01
7.950000000000000000e+02 3.073730000000000000e+05 4.178330000000000100e-01
9.160000000000000000e+02 1.104260000000000000e+05 5.158719999999999972e-01
1.002000000000000000e+03 9.748010000000000000e+05 7.411750000000000282e-01
1.910000000000000000e+02 1.813920000000000000e+05 5.698410000000000419e-01
8.700000000000000000e+02 9.122810000000000000e+05 5.250359999999999472e-01
9.160000000000000000e+02 3.582750000000000000e+05 6.878440000000000110e-01
1.159000000000000000e+03 4.687830000000000000e+05 6.724069999999999769e-01
1.299000000000000000e+03 1.087421000000000000e+06 5.703230000000000244e-01
1.299000000000000000e+03 3.143590000000000000e+05 1.152125999999999983e+00
4.260000000000000000e+02 9.476270000000000000e+05 5.623040000000000260e-01
4.260000000000000000e+02 4.178860000000000000e+05 1.250709000000000071e+00
7.620000000000000000e+02 2.344630000000000000e+05 4.509900000000000020e-01
1.299000000000000000e+03 1.102593000000000000e+06 6.398909999999999876e-01
4.260000000000000000e+02 9.476270000000000000e+05 5.623040000000000260e-01
4.260000000000000000e+02 4.178860000000000000e+05 1.250710999999999906e+00
7.620000000000000000e+02 2.344630000000000000e+05 4.509610000000000007e-01
1.299000000000000000e+03 1.102593000000000000e+06 6.398890000000000411e-01
4.260000000000000000e+02 4.922460000000000000e+05 8.646629999999999594e-01
4.260000000000000000e+02 4.026080000000000000e+05 1.206406000000000089e+00
7.240000000000000000e+02 4.182590000000000000e+05 5.692639999999999922e-01
7.620000000000000000e+02 3.509930000000000000e+05 7.510179999999999634e-01
8.700000000000000000e+02 1.420230000000000000e+05 6.577460000000000528e-01
4.260000000000000000e+02 1.103745000000000000e+06 7.618819999999999482e-01
7.240000000000000000e+02 1.142522000000000000e+06 5.257910000000000084e-01
5.410000000000000000e+02 9.966210000000000000e+05 6.505020000000000246e-01
6.790000000000000000e+02 7.546910000000000000e+05 6.655039999999999845e-01
1.188000000000000000e+03 1.040717000000000000e+06 9.381580000000000474e-01
1.201000000000000000e+03 8.806630000000000000e+05 9.807029999999999914e-01
