# Barrier Energy Step Time
7.139999999999999680e-01 -5.934398000000000138e+03 4.275000000000000000e+02 6.382000000000000295e-10
0.000000000000000000e+00 -5.935110999999999876e+03 4.280000000000000000e+02 6.382000000000000295e-10
4.739999999999999769e-01 -5.934742000000000189e+03 4.285000000000000000e+02 6.386000000000000488e-10
0.000000000000000000e+00 -5.935216000000000349e+03 4.290000000000000000e+02 6.386000000000000488e-10
6.129999999999999893e-01 -5.934726999999999862e+03 4.295000000000000000e+02 6.407999999999999999e-10
0.000000000000000000e+00 -5.935341000000000349e+03 4.300000000000000000e+02 6.407999999999999999e-10
3.479999999999999760e-01 -5.935295000000000073e+03 4.305000000000000000e+02 6.442000000000000088e-10
0.000000000000000000e+00 -5.935643000000000029e+03 4.310000000000000000e+02 6.442000000000000088e-10
7.409999999999999920e-01 -5.934408000000000357e+03 4.315000000000000000e+02 6.460999999999999712e-10
0.000000000000000000e+00 -5.935149000000000342e+03 4.320000000000000000e+02 6.460999999999999712e-10
2.469999999999999973e-01 -5.935395999999999731e+03 4.325000000000000000e+02 6.460999999999999712e-10
0.000000000000000000e+00 -5.935643000000000029e+03 4.330000000000000000e+02 6.460999999999999712e-10
6.490000000000000213e-01 -5.934690999999999804e+03 4.335000000000000000e+02 6.466000000000000212e-10
0.000000000000000000e+00 -5.935341000000000349e+03 4.340000000000000000e+02 6.466000000000000212e-10
3.469999999999999751e-01 -5.935296000000000276e+03 4.345000000000000000e+02 6.466000000000000212e-10
0.000000000000000000e+00 -5.935643000000000029e+03 4.350000000000000000e+02 6.466000000000000212e-10
7.249999999999999778e-01 -5.934993999999999687e+03 4.355000000000000000e+02 6.756000000000000245e-10
0.000000000000000000e+00 -5.935720000000000255e+03 4.360000000000000000e+02 6.756000000000000245e-10
8.669999999999999929e-01 -5.934431999999999789e+03 4.365000000000000000e+02 6.855999999999999899e-10
0.000000000000000000e+00 -5.935300000000000182e+03 4.370000000000000000e+02 6.855999999999999899e-10
5.480000000000000426e-01 -5.934746000000000095e+03 4.375000000000000000e+02 6.865999999999999865e-10
0.000000000000000000e+00 -5.935293999999999869e+03 4.380000000000000000e+02 6.865999999999999865e-10
7.089999999999999636e-01 -5.934431999999999789e+03 4.385000000000000000e+02 6.888000000000000409e-10
0.000000000000000000e+00 -5.935140999999999622e+03 4.390000000000000000e+02 6.888000000000000409e-10
5.230000000000000204e-01 -5.934541000000000167e+03 4.395000000000000000e+02 6.888999999999999682e-10
0.000000000000000000e+00 -5.935064000000000306e+03 4.400000000000000000e+02 6.888999999999999682e-10
5.260000000000000231e-01 -5.934693000000000211e+03 4.405000000000000000e+02 6.888999999999999682e-10
0.000000000000000000e+00 -5.935219000000000051e+03 4.410000000000000000e+02 6.888999999999999682e-10
3.709999999999999964e-01 -5.935050000000000182e+03 4.415000000000000000e+02 6.904000000000000147e-10
0.000000000000000000e+00 -5.935420000000000073e+03 4.420000000000000000e+02 6.904000000000000147e-10
4.839999999999999858e-01 -5.934811999999999898e+03 4.425000000000000000e+02 6.905999999999999727e-10
0.000000000000000000e+00 -5.935296000000000276e+03 4.430000000000000000e+02 6.905999999999999727e-10
6.330000000000000071e-01 -5.934485999999999876e+03 4.435000000000000000e+02 6.911999999999999499e-10
0.000000000000000000e+00 -5.935118000000000393e+03 4.440000000000000000e+02 6.911999999999999499e-10
5.819999999999999618e-01 -5.934951000000000022e+03 4.445000000000000000e+02 6.961000000000000054e-10
0.000000000000000000e+00 -5.935533999999999651e+03 4.450000000000000000e+02 6.961000000000000054e-10
6.029999999999999805e-01 -5.935230999999999767e+03 4.455000000000000000e+02 6.963999999999999940e-10
0.000000000000000000e+00 -5.935832999999999629e+03 4.460000000000000000e+02 6.963999999999999940e-10
5.060000000000000053e-01 -5.935421999999999571e+03 4.465000000000000000e+02 6.990999999999999950e-10
0.000000000000000000e+00 -5.935929000000000087e+03 4.470000000000000000e+02 6.990999999999999950e-10
7.239999999999999769e-01 -5.935363999999999578e+03 4.475000000000000000e+02 6.996000000000000450e-10
0.000000000000000000e+00 -5.936087999999999738e+03 4.480000000000000000e+02 6.996000000000000450e-10
6.800000000000000488e-01 -5.935221999999999753e+03 4.485000000000000000e+02 7.020999999999999846e-10
0.000000000000000000e+00 -5.935902000000000044e+03 4.490000000000000000e+02 7.020999999999999846e-10
4.819999999999999840e-01 -5.935533000000000357e+03 4.495000000000000000e+02 7.027999999999999926e-10
0.000000000000000000e+00 -5.936015000000000327e+03 4.500000000000000000e+02 7.027999999999999926e-10
5.949999999999999734e-01 -5.935307999999999993e+03 4.505000000000000000e+02 7.035000000000000005e-10
0.000000000000000000e+00 -5.935902000000000044e+03 4.510000000000000000e+02 7.035000000000000005e-10
5.010000000000000009e-01 -5.935481999999999971e+03 4.515000000000000000e+02 7.040999999999999777e-10
0.000000000000000000e+00 -5.935983000000000175e+03 4.520000000000000000e+02 7.040999999999999777e-10
4.010000000000000231e-01 -5.935662999999999556e+03 4.525000000000000000e+02 7.043999999999999664e-10
0.000000000000000000e+00 -5.936064000000000306e+03 4.530000000000000000e+02 7.043999999999999664e-10
4.610000000000000209e-01 -5.935684000000000196e+03 4.535000000000000000e+02 7.060000000000000436e-10
0.000000000000000000e+00 -5.936145000000000437e+03 4.540000000000000000e+02 7.060000000000000436e-10
4.229999999999999871e-01 -5.935614999999999782e+03 4.545000000000000000e+02 7.070999999999999674e-10
0.000000000000000000e+00 -5.936037999999999556e+03 4.550000000000000000e+02 7.070999999999999674e-10
6.089999999999999858e-01 -5.935368000000000393e+03 4.555000000000000000e+02 7.080999999999999639e-10
0.000000000000000000e+00 -5.935976999999999862e+03 4.560000000000000000e+02 7.080999999999999639e-10
3.950000000000000178e-01 -5.935889000000000124e+03 4.565000000000000000e+02 7.086000000000000139e-10
0.000000000000000000e+00 -5.936283999999999651e+03 4.570000000000000000e+02 7.086000000000000139e-10
7.129999999999999671e-01 -5.935591999999999643e+03 4.575000000000000000e+02 7.094999999999999798e-10
0.000000000000000000e+00 -5.936304000000000087e+03 4.580000000000000000e+02 7.094999999999999798e-10
4.849999999999999867e-01 -5.936100999999999658e+03 4.585000000000000000e+02 7.147000000000000239e-10
0.000000000000000000e+00 -5.936587000000000444e+03 4.590000000000000000e+02 7.147000000000000239e-10
8.110000000000000542e-01 -5.935443000000000211e+03 4.595000000000000000e+02 7.232999999999999735e-10
0.000000000000000000e+00 -5.936253999999999905e+03 4.600000000000000000e+02 7.232999999999999735e-10
5.450000000000000400e-01 -5.935720999999999549e+03 4.605000000000000000e+02 7.286000000000000482e-10
0.000000000000000000e+00 -5.936265999999999622e+03 4.610000000000000000e+02 7.286000000000000482e-10
5.789999999999999591e-01 -5.935671000000000276e+03 4.615000000000000000e+02 7.286999999999999755e-10
0.000000000000000000e+00 -5.936250000000000000e+03 4.620000000000000000e+02 7.286999999999999755e-10
5.620000000000000551e-01 -5.935703000000000429e+03 4.625000000000000000e+02 7.295000000000000141e-10
0.000000000000000000e+00 -5.936265999999999622e+03 4.630000000000000000e+02 7.295000000000000141e-10
5.789999999999999591e-01 -5.935671000000000276e+03 4.635000000000000000e+02 7.325000000000000037e-10
0.000000000000000000e+00 -5.936250000000000000e+03 4.640000000000000000e+02 7.325000000000000037e-10
7.520000000000000018e-01 -5.935552999999999884e+03 4.645000000000000000e+02 7.354999999999999934e-10
0.000000000000000000e+00 -5.936305000000000291e+03 4.650000000000000000e+02 7.354999999999999934e-10
4.319999999999999951e-01 -5.935862000000000080e+03 4.655000000000000000e+02 7.363999999999999593e-10
0.000000000000000000e+00 -5.936293999999999869e+03 4.660000000000000000e+02 7.363999999999999593e-10
2.520000000000000018e-01 -5.936429000000000087e+03 4.665000000000000000e+02 7.364999999999999899e-10
0.000000000000000000e+00 -5.936680999999999585e+03 4.670000000000000000e+02 7.364999999999999899e-10
3.390000000000000235e-01 -5.936068000000000211e+03 4.675000000000000000e+02 7.367000000000000513e-10
0.000000000000000000e+00 -5.936407000000000153e+03 4.680000000000000000e+02 7.367000000000000513e-10
1.299999999999999940e-02 -5.936899999999999636e+03 4.685000000000000000e+02 7.367000000000000513e-10
0.000000000000000000e+00 -5.936912999999999556e+03 4.690000000000000000e+02 7.367000000000000513e-10
5.180000000000000160e-01 -5.936328000000000429e+03 4.695000000000000000e+02 7.373999999999999558e-10
0.000000000000000000e+00 -5.936845999999999549e+03 4.700000000000000000e+02 7.373999999999999558e-10
3.410000000000000253e-01 -5.936487000000000080e+03 4.705000000000000000e+02 7.380000000000000365e-10
0.000000000000000000e+00 -5.936828999999999724e+03 4.710000000000000000e+02 7.380000000000000365e-10
5.410000000000000364e-01 -5.936405999999999949e+03 4.715000000000000000e+02 7.383000000000000251e-10
0.000000000000000000e+00 -5.936948000000000320e+03 4.720000000000000000e+02 7.383000000000000251e-10
4.949999999999999956e-01 -5.936720000000000255e+03 4.725000000000000000e+02 7.384999999999999830e-10
0.000000000000000000e+00 -5.937215000000000146e+03 4.730000000000000000e+02 7.384999999999999830e-10
7.620000000000000107e-01 -5.936185999999999694e+03 4.735000000000000000e+02 7.447000000000000237e-10
0.000000000000000000e+00 -5.936948000000000320e+03 4.740000000000000000e+02 7.447000000000000237e-10
4.279999999999999916e-01 -5.936523000000000138e+03 4.745000000000000000e+02 7.451000000000000430e-10
0.000000000000000000e+00 -5.936952000000000226e+03 4.750000000000000000e+02 7.451000000000000430e-10
2.200000000000000011e-01 -5.937045000000000073e+03 4.755000000000000000e+02 7.458000000000000509e-10
0.000000000000000000e+00 -5.937265000000000327e+03 4.760000000000000000e+02 7.458000000000000509e-10
5.330000000000000293e-01 -5.936417999999999665e+03 4.765000000000000000e+02 7.461000000000000395e-10
0.000000000000000000e+00 -5.936952000000000226e+03 4.770000000000000000e+02 7.461000000000000395e-10
2.200000000000000011e-01 -5.937045000000000073e+03 4.775000000000000000e+02 7.462999999999999974e-10
0.000000000000000000e+00 -5.937265000000000327e+03 4.780000000000000000e+02 7.462999999999999974e-10
6.380000000000000115e-01 -5.936074999999999818e+03 4.785000000000000000e+02 7.498999999999999643e-10
0.000000000000000000e+00 -5.936713999999999942e+03 4.790000000000000000e+02 7.498999999999999643e-10
1.700000000000000122e-02 -5.937228000000000065e+03 4.795000000000000000e+02 7.501000000000000257e-10
0.000000000000000000e+00 -5.937244999999999891e+03 4.800000000000000000e+02 7.501000000000000257e-10
5.480000000000000426e-01 -5.936166000000000167e+03 4.805000000000000000e+02 7.553999999999999970e-10
0.000000000000000000e+00 -5.936713999999999942e+03 4.810000000000000000e+02 7.553999999999999970e-10
8.500000000000000611e-02 -5.937180000000000291e+03 4.815000000000000000e+02 7.553999999999999970e-10
0.000000000000000000e+00 -5.937265000000000327e+03 4.820000000000000000e+02 7.553999999999999970e-10
5.300000000000000266e-01 -5.936706000000000131e+03 4.825000000000000000e+02 7.558000000000000163e-10
0.000000000000000000e+00 -5.937235999999999876e+03 4.830000000000000000e+02 7.558000000000000163e-10
5.010000000000000009e-01 -5.936764000000000124e+03 4.835000000000000000e+02 7.566999999999999822e-10
0.000000000000000000e+00 -5.937265000000000327e+03 4.840000000000000000e+02 7.566999999999999822e-10
5.300000000000000266e-01 -5.936706000000000131e+03 4.845000000000000000e+02 7.592999999999999526e-10
0.000000000000000000e+00 -5.937235999999999876e+03 4.850000000000000000e+02 7.592999999999999526e-10
6.590000000000000302e-01 -5.936664999999999964e+03 4.855000000000000000e+02 7.609000000000000298e-10
0.000000000000000000e+00 -5.937324999999999818e+03 4.860000000000000000e+02 7.609000000000000298e-10
6.770000000000000462e-01 -5.936519000000000233e+03 4.865000000000000000e+02 7.615000000000000070e-10
0.000000000000000000e+00 -5.937195999999999913e+03 4.870000000000000000e+02 7.615000000000000070e-10
3.210000000000000075e-01 -5.937130000000000109e+03 4.875000000000000000e+02 7.623999999999999729e-10
0.000000000000000000e+00 -5.937452000000000226e+03 4.880000000000000000e+02 7.623999999999999729e-10
3.940000000000000169e-01 -5.936960000000000036e+03 4.885000000000000000e+02 7.627999999999999922e-10
0.000000000000000000e+00 -5.937354000000000269e+03 4.890000000000000000e+02 7.627999999999999922e-10
7.019999999999999574e-01 -5.936550000000000182e+03 4.895000000000000000e+02 7.629999999999999501e-10
0.000000000000000000e+00 -5.937251000000000204e+03 4.900000000000000000e+02 7.629999999999999501e-10
5.280000000000000249e-01 -5.936329999999999927e+03 4.905000000000000000e+02 7.630999999999999808e-10
0.000000000000000000e+00 -5.936858000000000175e+03 4.910000000000000000e+02 7.630999999999999808e-10
1.340000000000000080e-01 -5.937117000000000189e+03 4.915000000000000000e+02 7.630999999999999808e-10
0.000000000000000000e+00 -5.937251000000000204e+03 4.920000000000000000e+02 7.630999999999999808e-10
5.280000000000000249e-01 -5.936818000000000211e+03 4.925000000000000000e+02 7.635000000000000001e-10
0.000000000000000000e+00 -5.937345000000000255e+03 4.930000000000000000e+02 7.635000000000000001e-10
2.959999999999999853e-01 -5.937256000000000313e+03 4.935000000000000000e+02 7.637999999999999887e-10
0.000000000000000000e+00 -5.937551999999999680e+03 4.940000000000000000e+02 7.637999999999999887e-10
4.779999999999999805e-01 -5.937177999999999884e+03 4.945000000000000000e+02 7.650000000000000466e-10
0.000000000000000000e+00 -5.937655999999999949e+03 4.950000000000000000e+02 7.650000000000000466e-10
6.079999999999999849e-01 -5.937091000000000349e+03 4.955000000000000000e+02 7.660999999999999704e-10
0.000000000000000000e+00 -5.937699999999999818e+03 4.960000000000000000e+02 7.660999999999999704e-10
6.119999999999999885e-01 -5.937016999999999825e+03 4.965000000000000000e+02 7.673000000000000283e-10
0.000000000000000000e+00 -5.937628999999999905e+03 4.970000000000000000e+02 7.673000000000000283e-10
5.420000000000000373e-01 -5.937158000000000357e+03 4.975000000000000000e+02 7.677999999999999749e-10
0.000000000000000000e+00 -5.937699999999999818e+03 4.980000000000000000e+02 7.677999999999999749e-10
5.170000000000000151e-01 -5.937092999999999847e+03 4.985000000000000000e+02 7.706000000000000066e-10
0.000000000000000000e+00 -5.937610999999999876e+03 4.990000000000000000e+02 7.706000000000000066e-10
4.279999999999999916e-01 -5.937270999999999731e+03 4.995000000000000000e+02 7.727000000000000304e-10
0.000000000000000000e+00 -5.937699999999999818e+03 5.000000000000000000e+02 7.727000000000000304e-10
6.500000000000000222e-01 -5.936908999999999651e+03 5.005000000000000000e+02 7.737999999999999542e-10
0.000000000000000000e+00 -5.937557999999999993e+03 5.010000000000000000e+02 7.737999999999999542e-10
7.590000000000000080e-01 -5.936800000000000182e+03 5.015000000000000000e+02 7.740000000000000155e-10
0.000000000000000000e+00 -5.937560000000000400e+03 5.020000000000000000e+02 7.740000000000000155e-10
6.500000000000000222e-01 -5.936863000000000284e+03 5.025000000000000000e+02 7.741999999999999735e-10
0.000000000000000000e+00 -5.937514000000000124e+03 5.030000000000000000e+02 7.741999999999999735e-10
4.109999999999999765e-01 -5.937367000000000189e+03 5.035000000000000000e+02 7.744999999999999621e-10
0.000000000000000000e+00 -5.937778000000000247e+03 5.040000000000000000e+02 7.744999999999999621e-10
4.349999999999999978e-01 -5.937532000000000153e+03 5.045000000000000000e+02 7.747999999999999507e-10
0.000000000000000000e+00 -5.937966999999999643e+03 5.050000000000000000e+02 7.747999999999999507e-10
3.870000000000000107e-01 -5.937570999999999913e+03 5.055000000000000000e+02 7.757000000000000200e-10
0.000000000000000000e+00 -5.937957999999999629e+03 5.060000000000000000e+02 7.757000000000000200e-10
3.980000000000000204e-01 -5.938012999999999920e+03 5.065000000000000000e+02 7.761999999999999666e-10
0.000000000000000000e+00 -5.938411000000000058e+03 5.070000000000000000e+02 7.761999999999999666e-10
6.089999999999999858e-01 -5.937837000000000444e+03 5.075000000000000000e+02 7.767000000000000165e-10
0.000000000000000000e+00 -5.938445999999999913e+03 5.080000000000000000e+02 7.767000000000000165e-10
2.320000000000000118e-01 -5.938233000000000175e+03 5.085000000000000000e+02 7.768000000000000472e-10
0.000000000000000000e+00 -5.938465000000000146e+03 5.090000000000000000e+02 7.768000000000000472e-10
2.500000000000000000e-01 -5.937996000000000095e+03 5.095000000000000000e+02 7.768999999999999745e-10
0.000000000000000000e+00 -5.938247000000000298e+03 5.100000000000000000e+02 7.768999999999999745e-10
3.200000000000000067e-02 -5.938431999999999789e+03 5.105000000000000000e+02 7.768999999999999745e-10
0.000000000000000000e+00 -5.938465000000000146e+03 5.110000000000000000e+02 7.768999999999999745e-10
4.129999999999999782e-01 -5.938345999999999549e+03 5.115000000000000000e+02 7.774000000000000245e-10
0.000000000000000000e+00 -5.938757999999999811e+03 5.120000000000000000e+02 7.774000000000000245e-10
5.150000000000000133e-01 -5.938064000000000306e+03 5.125000000000000000e+02 7.808000000000000334e-10
0.000000000000000000e+00 -5.938578999999999724e+03 5.130000000000000000e+02 7.808000000000000334e-10
4.440000000000000058e-01 -5.938170000000000073e+03 5.135000000000000000e+02 7.809999999999999914e-10
0.000000000000000000e+00 -5.938613000000000284e+03 5.140000000000000000e+02 7.809999999999999914e-10
6.969999999999999529e-01 -5.937622000000000298e+03 5.145000000000000000e+02 7.814000000000000107e-10
0.000000000000000000e+00 -5.938319999999999709e+03 5.150000000000000000e+02 7.814000000000000107e-10
3.210000000000000075e-01 -5.938520999999999731e+03 5.155000000000000000e+02 7.815999999999999686e-10
0.000000000000000000e+00 -5.938841999999999643e+03 5.160000000000000000e+02 7.815999999999999686e-10
7.119999999999999662e-01 -5.937900999999999840e+03 5.165000000000000000e+02 7.819999999999999879e-10
0.000000000000000000e+00 -5.938613000000000284e+03 5.170000000000000000e+02 7.819999999999999879e-10
4.789999999999999813e-01 -5.938100000000000364e+03 5.175000000000000000e+02 7.842000000000000423e-10
0.000000000000000000e+00 -5.938578999999999724e+03 5.180000000000000000e+02 7.842000000000000423e-10
5.440000000000000391e-01 -5.938192000000000007e+03 5.185000000000000000e+02 7.852000000000000389e-10
0.000000000000000000e+00 -5.938735999999999876e+03 5.190000000000000000e+02 7.852000000000000389e-10
4.709999999999999742e-01 -5.938201000000000022e+03 5.195000000000000000e+02 7.853999999999999968e-10
0.000000000000000000e+00 -5.938671999999999571e+03 5.200000000000000000e+02 7.853999999999999968e-10
6.300000000000000044e-01 -5.938171000000000276e+03 5.205000000000000000e+02 7.869000000000000434e-10
0.000000000000000000e+00 -5.938801000000000386e+03 5.210000000000000000e+02 7.869000000000000434e-10
5.020000000000000018e-01 -5.938453999999999724e+03 5.215000000000000000e+02 7.869999999999999706e-10
0.000000000000000000e+00 -5.938957000000000335e+03 5.220000000000000000e+02 7.869999999999999706e-10
5.430000000000000382e-01 -5.938347999999999956e+03 5.225000000000000000e+02 7.876999999999999786e-10
0.000000000000000000e+00 -5.938890999999999622e+03 5.230000000000000000e+02 7.876999999999999786e-10
2.409999999999999920e-01 -5.938992000000000189e+03 5.235000000000000000e+02 7.882000000000000285e-10
0.000000000000000000e+00 -5.939233000000000175e+03 5.240000000000000000e+02 7.882000000000000285e-10
4.959999999999999964e-01 -5.938930999999999585e+03 5.245000000000000000e+02 7.886000000000000478e-10
0.000000000000000000e+00 -5.939426999999999680e+03 5.250000000000000000e+02 7.886000000000000478e-10
4.359999999999999987e-01 -5.938935999999999694e+03 5.255000000000000000e+02 7.888000000000000058e-10
0.000000000000000000e+00 -5.939372000000000298e+03 5.260000000000000000e+02 7.888000000000000058e-10
2.929999999999999827e-01 -5.939268000000000029e+03 5.265000000000000000e+02 7.892000000000000251e-10
0.000000000000000000e+00 -5.939560999999999694e+03 5.270000000000000000e+02 7.892000000000000251e-10
6.280000000000000027e-01 -5.939006000000000313e+03 5.275000000000000000e+02 7.896999999999999717e-10
0.000000000000000000e+00 -5.939634000000000015e+03 5.280000000000000000e+02 7.896999999999999717e-10
4.600000000000000200e-01 -5.939367000000000189e+03 5.285000000000000000e+02 7.923999999999999727e-10
0.000000000000000000e+00 -5.939827000000000226e+03 5.290000000000000000e+02 7.923999999999999727e-10
5.400000000000000355e-01 -5.939523000000000138e+03 5.295000000000000000e+02 7.944999999999999964e-10
0.000000000000000000e+00 -5.940061999999999898e+03 5.300000000000000000e+02 7.944999999999999964e-10
6.590000000000000302e-01 -5.939314999999999600e+03 5.305000000000000000e+02 7.953999999999999623e-10
0.000000000000000000e+00 -5.939975000000000364e+03 5.310000000000000000e+02 7.953999999999999623e-10
4.309999999999999942e-01 -5.939664999999999964e+03 5.315000000000000000e+02 7.977999999999999747e-10
0.000000000000000000e+00 -5.940095000000000255e+03 5.320000000000000000e+02 7.977999999999999747e-10
5.649999999999999467e-01 -5.939909999999999854e+03 5.325000000000000000e+02 7.983000000000000247e-10
0.000000000000000000e+00 -5.940475000000000364e+03 5.330000000000000000e+02 7.983000000000000247e-10
5.240000000000000213e-01 -5.939966999999999643e+03 5.335000000000000000e+02 8.008999999999999950e-10
0.000000000000000000e+00 -5.940490999999999985e+03 5.340000000000000000e+02 8.008999999999999950e-10
5.869999999999999662e-01 -5.939743999999999687e+03 5.345000000000000000e+02 8.011999999999999836e-10
0.000000000000000000e+00 -5.940329999999999927e+03 5.350000000000000000e+02 8.011999999999999836e-10
4.139999999999999791e-01 -5.940171000000000276e+03 5.355000000000000000e+02 8.016000000000000029e-10
0.000000000000000000e+00 -5.940585000000000036e+03 5.360000000000000000e+02 8.016000000000000029e-10
5.699999999999999512e-01 -5.940153000000000247e+03 5.365000000000000000e+02 8.020999999999999495e-10
0.000000000000000000e+00 -5.940722999999999956e+03 5.370000000000000000e+02 8.020999999999999495e-10
5.739999999999999547e-01 -5.939997999999999593e+03 5.375000000000000000e+02 8.051000000000000426e-10
0.000000000000000000e+00 -5.940572000000000116e+03 5.380000000000000000e+02 8.051000000000000426e-10
1.880000000000000004e-01 -5.940663999999999760e+03 5.385000000000000000e+02 8.060000000000000084e-10
0.000000000000000000e+00 -5.940851999999999862e+03 5.390000000000000000e+02 8.060000000000000084e-10
5.300000000000000266e-01 -5.940515999999999622e+03 5.395000000000000000e+02 8.067000000000000163e-10
0.000000000000000000e+00 -5.941046000000000276e+03 5.400000000000000000e+02 8.067000000000000163e-10
6.009999999999999787e-01 -5.940493000000000393e+03 5.405000000000000000e+02 8.098000000000000367e-10
0.000000000000000000e+00 -5.941094000000000051e+03 5.410000000000000000e+02 8.098000000000000367e-10
3.190000000000000058e-01 -5.941353000000000065e+03 5.415000000000000000e+02 8.105000000000000446e-10
0.000000000000000000e+00 -5.941671999999999571e+03 5.420000000000000000e+02 8.105000000000000446e-10
5.490000000000000435e-01 -5.940961000000000240e+03 5.425000000000000000e+02 8.129999999999999843e-10
0.000000000000000000e+00 -5.941510000000000218e+03 5.430000000000000000e+02 8.129999999999999843e-10
3.870000000000000107e-01 -5.941284999999999854e+03 5.435000000000000000e+02 8.139999999999999808e-10
0.000000000000000000e+00 -5.941671999999999571e+03 5.440000000000000000e+02 8.139999999999999808e-10
6.969999999999999529e-01 -5.940690999999999804e+03 5.445000000000000000e+02 8.144000000000000001e-10
0.000000000000000000e+00 -5.941387999999999920e+03 5.450000000000000000e+02 8.144000000000000001e-10
4.420000000000000040e-01 -5.940908000000000357e+03 5.455000000000000000e+02 8.145000000000000308e-10
0.000000000000000000e+00 -5.941350999999999658e+03 5.460000000000000000e+02 8.145000000000000308e-10
1.600000000000000033e-01 -5.941426000000000386e+03 5.465000000000000000e+02 8.145999999999999580e-10
0.000000000000000000e+00 -5.941586000000000240e+03 5.470000000000000000e+02 8.145999999999999580e-10
3.950000000000000178e-01 -5.940956000000000131e+03 5.475000000000000000e+02 8.169999999999999704e-10
0.000000000000000000e+00 -5.941350999999999658e+03 5.480000000000000000e+02 8.169999999999999704e-10
1.600000000000000033e-01 -5.941426000000000386e+03 5.485000000000000000e+02 8.172000000000000318e-10
0.000000000000000000e+00 -5.941586000000000240e+03 5.490000000000000000e+02 8.172000000000000318e-10
5.570000000000000506e-01 -5.940931999999999789e+03 5.495000000000000000e+02 8.172000000000000318e-10
0.000000000000000000e+00 -5.941488999999999578e+03 5.500000000000000000e+02 8.172000000000000318e-10
4.600000000000000200e-01 -5.941126000000000204e+03 5.505000000000000000e+02 8.216999999999999646e-10
0.000000000000000000e+00 -5.941586000000000240e+03 5.510000000000000000e+02 8.216999999999999646e-10
8.189999999999999503e-01 -5.940293999999999869e+03 5.515000000000000000e+02 8.216999999999999646e-10
0.000000000000000000e+00 -5.941113000000000284e+03 5.520000000000000000e+02 8.216999999999999646e-10
3.689999999999999947e-01 -5.941002000000000407e+03 5.525000000000000000e+02 8.217999999999999952e-10
0.000000000000000000e+00 -5.941371000000000095e+03 5.530000000000000000e+02 8.217999999999999952e-10
6.260000000000000009e-01 -5.940485999999999876e+03 5.535000000000000000e+02 8.246000000000000269e-10
0.000000000000000000e+00 -5.941113000000000284e+03 5.540000000000000000e+02 8.246000000000000269e-10
3.449999999999999734e-01 -5.941240999999999985e+03 5.545000000000000000e+02 8.249000000000000155e-10
0.000000000000000000e+00 -5.941586000000000240e+03 5.550000000000000000e+02 8.249000000000000155e-10
3.950000000000000178e-01 -5.940956000000000131e+03 5.555000000000000000e+02 8.280000000000000359e-10
0.000000000000000000e+00 -5.941350999999999658e+03 5.560000000000000000e+02 8.280000000000000359e-10
4.050000000000000266e-01 -5.940631000000000313e+03 5.565000000000000000e+02 8.280999999999999631e-10
0.000000000000000000e+00 -5.941036000000000058e+03 5.570000000000000000e+02 8.280999999999999631e-10
8.999999999999999667e-02 -5.941261000000000422e+03 5.575000000000000000e+02 8.281999999999999938e-10
0.000000000000000000e+00 -5.941350999999999658e+03 5.580000000000000000e+02 8.281999999999999938e-10
4.799999999999999822e-01 -5.940980999999999767e+03 5.585000000000000000e+02 8.283999999999999518e-10
0.000000000000000000e+00 -5.941461000000000240e+03 5.590000000000000000e+02 8.283999999999999518e-10
6.069999999999999840e-01 -5.940975000000000364e+03 5.595000000000000000e+02 8.310999999999999528e-10
0.000000000000000000e+00 -5.941582000000000335e+03 5.600000000000000000e+02 8.310999999999999528e-10
7.149999999999999689e-01 -5.940869999999999891e+03 5.605000000000000000e+02 8.328999999999999879e-10
0.000000000000000000e+00 -5.941585000000000036e+03 5.610000000000000000e+02 8.328999999999999879e-10
6.350000000000000089e-01 -5.940846999999999753e+03 5.615000000000000000e+02 8.331999999999999765e-10
0.000000000000000000e+00 -5.941483000000000175e+03 5.620000000000000000e+02 8.331999999999999765e-10
6.330000000000000071e-01 -5.940940999999999804e+03 5.625000000000000000e+02 8.380000000000000013e-10
0.000000000000000000e+00 -5.941573999999999614e+03 5.630000000000000000e+02 8.380000000000000013e-10
6.059999999999999831e-01 -5.941055000000000291e+03 5.635000000000000000e+02 8.381999999999999593e-10
0.000000000000000000e+00 -5.941661000000000058e+03 5.640000000000000000e+02 8.381999999999999593e-10
5.090000000000000080e-01 -5.941101999999999862e+03 5.645000000000000000e+02 8.381999999999999593e-10
0.000000000000000000e+00 -5.941610999999999876e+03 5.650000000000000000e+02 8.381999999999999593e-10
6.949999999999999512e-01 -5.940890999999999622e+03 5.655000000000000000e+02 8.399999999999999944e-10
0.000000000000000000e+00 -5.941586000000000240e+03 5.660000000000000000e+02 8.399999999999999944e-10
3.459999999999999742e-01 -5.941414999999999964e+03 5.665000000000000000e+02 8.404000000000000137e-10
0.000000000000000000e+00 -5.941761999999999716e+03 5.670000000000000000e+02 8.404000000000000137e-10
6.640000000000000346e-01 -5.941087999999999738e+03 5.675000000000000000e+02 8.405999999999999717e-10
0.000000000000000000e+00 -5.941752999999999702e+03 5.680000000000000000e+02 8.405999999999999717e-10
7.339999999999999858e-01 -5.940618999999999687e+03 5.685000000000000000e+02 8.425999999999999648e-10
0.000000000000000000e+00 -5.941353000000000065e+03 5.690000000000000000e+02 8.425999999999999648e-10
3.350000000000000200e-01 -5.941417999999999665e+03 5.695000000000000000e+02 8.428000000000000261e-10
