# Barrier Energy Step Time
5.050000000000000044e-01 -2.987474799999999959e+04 4.275000000000000000e+02 6.640000000000000232e-09
0.000000000000000000e+00 -2.987525300000000061e+04 4.280000000000000000e+02 6.640000000000000232e-09
5.989999999999999769e-01 -2.987452000000000044e+04 4.285000000000000000e+02 6.648000000000000204e-09
0.000000000000000000e+00 -2.987511799999999857e+04 4.290000000000000000e+02 6.648000000000000204e-09
5.490000000000000435e-01 -2.987469199999999910e+04 4.295000000000000000e+02 6.651999999999999777e-09
0.000000000000000000e+00 -2.987524199999999837e+04 4.300000000000000000e+02 6.651999999999999777e-09
6.540000000000000258e-01 -2.987442199999999866e+04 4.305000000000000000e+02 6.748000000000000272e-09
0.000000000000000000e+00 -2.987507600000000093e+04 4.310000000000000000e+02 6.748000000000000272e-09
4.879999999999999893e-01 -2.987475400000000081e+04 4.315000000000000000e+02 6.772000000000000189e-09
0.000000000000000000e+00 -2.987524199999999837e+04 4.320000000000000000e+02 6.772000000000000189e-09
7.309999999999999831e-01 -2.987408499999999913e+04 4.325000000000000000e+02 6.877000000000000137e-09
0.000000000000000000e+00 -2.987481599999999889e+04 4.330000000000000000e+02 6.877000000000000137e-09
3.970000000000000195e-01 -2.987479599999999846e+04 4.335000000000000000e+02 6.877999999999999616e-09
0.000000000000000000e+00 -2.987519299999999930e+04 4.340000000000000000e+02 6.877999999999999616e-09
5.080000000000000071e-01 -2.987463999999999942e+04 4.345000000000000000e+02 6.877999999999999616e-09
0.000000000000000000e+00 -2.987514800000000105e+04 4.350000000000000000e+02 6.877999999999999616e-09
3.960000000000000187e-01 -2.987506100000000151e+04 4.355000000000000000e+02 6.878999999999999923e-09
0.000000000000000000e+00 -2.987545699999999852e+04 4.360000000000000000e+02 6.878999999999999923e-09
4.460000000000000075e-01 -2.987534700000000157e+04 4.365000000000000000e+02 6.885999999999999589e-09
0.000000000000000000e+00 -2.987579300000000148e+04 4.370000000000000000e+02 6.885999999999999589e-09
9.699999999999999734e-01 -2.987461899999999878e+04 4.375000000000000000e+02 6.888000000000000202e-09
0.000000000000000000e+00 -2.987559000000000015e+04 4.380000000000000000e+02 6.888000000000000202e-09
6.570000000000000284e-01 -2.987482500000000073e+04 4.385000000000000000e+02 6.907999999999999720e-09
0.000000000000000000e+00 -2.987548199999999997e+04 4.390000000000000000e+02 6.907999999999999720e-09
4.339999999999999969e-01 -2.987515299999999843e+04 4.395000000000000000e+02 6.909000000000000026e-09
0.000000000000000000e+00 -2.987558699999999953e+04 4.400000000000000000e+02 6.909000000000000026e-09
4.339999999999999969e-01 -2.987531200000000172e+04 4.405000000000000000e+02 6.910000000000000333e-09
0.000000000000000000e+00 -2.987574599999999919e+04 4.410000000000000000e+02 6.910000000000000333e-09
4.490000000000000102e-01 -2.987524199999999837e+04 4.415000000000000000e+02 6.912999999999999599e-09
0.000000000000000000e+00 -2.987569099999999889e+04 4.420000000000000000e+02 6.912999999999999599e-09
7.049999999999999600e-01 -2.987494700000000012e+04 4.425000000000000000e+02 6.913999999999999906e-09
0.000000000000000000e+00 -2.987565199999999822e+04 4.430000000000000000e+02 6.913999999999999906e-09
2.540000000000000036e-01 -2.987526599999999962e+04 4.435000000000000000e+02 6.916999999999999999e-09
0.000000000000000000e+00 -2.987552000000000044e+04 4.440000000000000000e+02 6.916999999999999999e-09
1.499999999999999944e-02 -2.987583699999999953e+04 4.445000000000000000e+02 6.916999999999999999e-09
0.000000000000000000e+00 -2.987585199999999895e+04 4.450000000000000000e+02 6.916999999999999999e-09
4.660000000000000253e-01 -2.987526800000000003e+04 4.455000000000000000e+02 6.918000000000000306e-09
0.000000000000000000e+00 -2.987573400000000038e+04 4.460000000000000000e+02 6.918000000000000306e-09
1.890000000000000013e-01 -2.987536600000000180e+04 4.465000000000000000e+02 6.918999999999999785e-09
0.000000000000000000e+00 -2.987555600000000049e+04 4.470000000000000000e+02 6.918999999999999785e-09
1.099999999999999936e-02 -2.987572300000000178e+04 4.475000000000000000e+02 6.918999999999999785e-09
0.000000000000000000e+00 -2.987573400000000038e+04 4.480000000000000000e+02 6.918999999999999785e-09
1.890000000000000013e-01 -2.987536600000000180e+04 4.485000000000000000e+02 6.918999999999999785e-09
0.000000000000000000e+00 -2.987555600000000049e+04 4.490000000000000000e+02 6.918999999999999785e-09
9.400000000000000022e-02 -2.987572599999999875e+04 4.495000000000000000e+02 6.920000000000000092e-09
0.000000000000000000e+00 -2.987581999999999971e+04 4.500000000000000000e+02 6.920000000000000092e-09
5.190000000000000169e-01 -2.987508799999999974e+04 4.505000000000000000e+02 6.923999999999999664e-09
0.000000000000000000e+00 -2.987560699999999997e+04 4.510000000000000000e+02 6.923999999999999664e-09
3.059999999999999942e-01 -2.987551399999999921e+04 4.515000000000000000e+02 6.923999999999999664e-09
0.000000000000000000e+00 -2.987581999999999971e+04 4.520000000000000000e+02 6.923999999999999664e-09
3.599999999999999867e-01 -2.987519599999999991e+04 4.525000000000000000e+02 6.931999999999999637e-09
0.000000000000000000e+00 -2.987555600000000049e+04 4.530000000000000000e+02 6.931999999999999637e-09
1.299999999999999940e-02 -2.987572100000000137e+04 4.535000000000000000e+02 6.931999999999999637e-09
0.000000000000000000e+00 -2.987573400000000038e+04 4.540000000000000000e+02 6.931999999999999637e-09
3.479999999999999760e-01 -2.987550500000000102e+04 4.545000000000000000e+02 6.931999999999999637e-09
0.000000000000000000e+00 -2.987585299999999916e+04 4.550000000000000000e+02 6.931999999999999637e-09
4.660000000000000253e-01 -2.987526699999999983e+04 4.555000000000000000e+02 6.931999999999999637e-09
0.000000000000000000e+00 -2.987573400000000038e+04 4.560000000000000000e+02 6.931999999999999637e-09
3.479999999999999760e-01 -2.987550500000000102e+04 4.565000000000000000e+02 6.931999999999999637e-09
0.000000000000000000e+00 -2.987585299999999916e+04 4.570000000000000000e+02 6.931999999999999637e-09
4.450000000000000067e-01 -2.987544099999999889e+04 4.575000000000000000e+02 6.932999999999999944e-09
0.000000000000000000e+00 -2.987588599999999860e+04 4.580000000000000000e+02 6.932999999999999944e-09
3.260000000000000120e-01 -2.987567799999999988e+04 4.585000000000000000e+02 6.934000000000000250e-09
0.000000000000000000e+00 -2.987600400000000081e+04 4.590000000000000000e+02 6.934000000000000250e-09
5.520000000000000462e-01 -2.987562199999999939e+04 4.595000000000000000e+02 6.939000000000000130e-09
0.000000000000000000e+00 -2.987617399999999907e+04 4.600000000000000000e+02 6.939000000000000130e-09
3.559999999999999831e-01 -2.987564300000000003e+04 4.605000000000000000e+02 6.945999999999999795e-09
0.000000000000000000e+00 -2.987600000000000000e+04 4.610000000000000000e+02 6.945999999999999795e-09
1.600000000000000033e-02 -2.987621299999999974e+04 4.615000000000000000e+02 6.945999999999999795e-09
0.000000000000000000e+00 -2.987622799999999916e+04 4.620000000000000000e+02 6.945999999999999795e-09
6.830000000000000515e-01 -2.987548700000000099e+04 4.625000000000000000e+02 6.947000000000000102e-09
0.000000000000000000e+00 -2.987616999999999825e+04 4.630000000000000000e+02 6.947000000000000102e-09
5.370000000000000329e-01 -2.987568400000000111e+04 4.635000000000000000e+02 6.951999999999999981e-09
0.000000000000000000e+00 -2.987622100000000137e+04 4.640000000000000000e+02 6.951999999999999981e-09
5.909999999999999698e-01 -2.987573099999999977e+04 4.645000000000000000e+02 6.996000000000000243e-09
0.000000000000000000e+00 -2.987632099999999991e+04 4.650000000000000000e+02 6.996000000000000243e-09
2.730000000000000204e-01 -2.987637099999999919e+04 4.655000000000000000e+02 6.998000000000000029e-09
0.000000000000000000e+00 -2.987664400000000023e+04 4.660000000000000000e+02 6.998000000000000029e-09
4.979999999999999982e-01 -2.987633299999999872e+04 4.665000000000000000e+02 7.007999999999999788e-09
0.000000000000000000e+00 -2.987683099999999831e+04 4.670000000000000000e+02 7.007999999999999788e-09
2.710000000000000187e-01 -2.987642299999999886e+04 4.675000000000000000e+02 7.007999999999999788e-09
0.000000000000000000e+00 -2.987669399999999951e+04 4.680000000000000000e+02 7.007999999999999788e-09
4.700000000000000011e-02 -2.987717699999999968e+04 4.685000000000000000e+02 7.009000000000000095e-09
0.000000000000000000e+00 -2.987722399999999834e+04 4.690000000000000000e+02 7.009000000000000095e-09
5.769999999999999574e-01 -2.987611699999999837e+04 4.695000000000000000e+02 7.010000000000000401e-09
0.000000000000000000e+00 -2.987669399999999951e+04 4.700000000000000000e+02 7.010000000000000401e-09
4.900000000000000189e-02 -2.987717399999999907e+04 4.705000000000000000e+02 7.010000000000000401e-09
0.000000000000000000e+00 -2.987722399999999834e+04 4.710000000000000000e+02 7.010000000000000401e-09
6.510000000000000231e-01 -2.987667900000000009e+04 4.715000000000000000e+02 7.012999999999999667e-09
0.000000000000000000e+00 -2.987732900000000154e+04 4.720000000000000000e+02 7.012999999999999667e-09
6.870000000000000551e-01 -2.987627200000000084e+04 4.725000000000000000e+02 7.074000000000000180e-09
0.000000000000000000e+00 -2.987695899999999892e+04 4.730000000000000000e+02 7.074000000000000180e-09
3.160000000000000031e-01 -2.987701299999999901e+04 4.735000000000000000e+02 7.087000000000000032e-09
0.000000000000000000e+00 -2.987732900000000154e+04 4.740000000000000000e+02 7.087000000000000032e-09
7.500000000000000000e-01 -2.987625200000000041e+04 4.745000000000000000e+02 7.198000000000000166e-09
0.000000000000000000e+00 -2.987700200000000041e+04 4.750000000000000000e+02 7.198000000000000166e-09
4.219999999999999862e-01 -2.987690699999999924e+04 4.755000000000000000e+02 7.201999999999999738e-09
0.000000000000000000e+00 -2.987732900000000154e+04 4.760000000000000000e+02 7.201999999999999738e-09
7.560000000000000053e-01 -2.987646700000000055e+04 4.765000000000000000e+02 7.257000000000000065e-09
0.000000000000000000e+00 -2.987722399999999834e+04 4.770000000000000000e+02 7.257000000000000065e-09
5.779999999999999583e-01 -2.987611600000000180e+04 4.775000000000000000e+02 7.257000000000000065e-09
0.000000000000000000e+00 -2.987669399999999951e+04 4.780000000000000000e+02 7.257000000000000065e-09
4.700000000000000011e-02 -2.987717699999999968e+04 4.785000000000000000e+02 7.258000000000000372e-09
0.000000000000000000e+00 -2.987722399999999834e+04 4.790000000000000000e+02 7.258000000000000372e-09
7.880000000000000338e-01 -2.987618200000000070e+04 4.795000000000000000e+02 7.280999999999999983e-09
0.000000000000000000e+00 -2.987697000000000116e+04 4.800000000000000000e+02 7.280999999999999983e-09
6.099999999999999867e-01 -2.987647799999999916e+04 4.805000000000000000e+02 7.287000000000000169e-09
0.000000000000000000e+00 -2.987708799999999974e+04 4.810000000000000000e+02 7.287000000000000169e-09
4.749999999999999778e-01 -2.987654499999999825e+04 4.815000000000000000e+02 7.303999999999999593e-09
0.000000000000000000e+00 -2.987702000000000044e+04 4.820000000000000000e+02 7.303999999999999593e-09
5.270000000000000240e-01 -2.987666700000000128e+04 4.825000000000000000e+02 7.312999999999999872e-09
0.000000000000000000e+00 -2.987719399999999951e+04 4.830000000000000000e+02 7.312999999999999872e-09
4.520000000000000129e-01 -2.987708799999999974e+04 4.835000000000000000e+02 7.314000000000000179e-09
0.000000000000000000e+00 -2.987754000000000087e+04 4.840000000000000000e+02 7.314000000000000179e-09
6.989999999999999547e-01 -2.987656100000000151e+04 4.845000000000000000e+02 7.333999999999999696e-09
0.000000000000000000e+00 -2.987725999999999840e+04 4.850000000000000000e+02 7.333999999999999696e-09
3.499999999999999778e-01 -2.987707099999999991e+04 4.855000000000000000e+02 7.336999999999999789e-09
0.000000000000000000e+00 -2.987742099999999846e+04 4.860000000000000000e+02 7.336999999999999789e-09
4.919999999999999929e-01 -2.987716400000000067e+04 4.865000000000000000e+02 7.339999999999999882e-09
0.000000000000000000e+00 -2.987765599999999904e+04 4.870000000000000000e+02 7.339999999999999882e-09
4.400000000000000022e-01 -2.987755600000000049e+04 4.875000000000000000e+02 7.346000000000000068e-09
0.000000000000000000e+00 -2.987799599999999919e+04 4.880000000000000000e+02 7.346000000000000068e-09
5.769999999999999574e-01 -2.987726399999999921e+04 4.885000000000000000e+02 7.366000000000000413e-09
0.000000000000000000e+00 -2.987784000000000015e+04 4.890000000000000000e+02 7.366000000000000413e-09
4.390000000000000013e-01 -2.987772399999999834e+04 4.895000000000000000e+02 7.369999999999999985e-09
0.000000000000000000e+00 -2.987816300000000047e+04 4.900000000000000000e+02 7.369999999999999985e-09
4.470000000000000084e-01 -2.987732300000000032e+04 4.905000000000000000e+02 7.390000000000000330e-09
0.000000000000000000e+00 -2.987777000000000044e+04 4.910000000000000000e+02 7.390000000000000330e-09
5.299999999999999850e-02 -2.987811000000000058e+04 4.915000000000000000e+02 7.390999999999999810e-09
0.000000000000000000e+00 -2.987816400000000067e+04 4.920000000000000000e+02 7.390999999999999810e-09
4.470000000000000084e-01 -2.987732300000000032e+04 4.925000000000000000e+02 7.392000000000000116e-09
0.000000000000000000e+00 -2.987777000000000044e+04 4.930000000000000000e+02 7.392000000000000116e-09
5.299999999999999850e-02 -2.987811000000000058e+04 4.935000000000000000e+02 7.392000000000000116e-09
0.000000000000000000e+00 -2.987816400000000067e+04 4.940000000000000000e+02 7.392000000000000116e-09
4.470000000000000084e-01 -2.987732300000000032e+04 4.945000000000000000e+02 7.425000000000000313e-09
0.000000000000000000e+00 -2.987777000000000044e+04 4.950000000000000000e+02 7.425000000000000313e-09
5.299999999999999850e-02 -2.987811000000000058e+04 4.955000000000000000e+02 7.425000000000000313e-09
0.000000000000000000e+00 -2.987816400000000067e+04 4.960000000000000000e+02 7.425000000000000313e-09
4.470000000000000084e-01 -2.987732300000000032e+04 4.965000000000000000e+02 7.451999999999999495e-09
0.000000000000000000e+00 -2.987777000000000044e+04 4.970000000000000000e+02 7.451999999999999495e-09
6.199999999999999956e-02 -2.987804799999999886e+04 4.975000000000000000e+02 7.451999999999999495e-09
0.000000000000000000e+00 -2.987811000000000058e+04 4.980000000000000000e+02 7.451999999999999495e-09
4.020000000000000240e-01 -2.987736699999999837e+04 4.985000000000000000e+02 7.460000000000000295e-09
0.000000000000000000e+00 -2.987777000000000044e+04 4.990000000000000000e+02 7.460000000000000295e-09
5.199999999999999761e-02 -2.987811200000000099e+04 4.995000000000000000e+02 7.460000000000000295e-09
0.000000000000000000e+00 -2.987816400000000067e+04 5.000000000000000000e+02 7.460000000000000295e-09
7.139999999999999680e-01 -2.987726900000000023e+04 5.005000000000000000e+02 7.466999999999999961e-09
0.000000000000000000e+00 -2.987798300000000017e+04 5.010000000000000000e+02 7.466999999999999961e-09
4.329999999999999960e-01 -2.987786200000000099e+04 5.015000000000000000e+02 7.466999999999999961e-09
0.000000000000000000e+00 -2.987829499999999825e+04 5.020000000000000000e+02 7.466999999999999961e-09
7.820000000000000284e-01 -2.987738200000000143e+04 5.025000000000000000e+02 7.495999999999999757e-09
0.000000000000000000e+00 -2.987816300000000047e+04 5.030000000000000000e+02 7.495999999999999757e-09
4.470000000000000084e-01 -2.987732300000000032e+04 5.035000000000000000e+02 7.512999999999999181e-09
0.000000000000000000e+00 -2.987777000000000044e+04 5.040000000000000000e+02 7.512999999999999181e-09
6.199999999999999956e-02 -2.987804799999999886e+04 5.045000000000000000e+02 7.512999999999999181e-09
0.000000000000000000e+00 -2.987811000000000058e+04 5.050000000000000000e+02 7.512999999999999181e-09
4.020000000000000240e-01 -2.987736699999999837e+04 5.055000000000000000e+02 7.514000000000000315e-09
0.000000000000000000e+00 -2.987777000000000044e+04 5.060000000000000000e+02 7.514000000000000315e-09
6.199999999999999956e-02 -2.987804799999999886e+04 5.065000000000000000e+02 7.514000000000000315e-09
0.000000000000000000e+00 -2.987811000000000058e+04 5.070000000000000000e+02 7.514000000000000315e-09
7.920000000000000373e-01 -2.987706299999999828e+04 5.075000000000000000e+02 7.514999999999999795e-09
0.000000000000000000e+00 -2.987785499999999956e+04 5.080000000000000000e+02 7.514999999999999795e-09
3.200000000000000067e-01 -2.987776299999999901e+04 5.085000000000000000e+02 7.517999999999999888e-09
0.000000000000000000e+00 -2.987808399999999892e+04 5.090000000000000000e+02 7.517999999999999888e-09
3.390000000000000235e-01 -2.987818999999999869e+04 5.095000000000000000e+02 7.523000000000000594e-09
0.000000000000000000e+00 -2.987852999999999884e+04 5.100000000000000000e+02 7.523000000000000594e-09
9.429999999999999494e-01 -2.987740599999999904e+04 5.105000000000000000e+02 7.644999999999999966e-09
0.000000000000000000e+00 -2.987834899999999834e+04 5.110000000000000000e+02 7.644999999999999966e-09
2.959999999999999853e-01 -2.987830500000000029e+04 5.115000000000000000e+02 7.647000000000000580e-09
0.000000000000000000e+00 -2.987859999999999854e+04 5.120000000000000000e+02 7.647000000000000580e-09
4.229999999999999871e-01 -2.987818999999999869e+04 5.125000000000000000e+02 7.655999999999999205e-09
0.000000000000000000e+00 -2.987861200000000099e+04 5.130000000000000000e+02 7.655999999999999205e-09
5.530000000000000471e-01 -2.987805800000000090e+04 5.135000000000000000e+02 7.666000000000000618e-09
0.000000000000000000e+00 -2.987861100000000079e+04 5.140000000000000000e+02 7.666000000000000618e-09
6.989999999999999547e-01 -2.987779599999999846e+04 5.145000000000000000e+02 7.683000000000000042e-09
0.000000000000000000e+00 -2.987849499999999898e+04 5.150000000000000000e+02 7.683000000000000042e-09
2.989999999999999880e-01 -2.987839700000000084e+04 5.155000000000000000e+02 7.683000000000000042e-09
0.000000000000000000e+00 -2.987869599999999991e+04 5.160000000000000000e+02 7.683000000000000042e-09
3.699999999999999956e-01 -2.987882300000000032e+04 5.165000000000000000e+02 7.683999999999999522e-09
0.000000000000000000e+00 -2.987919299999999930e+04 5.170000000000000000e+02 7.683999999999999522e-09
3.649999999999999911e-01 -2.987918400000000111e+04 5.175000000000000000e+02 7.689000000000000228e-09
0.000000000000000000e+00 -2.987954899999999907e+04 5.180000000000000000e+02 7.689000000000000228e-09
3.099999999999999978e-01 -2.987943200000000070e+04 5.185000000000000000e+02 7.689000000000000228e-09
0.000000000000000000e+00 -2.987974199999999837e+04 5.190000000000000000e+02 7.689000000000000228e-09
2.520000000000000018e-01 -2.987961300000000119e+04 5.195000000000000000e+02 7.689999999999999708e-09
0.000000000000000000e+00 -2.987986500000000160e+04 5.200000000000000000e+02 7.689999999999999708e-09
4.510000000000000120e-01 -2.987962399999999980e+04 5.205000000000000000e+02 7.692000000000000321e-09
0.000000000000000000e+00 -2.988007500000000073e+04 5.210000000000000000e+02 7.692000000000000321e-09
5.470000000000000417e-01 -2.987966700000000128e+04 5.215000000000000000e+02 7.695000000000000414e-09
0.000000000000000000e+00 -2.988021399999999994e+04 5.220000000000000000e+02 7.695000000000000414e-09
5.580000000000000515e-01 -2.987956200000000172e+04 5.225000000000000000e+02 7.714000000000000452e-09
0.000000000000000000e+00 -2.988011999999999898e+04 5.230000000000000000e+02 7.714000000000000452e-09
3.589999999999999858e-01 -2.987975400000000081e+04 5.235000000000000000e+02 7.730999999999999876e-09
0.000000000000000000e+00 -2.988011300000000119e+04 5.240000000000000000e+02 7.730999999999999876e-09
3.519999999999999796e-01 -2.987976800000000003e+04 5.245000000000000000e+02 7.737000000000000062e-09
0.000000000000000000e+00 -2.988011999999999898e+04 5.250000000000000000e+02 7.737000000000000062e-09
4.640000000000000235e-01 -2.987975000000000000e+04 5.255000000000000000e+02 7.737999999999999542e-09
0.000000000000000000e+00 -2.988021399999999994e+04 5.260000000000000000e+02 7.737999999999999542e-09
7.970000000000000417e-01 -2.987946600000000035e+04 5.265000000000000000e+02 7.775000000000000138e-09
0.000000000000000000e+00 -2.988026399999999921e+04 5.270000000000000000e+02 7.775000000000000138e-09
7.379999999999999893e-01 -2.987950800000000163e+04 5.275000000000000000e+02 7.777000000000000751e-09
0.000000000000000000e+00 -2.988024699999999939e+04 5.280000000000000000e+02 7.777000000000000751e-09
4.430000000000000049e-01 -2.987990599999999904e+04 5.285000000000000000e+02 7.781999999999999803e-09
0.000000000000000000e+00 -2.988034899999999834e+04 5.290000000000000000e+02 7.781999999999999803e-09
5.400000000000000355e-01 -2.987932900000000154e+04 5.295000000000000000e+02 7.791999999999999562e-09
0.000000000000000000e+00 -2.987986799999999857e+04 5.300000000000000000e+02 7.791999999999999562e-09
4.000000000000000083e-03 -2.988047300000000178e+04 5.305000000000000000e+02 7.791999999999999562e-09
0.000000000000000000e+00 -2.988047699999999895e+04 5.310000000000000000e+02 7.791999999999999562e-09
5.939999999999999725e-01 -2.987990599999999904e+04 5.315000000000000000e+02 7.800999999999999841e-09
0.000000000000000000e+00 -2.988050100000000020e+04 5.320000000000000000e+02 7.800999999999999841e-09
4.359999999999999987e-01 -2.988023300000000017e+04 5.325000000000000000e+02 7.803000000000000455e-09
0.000000000000000000e+00 -2.988066900000000169e+04 5.330000000000000000e+02 7.803000000000000455e-09
4.789999999999999813e-01 -2.988032099999999991e+04 5.335000000000000000e+02 7.822000000000000493e-09
0.000000000000000000e+00 -2.988079999999999927e+04 5.340000000000000000e+02 7.822000000000000493e-09
7.469999999999999973e-01 -2.987988999999999942e+04 5.345000000000000000e+02 7.828000000000000679e-09
0.000000000000000000e+00 -2.988063699999999881e+04 5.350000000000000000e+02 7.828000000000000679e-09
6.149999999999999911e-01 -2.987998900000000140e+04 5.355000000000000000e+02 7.832000000000000251e-09
0.000000000000000000e+00 -2.988060399999999936e+04 5.360000000000000000e+02 7.832000000000000251e-09
7.189999999999999725e-01 -2.987978700000000026e+04 5.365000000000000000e+02 7.832999999999999731e-09
0.000000000000000000e+00 -2.988050600000000122e+04 5.370000000000000000e+02 7.832999999999999731e-09
2.089999999999999913e-01 -2.988047699999999895e+04 5.375000000000000000e+02 7.833999999999999210e-09
0.000000000000000000e+00 -2.988068700000000172e+04 5.380000000000000000e+02 7.833999999999999210e-09
3.900000000000000133e-01 -2.988011500000000160e+04 5.385000000000000000e+02 7.842999999999999489e-09
0.000000000000000000e+00 -2.988050600000000122e+04 5.390000000000000000e+02 7.842999999999999489e-09
2.089999999999999913e-01 -2.988047699999999895e+04 5.395000000000000000e+02 7.842999999999999489e-09
0.000000000000000000e+00 -2.988068700000000172e+04 5.400000000000000000e+02 7.842999999999999489e-09
3.900000000000000133e-01 -2.988011500000000160e+04 5.405000000000000000e+02 7.844000000000000623e-09
0.000000000000000000e+00 -2.988050600000000122e+04 5.410000000000000000e+02 7.844000000000000623e-09
5.070000000000000062e-01 -2.988001499999999942e+04 5.415000000000000000e+02 7.845000000000000103e-09
0.000000000000000000e+00 -2.988052200000000084e+04 5.420000000000000000e+02 7.845000000000000103e-09
4.199999999999999845e-01 -2.988018400000000111e+04 5.425000000000000000e+02 7.863000000000000661e-09
0.000000000000000000e+00 -2.988060399999999936e+04 5.430000000000000000e+02 7.863000000000000661e-09
4.570000000000000173e-01 -2.988031100000000151e+04 5.435000000000000000e+02 7.870000000000000327e-09
0.000000000000000000e+00 -2.988076800000000003e+04 5.440000000000000000e+02 7.870000000000000327e-09
6.520000000000000240e-01 -2.988019599999999991e+04 5.445000000000000000e+02 7.886999999999999751e-09
0.000000000000000000e+00 -2.988084899999999834e+04 5.450000000000000000e+02 7.886999999999999751e-09
5.550000000000000488e-01 -2.988033799999999974e+04 5.455000000000000000e+02 7.990000000000000740e-09
0.000000000000000000e+00 -2.988089300000000003e+04 5.460000000000000000e+02 7.990000000000000740e-09
5.170000000000000151e-01 -2.988026399999999921e+04 5.465000000000000000e+02 7.991000000000000219e-09
0.000000000000000000e+00 -2.988077999999999884e+04 5.470000000000000000e+02 7.991000000000000219e-09
5.460000000000000409e-01 -2.988014800000000105e+04 5.475000000000000000e+02 7.997000000000000405e-09
0.000000000000000000e+00 -2.988069399999999951e+04 5.480000000000000000e+02 7.997000000000000405e-09
4.050000000000000266e-01 -2.988042299999999886e+04 5.485000000000000000e+02 7.997000000000000405e-09
0.000000000000000000e+00 -2.988082800000000134e+04 5.490000000000000000e+02 7.997000000000000405e-09
5.390000000000000346e-01 -2.988015499999999884e+04 5.495000000000000000e+02 7.997000000000000405e-09
0.000000000000000000e+00 -2.988069399999999951e+04 5.500000000000000000e+02 7.997000000000000405e-09
4.339999999999999969e-01 -2.988032900000000154e+04 5.505000000000000000e+02 7.998999999999999364e-09
0.000000000000000000e+00 -2.988076299999999901e+04 5.510000000000000000e+02 7.998999999999999364e-09
4.520000000000000129e-01 -2.988049299999999857e+04 5.515000000000000000e+02 8.000999999999999978e-09
0.000000000000000000e+00 -2.988094499999999971e+04 5.520000000000000000e+02 8.000999999999999978e-09
4.630000000000000226e-01 -2.988056699999999910e+04 5.525000000000000000e+02 8.003000000000000591e-09
0.000000000000000000e+00 -2.988103099999999904e+04 5.530000000000000000e+02 8.003000000000000591e-09
3.980000000000000204e-01 -2.988109800000000178e+04 5.535000000000000000e+02 8.004000000000000071e-09
0.000000000000000000e+00 -2.988149499999999898e+04 5.540000000000000000e+02 8.004000000000000071e-09
4.289999999999999925e-01 -2.988071900000000096e+04 5.545000000000000000e+02 8.004999999999999550e-09
0.000000000000000000e+00 -2.988114800000000105e+04 5.550000000000000000e+02 8.004999999999999550e-09
8.100000000000000255e-02 -2.988141400000000067e+04 5.555000000000000000e+02 8.004999999999999550e-09
0.000000000000000000e+00 -2.988149499999999898e+04 5.560000000000000000e+02 8.004999999999999550e-09
4.289999999999999925e-01 -2.988071900000000096e+04 5.565000000000000000e+02 8.007000000000000164e-09
0.000000000000000000e+00 -2.988114800000000105e+04 5.570000000000000000e+02 8.007000000000000164e-09
9.600000000000000200e-02 -2.988143300000000090e+04 5.575000000000000000e+02 8.007000000000000164e-09
0.000000000000000000e+00 -2.988152899999999863e+04 5.580000000000000000e+02 8.007000000000000164e-09
4.769999999999999796e-01 -2.988067099999999846e+04 5.585000000000000000e+02 8.009000000000000777e-09
0.000000000000000000e+00 -2.988114800000000105e+04 5.590000000000000000e+02 8.009000000000000777e-09
8.000000000000000167e-02 -2.988141500000000087e+04 5.595000000000000000e+02 8.009000000000000777e-09
0.000000000000000000e+00 -2.988149499999999898e+04 5.600000000000000000e+02 8.009000000000000777e-09
5.250000000000000222e-01 -2.988090100000000166e+04 5.605000000000000000e+02 8.011999999999999216e-09
0.000000000000000000e+00 -2.988142599999999948e+04 5.610000000000000000e+02 8.011999999999999216e-09
4.400000000000000022e-01 -2.988124499999999898e+04 5.615000000000000000e+02 8.013000000000000350e-09
0.000000000000000000e+00 -2.988168400000000111e+04 5.620000000000000000e+02 8.013000000000000350e-09
4.699999999999999734e-01 -2.988080299999999988e+04 5.625000000000000000e+02 8.029000000000000295e-09
0.000000000000000000e+00 -2.988127300000000105e+04 5.630000000000000000e+02 8.029000000000000295e-09
5.899999999999999689e-02 -2.988162500000000000e+04 5.635000000000000000e+02 8.029000000000000295e-09
0.000000000000000000e+00 -2.988168400000000111e+04 5.640000000000000000e+02 8.029000000000000295e-09
6.969999999999999529e-01 -2.988101699999999983e+04 5.645000000000000000e+02 8.035999999999999960e-09
0.000000000000000000e+00 -2.988171399999999994e+04 5.650000000000000000e+02 8.035999999999999960e-09
4.570000000000000173e-01 -2.988139300000000003e+04 5.655000000000000000e+02 8.051999999999999905e-09
0.000000000000000000e+00 -2.988184899999999834e+04 5.660000000000000000e+02 8.051999999999999905e-09
5.919999999999999707e-01 -2.988112299999999959e+04 5.665000000000000000e+02 8.054999999999999998e-09
0.000000000000000000e+00 -2.988171399999999994e+04 5.670000000000000000e+02 8.054999999999999998e-09
6.600000000000000311e-01 -2.988101699999999983e+04 5.675000000000000000e+02 8.061999999999999664e-09
0.000000000000000000e+00 -2.988167699999999968e+04 5.680000000000000000e+02 8.061999999999999664e-09
7.369999999999999885e-01 -2.988073500000000058e+04 5.685000000000000000e+02 8.105000000000000446e-09
0.000000000000000000e+00 -2.988147200000000157e+04 5.690000000000000000e+02 8.105000000000000446e-09
3.539999999999999813e-01 -2.988117900000000009e+04 5.695000000000000000e+02 8.117000000000000818e-09
