# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.515000000000000000e+02 5.629000000000000311e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.520000000000000000e+02 5.629000000000000311e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.525000000000000000e+02 5.640999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.530000000000000000e+02 5.640999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.535000000000000000e+02 5.642000000000000162e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.540000000000000000e+02 5.642000000000000162e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.545000000000000000e+02 5.648000000000000348e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.550000000000000000e+02 5.648000000000000348e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.555000000000000000e+02 5.650999999999999614e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 5.650999999999999614e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 5.655000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 5.655000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 5.656999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 5.656999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 5.677000000000000145e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 5.677000000000000145e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 5.682000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 5.682000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 5.694000000000000396e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 5.694000000000000396e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 5.696000000000000183e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 5.696000000000000183e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 5.707000000000000248e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 5.707000000000000248e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 5.707000000000000248e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 5.707000000000000248e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 5.709000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 5.709000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 5.715000000000000220e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 5.715000000000000220e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 5.726000000000000286e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 5.726000000000000286e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 5.731999999999999645e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 5.731999999999999645e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 5.734999999999999738e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 5.734999999999999738e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 5.736000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 5.736000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 5.739999999999999617e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 5.739999999999999617e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 5.742000000000000231e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 5.742000000000000231e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 5.742999999999999710e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 5.742999999999999710e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 5.744000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 5.744000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 5.745000000000000324e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 5.745000000000000324e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 5.751999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 5.751999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 5.756000000000000389e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 5.756000000000000389e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 5.756000000000000389e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 5.756000000000000389e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 5.775999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 5.775999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 5.785999999999999665e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 5.785999999999999665e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 5.791000000000000372e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 5.791000000000000372e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 5.799999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 5.799999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 5.801999999999999610e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 5.801999999999999610e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 5.804999999999999703e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 5.804999999999999703e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 5.812000000000000196e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 5.812000000000000196e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 5.813999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 5.813999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 5.820999999999999648e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 5.820999999999999648e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 5.828999999999999620e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 5.828999999999999620e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 5.834999999999999806e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 5.834999999999999806e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 5.847000000000000178e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 5.847000000000000178e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 5.850999999999999751e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 5.850999999999999751e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 5.855000000000000151e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 5.855000000000000151e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 5.864999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 5.864999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 5.868000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 5.868000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 5.874999999999999668e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 5.874999999999999668e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 5.880000000000000374e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 5.880000000000000374e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 5.880000000000000374e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 5.880000000000000374e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 5.880999999999999854e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 5.880999999999999854e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 5.882000000000000161e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 5.882000000000000161e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 5.885999999999999733e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 5.885999999999999733e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 5.887000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 5.887000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 5.899999999999999892e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 5.899999999999999892e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 5.904999999999999771e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 5.904999999999999771e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 5.909000000000000171e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 5.909000000000000171e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 5.910999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 5.910999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 5.925000000000000116e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 5.925000000000000116e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 5.928000000000000209e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 5.928000000000000209e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 5.929999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 5.929999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 5.936000000000000181e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 5.936000000000000181e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 5.939999999999999754e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 5.939999999999999754e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 5.947999999999999726e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 5.947999999999999726e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 5.963999999999999671e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 5.963999999999999671e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 5.966000000000000284e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 5.966000000000000284e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 5.969000000000000377e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 5.969000000000000377e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 5.971999999999999643e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 5.971999999999999643e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 5.979000000000000136e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 5.979000000000000136e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 5.980999999999999922e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 5.980999999999999922e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 5.982999999999999709e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 5.982999999999999709e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 5.984000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 5.984000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 5.993000000000000294e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 5.993000000000000294e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 5.996999999999999867e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 5.996999999999999867e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 5.999999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 5.999999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 6.006999999999999626e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 6.006999999999999626e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 6.007999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 6.007999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 6.012000000000000332e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 6.012000000000000332e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 6.015999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 6.015999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 6.017000000000000212e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 6.017000000000000212e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 6.020000000000000305e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 6.020000000000000305e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 6.020999999999999784e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 6.020999999999999784e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 6.022000000000000091e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 6.022000000000000091e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 6.023999999999999877e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 6.023999999999999877e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 6.025999999999999664e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 6.025999999999999664e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 6.026999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 6.026999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 6.047000000000000315e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 6.047000000000000315e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 6.047000000000000315e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 6.047000000000000315e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 6.049000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 6.049000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 6.049000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 6.049000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 6.052000000000000194e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 6.052000000000000194e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 6.058999999999999860e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 6.058999999999999860e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 6.058999999999999860e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 6.058999999999999860e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 6.063999999999999739e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 6.063999999999999739e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 6.076999999999999591e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 6.076999999999999591e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 6.077999999999999898e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 6.077999999999999898e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 6.093999999999999842e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 6.093999999999999842e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 6.103999999999999601e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 6.103999999999999601e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 6.112999999999999880e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 6.112999999999999880e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 6.120000000000000373e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 6.120000000000000373e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 6.123999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 6.123999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 6.125000000000000252e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 6.125000000000000252e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 6.125999999999999732e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 6.125999999999999732e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 6.136999999999999797e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 6.136999999999999797e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 6.144000000000000290e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 6.144000000000000290e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 6.147999999999999863e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 6.147999999999999863e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 6.157000000000000142e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 6.157000000000000142e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 6.163000000000000328e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 6.163000000000000328e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 6.165999999999999594e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 6.165999999999999594e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 6.165999999999999594e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 6.165999999999999594e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 6.168000000000000207e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 6.168000000000000207e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 6.171999999999999780e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 6.171999999999999780e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 6.171999999999999780e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 6.171999999999999780e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 6.182000000000000366e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 6.182000000000000366e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 6.187000000000000245e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 6.187000000000000245e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 6.190000000000000338e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 6.190000000000000338e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 6.201000000000000403e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 6.201000000000000403e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 6.212999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 6.212999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 6.222999999999999707e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 6.222999999999999707e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 6.222999999999999707e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 6.222999999999999707e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 6.222999999999999707e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 6.222999999999999707e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 6.225000000000000320e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 6.225000000000000320e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 6.225999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 6.225999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 6.230000000000000200e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 6.230000000000000200e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 6.230000000000000200e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 6.230000000000000200e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 6.233000000000000293e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 6.233000000000000293e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 6.233000000000000293e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 6.233000000000000293e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 6.233999999999999772e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 6.233999999999999772e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 6.238000000000000172e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 6.238000000000000172e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 6.247999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 6.247999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 6.247999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 6.247999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 6.254000000000000117e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 6.254000000000000117e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 6.257000000000000210e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 6.257000000000000210e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 6.258999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 6.258999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 6.260999999999999783e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 6.260999999999999783e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 6.265999999999999662e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 6.265999999999999662e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 6.268999999999999755e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 6.268999999999999755e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 6.271999999999999848e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 6.271999999999999848e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 6.279000000000000341e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 6.279000000000000341e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 6.286000000000000006e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 6.286000000000000006e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 6.286000000000000006e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 6.286000000000000006e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 6.287000000000000313e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 6.287000000000000313e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 6.309999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 6.309999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 6.320999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 6.320999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 6.341999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 6.341999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 6.346999999999999692e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 6.346999999999999692e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 6.349000000000000306e-09
