# AtomId eventId barrier
6.130000000000000000e+02 1.263102000000000000e+06 1.472930000000000073e-01
6.130000000000000000e+02 8.459240000000000000e+05 1.059459999999999985e-01
3.140000000000000000e+02 4.945290000000000000e+05 2.501680000000000015e-01
6.130000000000000000e+02 3.238170000000000000e+05 2.439300000000000149e-02
6.130000000000000000e+02 1.263102000000000000e+06 1.472930000000000073e-01
6.130000000000000000e+02 8.459240000000000000e+05 1.059370000000000034e-01
3.140000000000000000e+02 4.945290000000000000e+05 2.501680000000000015e-01
6.130000000000000000e+02 3.238170000000000000e+05 2.439300000000000149e-02
6.130000000000000000e+02 1.263102000000000000e+06 1.472930000000000073e-01
1.000000000000000000e+02 1.008167000000000000e+06 7.415620000000000545e-01
3.140000000000000000e+02 5.585500000000000000e+04 6.157949999999999813e-01
3.140000000000000000e+02 7.971050000000000000e+05 7.275179999999999980e-01
6.130000000000000000e+02 8.815600000000000000e+04 5.117500000000000382e-01
6.130000000000000000e+02 1.057812000000000000e+06 3.884279999999999955e-01
1.288000000000000000e+03 4.003340000000000000e+05 3.890350000000000197e-01
