# AtomId eventId barrier
1.350000000000000000e+03 3.452120000000000000e+05 1.393348000000000031e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220161000000000051e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.108950000000000102e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209066999999999892e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051344000000000056e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149828000000000072e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112779999999999880e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063725999999999949e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393350000000000088e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220167000000000002e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.110000000000000320e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209049000000000040e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051333999999999991e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149842999999999948e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112769999999999593e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063719000000000081e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393346999999999891e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220172000000000034e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.111719999999999819e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209046000000000065e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051377999999999924e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149839000000000055e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112779999999999880e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063727000000000089e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393354999999999899e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220169000000000059e+00
3.060000000000000000e+02 3.456490000000000000e+05 3.252079999999999971e-01
5.390000000000000000e+02 1.136551000000000000e+06 1.078840000000000021e+00
6.390000000000000000e+02 9.218700000000000000e+05 5.088399999999999590e-01
6.390000000000000000e+02 7.393710000000000000e+05 6.584229999999999805e-01
1.117000000000000000e+03 1.109611000000000000e+06 9.400840000000000307e-01
6.500000000000000000e+01 2.451200000000000000e+05 2.676189999999999958e-01
3.060000000000000000e+02 3.639840000000000000e+05 2.827080000000000148e-01
5.390000000000000000e+02 1.022982000000000000e+06 9.723519999999999941e-01
1.335000000000000000e+03 1.653000000000000000e+05 7.240109999999999602e-01
6.500000000000000000e+01 5.905900000000000000e+04 5.949229999999999796e-01
4.970000000000000000e+02 4.070740000000000000e+05 5.070710000000000495e-01
6.390000000000000000e+02 6.609510000000000000e+05 6.033659999999999579e-01
6.390000000000000000e+02 6.609520000000000000e+05 7.218329999999999469e-01
7.620000000000000000e+02 5.536220000000000000e+05 4.455799999999999761e-01
1.335000000000000000e+03 1.171040000000000000e+06 1.127904000000000018e+00
4.970000000000000000e+02 1.070544000000000000e+06 4.249140000000000139e-01
6.780000000000000000e+02 1.312520000000000000e+05 7.162290000000000045e-01
7.620000000000000000e+02 1.006699000000000000e+06 2.314769999999999883e-01
7.770000000000000000e+02 1.779600000000000000e+05 4.517680000000000029e-01
1.188000000000000000e+03 3.848340000000000000e+05 9.816599999999999770e-01
4.970000000000000000e+02 9.347920000000000000e+05 5.899839999999999529e-01
6.390000000000000000e+02 1.201045000000000000e+06 6.429620000000000335e-01
7.770000000000000000e+02 1.003222000000000000e+06 2.836899999999999977e-01
1.104000000000000000e+03 3.468820000000000000e+05 5.677389999999999937e-01
4.970000000000000000e+02 1.070544000000000000e+06 4.249109999999999832e-01
6.780000000000000000e+02 1.312520000000000000e+05 7.169520000000000337e-01
7.620000000000000000e+02 1.006699000000000000e+06 2.314749999999999863e-01
7.770000000000000000e+02 1.047753000000000000e+06 4.517680000000000029e-01
1.188000000000000000e+03 3.848340000000000000e+05 9.816789999999999683e-01
4.970000000000000000e+02 1.098443000000000000e+06 8.300389999999999713e-01
5.700000000000000000e+02 1.062526000000000000e+06 6.702919999999999989e-01
5.700000000000000000e+02 6.936980000000000000e+05 1.262043999999999944e+00
7.510000000000000000e+02 1.255991000000000000e+06 5.177859999999999685e-01
7.650000000000000000e+02 5.303880000000000000e+05 7.330170000000000297e-01
9.700000000000000000e+02 1.182180000000000000e+05 5.474480000000000457e-01
9.700000000000000000e+02 9.682320000000000000e+05 1.020173999999999914e+00
1.188000000000000000e+03 8.016510000000000000e+05 5.371730000000000116e-01
4.970000000000000000e+02 1.070544000000000000e+06 4.255010000000000181e-01
6.780000000000000000e+02 1.312520000000000000e+05 7.162539999999999463e-01
7.620000000000000000e+02 1.006699000000000000e+06 2.323959999999999915e-01
7.770000000000000000e+02 1.779600000000000000e+05 4.517599999999999949e-01
1.188000000000000000e+03 3.848340000000000000e+05 9.826230000000000242e-01
5.700000000000000000e+02 4.273270000000000000e+05 8.482239999999999780e-01
7.620000000000000000e+02 5.016570000000000000e+05 4.177409999999999735e-01
1.335000000000000000e+03 9.100920000000000000e+05 1.023703999999999947e+00
9.500000000000000000e+01 6.807790000000000000e+05 1.151869999999999949e+00
2.540000000000000000e+02 9.857020000000000000e+05 9.679919999999999636e-01
2.540000000000000000e+02 9.731340000000000000e+05 9.672410000000000174e-01
3.200000000000000000e+02 1.245785000000000000e+06 5.236180000000000279e-01
5.700000000000000000e+02 4.161880000000000000e+05 6.944669999999999455e-01
9.460000000000000000e+02 1.946110000000000000e+05 6.282440000000000246e-01
1.188000000000000000e+03 1.292078000000000000e+06 6.222499999999999698e-01
9.500000000000000000e+01 4.964770000000000000e+05 4.678530000000000189e-01
5.030000000000000000e+02 5.724450000000000000e+05 4.938420000000000032e-01
5.030000000000000000e+02 2.109910000000000000e+05 9.116980000000000084e-01
5.130000000000000000e+02 1.241668000000000000e+06 1.037576999999999972e+00
5.700000000000000000e+02 1.138653000000000000e+06 8.181410000000000071e-01
7.620000000000000000e+02 6.804830000000000000e+05 3.995330000000000270e-01
1.188000000000000000e+03 2.532020000000000000e+05 6.161440000000000250e-01
5.030000000000000000e+02 2.109910000000000000e+05 9.117009999999999836e-01
5.130000000000000000e+02 1.241668000000000000e+06 1.037570000000000103e+00
5.700000000000000000e+02 1.138653000000000000e+06 8.181450000000000111e-01
7.620000000000000000e+02 6.804830000000000000e+05 3.995389999999999775e-01
1.188000000000000000e+03 2.532020000000000000e+05 6.161499999999999755e-01
5.030000000000000000e+02 2.109910000000000000e+05 9.116990000000000371e-01
5.130000000000000000e+02 1.241668000000000000e+06 1.037563999999999931e+00
5.700000000000000000e+02 1.138653000000000000e+06 8.181509999999999616e-01
7.620000000000000000e+02 6.804830000000000000e+05 3.995480000000000143e-01
1.188000000000000000e+03 2.532020000000000000e+05 6.161569999999999547e-01
9.500000000000000000e+01 6.807790000000000000e+05 1.159146999999999927e+00
2.540000000000000000e+02 8.047970000000000000e+05 9.008270000000000444e-01
3.200000000000000000e+02 1.008211000000000000e+06 5.107220000000000093e-01
5.700000000000000000e+02 3.971660000000000000e+05 7.065690000000000026e-01
5.700000000000000000e+02 9.880490000000000000e+05 1.361666000000000043e+00
9.460000000000000000e+02 2.441380000000000000e+05 6.562409999999999632e-01
1.188000000000000000e+03 7.084870000000000000e+05 7.835919999999999552e-01
1.188000000000000000e+03 1.243607000000000000e+06 8.063409999999999744e-01
5.580000000000000000e+02 7.776630000000000000e+05 1.117405999999999899e+00
9.460000000000000000e+02 7.776630000000000000e+05 8.421619999999999662e-01
1.335000000000000000e+03 9.822070000000000000e+05 8.574239999999999640e-01
5.700000000000000000e+02 1.138653000000000000e+06 8.182500000000000329e-01
7.620000000000000000e+02 6.804830000000000000e+05 3.989130000000000176e-01
1.188000000000000000e+03 2.532020000000000000e+05 6.165359999999999729e-01
5.030000000000000000e+02 2.109910000000000000e+05 9.118950000000000111e-01
5.130000000000000000e+02 1.241668000000000000e+06 1.038224999999999953e+00
5.700000000000000000e+02 1.138653000000000000e+06 8.182540000000000369e-01
7.620000000000000000e+02 6.804830000000000000e+05 3.989159999999999928e-01
1.188000000000000000e+03 2.532020000000000000e+05 6.165389999999999482e-01
3.200000000000000000e+02 1.008211000000000000e+06 2.537760000000000016e-01
5.580000000000000000e+02 7.776630000000000000e+05 1.117213999999999929e+00
9.460000000000000000e+02 7.776630000000000000e+05 8.428269999999999929e-01
1.335000000000000000e+03 9.822070000000000000e+05 8.572809999999999597e-01
9.500000000000000000e+01 4.964770000000000000e+05 5.512500000000000178e-01
9.500000000000000000e+01 1.194845000000000000e+06 4.519447999999999688e+00
3.200000000000000000e+02 2.567080000000000000e+05 1.515269999999999950e-01
3.200000000000000000e+02 1.556760000000000000e+05 1.537880000000000080e-01
9.460000000000000000e+02 1.243560000000000000e+06 8.997270000000000545e-01
3.200000000000000000e+02 1.690270000000000000e+05 2.411040000000000127e-01
1.136000000000000000e+03 1.099961000000000000e+06 3.381239999999999801e-01
1.335000000000000000e+03 7.425950000000000000e+05 8.558829999999999494e-01
9.500000000000000000e+01 4.964770000000000000e+05 5.512970000000000370e-01
9.500000000000000000e+01 1.194845000000000000e+06 4.519447999999999688e+00
3.200000000000000000e+02 1.195292000000000000e+06 1.537880000000000080e-01
9.460000000000000000e+02 7.776630000000000000e+05 9.034240000000000048e-01
9.500000000000000000e+01 2.667880000000000000e+05 9.235590000000000188e-01
9.460000000000000000e+02 1.157353000000000000e+06 9.550149999999999473e-01
9.460000000000000000e+02 1.239461000000000000e+06 7.251729999999999565e-01
1.208000000000000000e+03 5.422660000000000000e+05 9.465090000000000447e-01
7.660000000000000000e+02 5.924440000000000000e+05 6.723050000000000415e-01
9.460000000000000000e+02 5.880870000000000000e+05 1.282348999999999961e+00
9.460000000000000000e+02 6.022690000000000000e+05 1.385612999999999984e+00
1.136000000000000000e+03 5.974810000000000000e+05 2.690509999999999846e-01
7.660000000000000000e+02 1.099525000000000000e+06 6.506089999999999929e-01
1.208000000000000000e+03 3.030260000000000000e+05 1.529590000000000005e+00
7.660000000000000000e+02 1.878580000000000000e+05 1.003050999999999915e+00
9.460000000000000000e+02 9.256830000000000000e+05 7.856699999999999795e-01
1.208000000000000000e+03 6.899940000000000000e+05 9.566679999999999628e-01
1.208000000000000000e+03 3.030260000000000000e+05 1.529584000000000055e+00
4.670000000000000000e+02 2.020800000000000000e+05 1.048086999999999991e+00
4.670000000000000000e+02 3.953100000000000000e+04 1.119329000000000018e+00
7.660000000000000000e+02 3.478890000000000000e+05 5.753890000000000393e-01
7.660000000000000000e+02 8.020410000000000000e+05 6.080870000000000442e-01
9.390000000000000000e+02 1.250506000000000000e+06 5.215880000000000516e-01
4.670000000000000000e+02 3.953100000000000000e+04 1.045930000000000026e+00
9.390000000000000000e+02 1.250506000000000000e+06 2.701439999999999952e-01
9.390000000000000000e+02 1.831990000000000000e+05 7.654250000000000220e-01
9.390000000000000000e+02 1.832000000000000000e+05 7.644649999999999501e-01
9.390000000000000000e+02 7.716570000000000000e+05 7.804349999999999898e-01
9.390000000000000000e+02 1.832000000000000000e+05 7.644779999999999909e-01
1.208000000000000000e+03 5.463200000000000000e+04 8.105069999999999775e-01
1.208000000000000000e+03 1.226871000000000000e+06 9.763819999999999721e-01
1.208000000000000000e+03 8.873220000000000000e+05 1.118511999999999951e+00
1.208000000000000000e+03 1.262604000000000000e+06 1.117963999999999958e+00
7.090000000000000000e+02 7.460100000000000000e+04 1.265695000000000014e+00
7.090000000000000000e+02 5.975970000000000000e+05 1.175284999999999913e+00
7.090000000000000000e+02 1.220244000000000000e+06 1.641165999999999903e+00
7.090000000000000000e+02 5.975970000000000000e+05 1.175281999999999938e+00
7.090000000000000000e+02 1.220244000000000000e+06 1.641207000000000082e+00
7.090000000000000000e+02 5.975970000000000000e+05 1.175281000000000020e+00
7.090000000000000000e+02 1.220244000000000000e+06 1.641189000000000009e+00
7.090000000000000000e+02 5.975970000000000000e+05 1.175281999999999938e+00
7.090000000000000000e+02 1.220244000000000000e+06 1.641173999999999911e+00
7.090000000000000000e+02 5.975970000000000000e+05 1.175283999999999995e+00
7.090000000000000000e+02 1.220244000000000000e+06 1.641164000000000067e+00
7.090000000000000000e+02 7.460100000000000000e+04 1.265873000000000026e+00
