# AtomId eventId barrier
1.430000000000000000e+02 4.205770000000000000e+05 7.607030000000000181e-01
7.140000000000000000e+02 4.234320000000000000e+05 4.514449999999999852e-01
7.380000000000000000e+02 6.085470000000000000e+05 9.563880000000000159e-01
8.020000000000000000e+02 9.069780000000000000e+05 8.948890000000000455e-01
1.003000000000000000e+03 1.428140000000000000e+05 5.916249999999999565e-01
1.003000000000000000e+03 4.872590000000000000e+05 1.056098999999999899e+00
1.123000000000000000e+03 5.880380000000000000e+05 4.461829999999999963e-01
1.430000000000000000e+02 3.789740000000000000e+05 5.485290000000000443e-01
1.003000000000000000e+03 1.997610000000000000e+05 4.042999999999999927e-01
1.042000000000000000e+03 1.016374000000000000e+06 7.001180000000000181e-01
1.081000000000000000e+03 6.469500000000000000e+05 4.935220000000000162e-01
3.900000000000000000e+01 9.649490000000000000e+05 7.030840000000000423e-01
5.910000000000000000e+02 2.723240000000000000e+05 5.704339999999999966e-01
9.020000000000000000e+02 8.604100000000000000e+05 7.109299999999999509e-01
1.012000000000000000e+03 7.719100000000000000e+05 5.162360000000000282e-01
1.081000000000000000e+03 1.422630000000000000e+05 5.542660000000000364e-01
1.430000000000000000e+02 3.789740000000000000e+05 5.485290000000000443e-01
1.003000000000000000e+03 1.997620000000000000e+05 4.045810000000000239e-01
1.042000000000000000e+03 1.016374000000000000e+06 7.001209999999999933e-01
1.081000000000000000e+03 6.469500000000000000e+05 4.935220000000000162e-01
1.430000000000000000e+02 4.205770000000000000e+05 7.607909999999999950e-01
7.140000000000000000e+02 4.234320000000000000e+05 4.513730000000000242e-01
7.380000000000000000e+02 6.085470000000000000e+05 9.563289999999999846e-01
8.020000000000000000e+02 9.069780000000000000e+05 8.948270000000000390e-01
1.003000000000000000e+03 1.428140000000000000e+05 5.919079999999999897e-01
1.003000000000000000e+03 4.872590000000000000e+05 1.056022999999999934e+00
1.123000000000000000e+03 5.880380000000000000e+05 4.461720000000000130e-01
7.380000000000000000e+02 7.302950000000000000e+05 8.781330000000000524e-01
8.210000000000000000e+02 3.657280000000000000e+05 7.400529999999999609e-01
1.003000000000000000e+03 1.534150000000000000e+05 8.973309999999999897e-01
1.123000000000000000e+03 7.274070000000000000e+05 3.821649999999999769e-01
1.128000000000000000e+03 5.780600000000000000e+04 7.579900000000000526e-01
2.010000000000000000e+02 8.482630000000000000e+05 6.348169999999999646e-01
7.380000000000000000e+02 5.463610000000000000e+05 6.981340000000000323e-01
1.128000000000000000e+03 1.109376000000000000e+06 9.714699999999999447e-01
1.255000000000000000e+03 6.795510000000000000e+05 7.482619999999999827e-01
7.380000000000000000e+02 7.302950000000000000e+05 8.781339999999999701e-01
8.210000000000000000e+02 3.657280000000000000e+05 7.400510000000000144e-01
1.003000000000000000e+03 1.428140000000000000e+05 8.972040000000000015e-01
1.123000000000000000e+03 7.274070000000000000e+05 3.821649999999999769e-01
1.128000000000000000e+03 5.780600000000000000e+04 7.579900000000000526e-01
1.430000000000000000e+02 5.215350000000000000e+05 7.742269999999999985e-01
6.120000000000000000e+02 9.915190000000000000e+05 7.788209999999999855e-01
7.140000000000000000e+02 2.616920000000000000e+05 5.062550000000000106e-01
7.380000000000000000e+02 3.175100000000000000e+05 8.230480000000000018e-01
1.123000000000000000e+03 1.157620000000000000e+06 5.349439999999999751e-01
1.253000000000000000e+03 5.609200000000000000e+05 5.103550000000000031e-01
3.010000000000000000e+02 4.027400000000000000e+04 6.350149999999999961e-01
6.120000000000000000e+02 5.893500000000000000e+04 6.881819999999999604e-01
7.380000000000000000e+02 1.602500000000000000e+05 7.675600000000000200e-01
1.253000000000000000e+03 2.324100000000000000e+04 6.310400000000000453e-01
1.430000000000000000e+02 5.215350000000000000e+05 7.742269999999999985e-01
6.120000000000000000e+02 9.915190000000000000e+05 7.788220000000000143e-01
7.140000000000000000e+02 2.616920000000000000e+05 5.062520000000000353e-01
7.380000000000000000e+02 3.175100000000000000e+05 8.230469999999999731e-01
1.123000000000000000e+03 1.157621000000000000e+06 5.355550000000000033e-01
1.253000000000000000e+03 5.609200000000000000e+05 5.103550000000000031e-01
1.430000000000000000e+02 7.305240000000000000e+05 4.606009999999999827e-01
1.640000000000000000e+02 1.247445000000000000e+06 8.263049999999999562e-01
1.003000000000000000e+03 3.161650000000000000e+05 5.592989999999999906e-01
1.112000000000000000e+03 1.178692000000000000e+06 8.465629999999999544e-01
1.123000000000000000e+03 5.268070000000000000e+05 8.185789999999999456e-01
1.640000000000000000e+02 5.534400000000000000e+04 1.069787999999999961e+00
8.210000000000000000e+02 1.216442000000000000e+06 5.981469999999999843e-01
1.003000000000000000e+03 1.213321000000000000e+06 4.659780000000000033e-01
1.042000000000000000e+03 1.167738000000000000e+06 7.831879999999999953e-01
1.123000000000000000e+03 1.064472000000000000e+06 8.269220000000000459e-01
1.128000000000000000e+03 5.271480000000000000e+05 6.454750000000000210e-01
1.640000000000000000e+02 7.462130000000000000e+05 6.958100000000000396e-01
1.003000000000000000e+03 3.913850000000000000e+05 4.685590000000000033e-01
1.012000000000000000e+03 4.419440000000000000e+05 5.589229999999999476e-01
1.042000000000000000e+03 2.780500000000000000e+04 5.772570000000000201e-01
1.081000000000000000e+03 1.140916000000000000e+06 4.881420000000000203e-01
6.110000000000000000e+02 4.170410000000000000e+05 6.978490000000000526e-01
8.700000000000000000e+02 4.126730000000000000e+05 5.984629999999999672e-01
9.020000000000000000e+02 7.914850000000000000e+05 9.603580000000000449e-01
9.770000000000000000e+02 2.616100000000000000e+04 8.323949999999999960e-01
1.012000000000000000e+03 5.060230000000000000e+05 8.303530000000000078e-01
1.081000000000000000e+03 9.060780000000000000e+05 5.997749999999999471e-01
1.081000000000000000e+03 1.002843000000000000e+06 1.154252999999999973e+00
3.900000000000000000e+01 9.649490000000000000e+05 8.014839999999999742e-01
5.910000000000000000e+02 2.723240000000000000e+05 5.918259999999999632e-01
9.020000000000000000e+02 8.604100000000000000e+05 8.171859999999999680e-01
1.003000000000000000e+03 1.147869000000000000e+06 7.520930000000000115e-01
1.012000000000000000e+03 3.959580000000000000e+05 6.087500000000000133e-01
1.012000000000000000e+03 6.789080000000000000e+05 1.117016000000000009e+00
1.081000000000000000e+03 2.552890000000000000e+05 4.489790000000000170e-01
6.110000000000000000e+02 4.170410000000000000e+05 6.978199999999999958e-01
8.700000000000000000e+02 4.126730000000000000e+05 5.984680000000000000e-01
9.020000000000000000e+02 7.914850000000000000e+05 9.603429999999999467e-01
9.770000000000000000e+02 2.616100000000000000e+04 8.323199999999999488e-01
1.012000000000000000e+03 5.060240000000000000e+05 8.304780000000000495e-01
1.081000000000000000e+03 6.485160000000000000e+05 5.997749999999999471e-01
1.081000000000000000e+03 1.002843000000000000e+06 1.154231999999999925e+00
3.900000000000000000e+01 1.007150000000000000e+06 6.275190000000000490e-01
3.900000000000000000e+01 7.647570000000000000e+05 8.338809999999999834e-01
9.770000000000000000e+02 9.804800000000000000e+04 7.068579999999999863e-01
1.012000000000000000e+03 6.673910000000000000e+05 7.179670000000000218e-01
1.042000000000000000e+03 1.077553000000000000e+06 4.923159999999999759e-01
1.081000000000000000e+03 1.195728000000000000e+06 5.448159999999999670e-01
3.900000000000000000e+01 1.013330000000000000e+05 3.211189999999999878e-01
5.910000000000000000e+02 3.790520000000000000e+05 5.035680000000000156e-01
9.770000000000000000e+02 2.152300000000000000e+05 4.745610000000000106e-01
1.081000000000000000e+03 8.132900000000000000e+04 4.509949999999999792e-01
1.081000000000000000e+03 3.598100000000000000e+04 9.218929999999999625e-01
1.259000000000000000e+03 1.015679000000000000e+06 4.909609999999999808e-01
3.340000000000000000e+02 1.068379000000000000e+06 5.879720000000000502e-01
5.910000000000000000e+02 1.833790000000000000e+05 5.872659999999999547e-01
9.370000000000000000e+02 1.898060000000000000e+05 7.397780000000000467e-01
1.259000000000000000e+03 8.737170000000000000e+05 5.667980000000000240e-01
1.330000000000000000e+03 7.442380000000000000e+05 7.859749999999999792e-01
6.600000000000000000e+01 8.048250000000000000e+05 6.402459999999999818e-01
3.340000000000000000e+02 1.164659000000000000e+06 8.280889999999999640e-01
1.282000000000000000e+03 1.125932000000000000e+06 5.049540000000000139e-01
1.341000000000000000e+03 9.828210000000000000e+05 6.288829999999999698e-01
3.340000000000000000e+02 1.068379000000000000e+06 5.879499999999999726e-01
5.910000000000000000e+02 1.833790000000000000e+05 5.872659999999999547e-01
9.370000000000000000e+02 1.898060000000000000e+05 7.397770000000000179e-01
1.259000000000000000e+03 8.737170000000000000e+05 5.668239999999999945e-01
1.330000000000000000e+03 7.442380000000000000e+05 7.859739999999999505e-01
6.600000000000000000e+01 8.048250000000000000e+05 6.402970000000000050e-01
3.340000000000000000e+02 1.164659000000000000e+06 8.281199999999999672e-01
1.282000000000000000e+03 1.125932000000000000e+06 5.049679999999999724e-01
1.341000000000000000e+03 9.828210000000000000e+05 6.288930000000000353e-01
5.400000000000000000e+01 4.553400000000000000e+04 7.086360000000000436e-01
5.140000000000000000e+02 1.883500000000000000e+05 6.103380000000000472e-01
8.610000000000000000e+02 1.219915000000000000e+06 3.365239999999999898e-01
8.610000000000000000e+02 7.400860000000000000e+05 4.570420000000000038e-01
1.068000000000000000e+03 7.110400000000000000e+05 3.710890000000000022e-01
4.720000000000000000e+02 3.383260000000000000e+05 5.859980000000000189e-01
5.140000000000000000e+02 7.466140000000000000e+05 6.575180000000000469e-01
8.170000000000000000e+02 7.375500000000000000e+04 7.064380000000000104e-01
1.224000000000000000e+03 4.288380000000000000e+05 6.595609999999999529e-01
3.380000000000000000e+02 9.344060000000000000e+05 5.415050000000000141e-01
5.140000000000000000e+02 6.963610000000000000e+05 5.556069999999999620e-01
5.140000000000000000e+02 7.718600000000000000e+05 6.175319999999999698e-01
6.610000000000000000e+02 9.292910000000000000e+05 5.077209999999999779e-01
8.610000000000000000e+02 1.244675000000000000e+06 3.153460000000000152e-01
8.610000000000000000e+02 5.820260000000000000e+05 1.552129999999999899e-01
9.370000000000000000e+02 9.537260000000000000e+05 5.370749999999999691e-01
3.340000000000000000e+02 1.049869000000000000e+06 8.891980000000000439e-01
3.920000000000000000e+02 4.095200000000000000e+05 5.294210000000000305e-01
5.140000000000000000e+02 1.191002000000000000e+06 1.219781999999999922e+00
8.610000000000000000e+02 6.654010000000000000e+05 5.127469999999999528e-01
9.370000000000000000e+02 6.480970000000000000e+05 3.997220000000000217e-01
1.068000000000000000e+03 2.042700000000000000e+04 3.930159999999999765e-01
6.600000000000000000e+01 3.569220000000000000e+05 6.365509999999999780e-01
3.340000000000000000e+02 1.164659000000000000e+06 8.321070000000000411e-01
1.282000000000000000e+03 1.125932000000000000e+06 4.989379999999999926e-01
1.341000000000000000e+03 9.828210000000000000e+05 5.856320000000000414e-01
6.600000000000000000e+01 8.048260000000000000e+05 8.013529999999999820e-01
2.770000000000000000e+02 8.402200000000000000e+05 9.509670000000000067e-01
3.920000000000000000e+02 6.119000000000000000e+04 8.857129999999999725e-01
1.126000000000000000e+03 3.036380000000000000e+05 8.774420000000000552e-01
1.126000000000000000e+03 4.037130000000000000e+05 1.298805999999999905e+00
1.341000000000000000e+03 7.863520000000000000e+05 8.089169999999999972e-01
2.140000000000000000e+02 1.077896000000000000e+06 3.795149999999999912e-01
3.920000000000000000e+02 7.852120000000000000e+05 7.577580000000000426e-01
8.790000000000000000e+02 1.040231000000000000e+06 6.601590000000000513e-01
1.249000000000000000e+03 1.177549000000000000e+06 6.025960000000000205e-01
2.140000000000000000e+02 7.812720000000000000e+05 6.572580000000000089e-01
2.450000000000000000e+02 7.519270000000000000e+05 8.466939999999999467e-01
2.450000000000000000e+02 9.488820000000000000e+05 1.800410000000000066e+00
5.610000000000000000e+02 4.009870000000000000e+05 7.411240000000000050e-01
2.140000000000000000e+02 2.952600000000000000e+04 3.731519999999999837e-01
2.770000000000000000e+02 4.415420000000000000e+05 7.327019999999999644e-01
5.660000000000000000e+02 2.710100000000000000e+04 6.267049999999999566e-01
7.470000000000000000e+02 6.484970000000000000e+05 8.096079999999999943e-01
2.140000000000000000e+02 2.615720000000000000e+05 5.466440000000000188e-01
2.140000000000000000e+02 1.186508000000000000e+06 1.217675999999999981e+00
2.340000000000000000e+02 1.050092000000000000e+06 6.266220000000000123e-01
5.610000000000000000e+02 4.434340000000000000e+05 1.053104999999999958e+00
5.660000000000000000e+02 4.904720000000000000e+05 4.533099999999999907e-01
5.660000000000000000e+02 8.195330000000000000e+05 1.058619999999999894e+00
5.660000000000000000e+02 3.635600000000000000e+05 9.000380000000000047e-01
7.470000000000000000e+02 1.287586000000000000e+06 9.715359999999999552e-01
1.270000000000000000e+02 1.262787000000000000e+06 7.772350000000000092e-01
1.270000000000000000e+02 1.908010000000000000e+05 1.202557000000000098e+00
2.450000000000000000e+02 6.010790000000000000e+05 1.152312999999999921e+00
5.610000000000000000e+02 3.774800000000000000e+04 9.294630000000000392e-01
7.470000000000000000e+02 3.642490000000000000e+05 9.910609999999999697e-01
7.470000000000000000e+02 4.303520000000000000e+05 1.499271999999999938e+00
9.760000000000000000e+02 4.716500000000000000e+05 5.178420000000000245e-01
6.800000000000000000e+01 8.048270000000000000e+05 6.440909999999999691e-01
1.270000000000000000e+02 1.047338000000000000e+06 8.605580000000000451e-01
2.450000000000000000e+02 7.009200000000000000e+04 8.491880000000000539e-01
6.060000000000000000e+02 5.315580000000000000e+05 5.683610000000000051e-01
6.680000000000000000e+02 7.891720000000000000e+05 7.375220000000000109e-01
6.800000000000000000e+01 4.273940000000000000e+05 3.015269999999999895e-01
6.060000000000000000e+02 7.969630000000000000e+05 6.840559999999999974e-01
9.450000000000000000e+02 1.211784000000000000e+06 5.137319999999999665e-01
6.800000000000000000e+01 1.256261000000000000e+06 6.440909999999999691e-01
1.270000000000000000e+02 1.047338000000000000e+06 8.605559999999999876e-01
2.450000000000000000e+02 7.009200000000000000e+04 8.491889999999999716e-01
6.060000000000000000e+02 5.315580000000000000e+05 5.683300000000000018e-01
6.680000000000000000e+02 7.891720000000000000e+05 7.374429999999999596e-01
6.800000000000000000e+01 5.843560000000000000e+05 6.812570000000000014e-01
1.270000000000000000e+02 7.324180000000000000e+05 4.909479999999999955e-01
4.130000000000000000e+02 9.605430000000000000e+05 7.351720000000000477e-01
8.800000000000000000e+02 7.179300000000000000e+04 5.625630000000000353e-01
9.760000000000000000e+02 1.140359000000000000e+06 3.831249999999999933e-01
9.780000000000000000e+02 6.305520000000000000e+05 5.672249999999999792e-01
1.270000000000000000e+02 2.034050000000000000e+05 4.385629999999999806e-01
4.130000000000000000e+02 3.607100000000000000e+04 7.502229999999999732e-01
8.800000000000000000e+02 1.191484000000000000e+06 6.295990000000000197e-01
8.800000000000000000e+02 7.060360000000000000e+05 4.943080000000000140e+00
9.760000000000000000e+02 2.038340000000000000e+05 5.191930000000000156e-01
1.270000000000000000e+02 2.846000000000000000e+05 4.167210000000000081e-01
3.490000000000000000e+02 4.215660000000000000e+05 7.201250000000000151e-01
8.800000000000000000e+02 5.153490000000000000e+05 7.470109999999999806e-01
1.361000000000000000e+03 1.050395000000000000e+06 9.471180000000000154e-01
1.361000000000000000e+03 1.097232000000000000e+06 1.335998000000000019e+00
8.800000000000000000e+02 1.797400000000000000e+04 8.484660000000000535e-01
8.930000000000000000e+02 7.902020000000000000e+05 5.327150000000000496e-01
1.361000000000000000e+03 1.205040000000000000e+05 7.987959999999999505e-01
9.660000000000000000e+02 1.128573000000000000e+06 9.326219999999999510e-01
9.660000000000000000e+02 1.076349000000000000e+06 1.041358000000000006e+00
2.840000000000000000e+02 1.181803000000000000e+06 7.039969999999999839e-01
2.960000000000000000e+02 6.436070000000000000e+05 5.591399999999999704e-01
4.410000000000000000e+02 1.126870000000000000e+05 7.725610000000000532e-01
1.213000000000000000e+03 7.810300000000000000e+04 9.059160000000000545e-01
4.410000000000000000e+02 8.696330000000000000e+05 5.411780000000000479e-01
5.960000000000000000e+02 2.886670000000000000e+05 6.309909999999999686e-01
7.050000000000000000e+02 5.816570000000000000e+05 8.088870000000000227e-01
1.213000000000000000e+03 3.146490000000000000e+05 6.923719999999999875e-01
2.840000000000000000e+02 1.181803000000000000e+06 7.039969999999999839e-01
2.960000000000000000e+02 6.436070000000000000e+05 5.592350000000000376e-01
4.410000000000000000e+02 1.126870000000000000e+05 7.725739999999999830e-01
1.213000000000000000e+03 7.810300000000000000e+04 9.059150000000000258e-01
9.660000000000000000e+02 1.076349000000000000e+06 1.041390999999999956e+00
9.660000000000000000e+02 1.128573000000000000e+06 9.333679999999999755e-01
9.660000000000000000e+02 7.451550000000000000e+05 6.007829999999999560e-01
9.660000000000000000e+02 1.128573000000000000e+06 9.336060000000000469e-01
9.660000000000000000e+02 1.076349000000000000e+06 1.041368999999999989e+00
9.660000000000000000e+02 1.128573000000000000e+06 9.335869999999999447e-01
9.660000000000000000e+02 7.451550000000000000e+05 6.010119999999999907e-01
9.660000000000000000e+02 1.128573000000000000e+06 9.336119999999999974e-01
9.660000000000000000e+02 1.076349000000000000e+06 1.041363999999999956e+00
9.660000000000000000e+02 1.786740000000000000e+05 9.545139999999999736e-01
1.116000000000000000e+03 1.820640000000000000e+05 8.620470000000000077e-01
4.240000000000000000e+02 9.537260000000000000e+05 7.745849999999999680e-01
9.660000000000000000e+02 5.407230000000000000e+05 5.820959999999999468e-01
6.400000000000000000e+01 8.779900000000000000e+04 8.970580000000000220e-01
4.240000000000000000e+02 3.020020000000000000e+05 9.506719999999999615e-01
1.334000000000000000e+03 1.017864000000000000e+06 5.189380000000000104e-01
2.610000000000000000e+02 4.300800000000000000e+05 6.260930000000000106e-01
3.200000000000000000e+02 4.062870000000000000e+05 8.599890000000000034e-01
1.334000000000000000e+03 6.483750000000000000e+05 9.479600000000000248e-01
2.610000000000000000e+02 7.927200000000000000e+05 9.563620000000000454e-01
3.200000000000000000e+02 1.040290000000000000e+06 8.754509999999999792e-01
3.200000000000000000e+02 8.450260000000000000e+05 1.074338999999999933e+00
1.314000000000000000e+03 9.358280000000000000e+05 8.903640000000000443e-01
1.330000000000000000e+02 1.181240000000000000e+06 6.691110000000000113e-01
2.610000000000000000e+02 4.300800000000000000e+05 7.268540000000000001e-01
4.220000000000000000e+02 4.434550000000000000e+05 5.055039999999999534e-01
1.314000000000000000e+03 8.758900000000000000e+04 6.284640000000000226e-01
1.340000000000000000e+03 5.588480000000000000e+05 6.759709999999999885e-01
1.330000000000000000e+02 8.840210000000000000e+05 8.026889999999999858e-01
1.330000000000000000e+02 1.036910000000000000e+05 1.418658999999999892e+00
2.050000000000000000e+02 6.881900000000000000e+05 9.417280000000000095e-01
2.610000000000000000e+02 8.238960000000000000e+05 1.009112999999999927e+00
2.610000000000000000e+02 1.202037000000000000e+06 6.830969999999999542e-01
2.760000000000000000e+02 5.355650000000000000e+05 7.675130000000000008e-01
1.106000000000000000e+03 3.172200000000000000e+04 8.869240000000000457e-01
1.106000000000000000e+03 1.053860000000000000e+05 1.603849000000000080e+00
1.720000000000000000e+02 6.179580000000000000e+05 5.323419999999999819e-01
2.760000000000000000e+02 1.281859000000000000e+06 5.531800000000000050e-01
6.820000000000000000e+02 6.764100000000000000e+04 5.224140000000000450e-01
1.106000000000000000e+03 6.830090000000000000e+05 5.997339999999999893e-01
6.820000000000000000e+02 2.146700000000000000e+04 9.259749999999999925e-01
1.106000000000000000e+03 7.837370000000000000e+05 1.087709999999999955e+00
1.223000000000000000e+03 3.945380000000000000e+05 7.566429999999999545e-01
1.244000000000000000e+03 2.258400000000000000e+05 1.039164999999999894e+00
1.244000000000000000e+03 5.837460000000000000e+05 7.071709999999999940e-01
1.244000000000000000e+03 8.516440000000000000e+05 1.171419999999999906e+00
1.970000000000000000e+02 7.952770000000000000e+05 5.712260000000000115e-01
4.240000000000000000e+02 1.039888000000000000e+06 7.262340000000000462e-01
1.356000000000000000e+03 5.192480000000000000e+05 4.487249999999999850e-01
1.970000000000000000e+02 2.525000000000000000e+04 5.747029999999999639e-01
1.970000000000000000e+02 3.620960000000000000e+05 5.045330000000000092e-01
4.170000000000000000e+02 1.031306000000000000e+06 6.897900000000000142e-01
6.380000000000000000e+02 3.080440000000000000e+05 5.406050000000000022e-01
9.490000000000000000e+02 5.359150000000000000e+05 5.216309999999999558e-01
3.970000000000000000e+02 7.434550000000000000e+05 6.955019999999999536e-01
4.170000000000000000e+02 4.574770000000000000e+05 5.444369999999999488e-01
9.490000000000000000e+02 5.776980000000000000e+05 5.919370000000000465e-01
1.128000000000000000e+03 2.802940000000000000e+05 7.828619999999999468e-01
1.970000000000000000e+02 2.525000000000000000e+04 5.747010000000000174e-01
1.970000000000000000e+02 3.620960000000000000e+05 5.045720000000000205e-01
4.170000000000000000e+02 1.031306000000000000e+06 6.897900000000000142e-01
6.380000000000000000e+02 3.080440000000000000e+05 5.406609999999999472e-01
9.490000000000000000e+02 5.359150000000000000e+05 5.216300000000000381e-01
1.356000000000000000e+03 5.192480000000000000e+05 5.718290000000000317e-01
9.490000000000000000e+02 1.507630000000000000e+05 6.099489999999999634e-01
1.244000000000000000e+03 4.812940000000000000e+05 5.003699999999999815e-01
1.970000000000000000e+02 2.525000000000000000e+04 5.746999999999999886e-01
1.970000000000000000e+02 3.620960000000000000e+05 5.042640000000000455e-01
4.170000000000000000e+02 1.031306000000000000e+06 6.897900000000000142e-01
6.380000000000000000e+02 3.080440000000000000e+05 5.406079999999999774e-01
9.490000000000000000e+02 5.359150000000000000e+05 5.216300000000000381e-01
1.356000000000000000e+03 5.192480000000000000e+05 5.718419999999999614e-01
9.490000000000000000e+02 1.229302000000000000e+06 7.773210000000000397e-01
1.159000000000000000e+03 5.624860000000000000e+05 6.185230000000000450e-01
1.356000000000000000e+03 1.808620000000000000e+05 5.433160000000000212e-01
1.720000000000000000e+02 5.866430000000000000e+05 9.070519999999999694e-01
6.820000000000000000e+02 5.998920000000000000e+05 8.741550000000000153e-01
1.244000000000000000e+03 8.934140000000000000e+05 7.308580000000000076e-01
1.244000000000000000e+03 8.516440000000000000e+05 1.203006999999999938e+00
1.970000000000000000e+02 1.079003000000000000e+06 5.382609999999999895e-01
4.240000000000000000e+02 5.389300000000000000e+05 7.326110000000000122e-01
4.240000000000000000e+02 1.150142000000000000e+06 1.090789999999999926e+00
1.356000000000000000e+03 5.192480000000000000e+05 5.228120000000000545e-01
1.244000000000000000e+03 8.934140000000000000e+05 7.308620000000000116e-01
1.244000000000000000e+03 8.516440000000000000e+05 1.203019999999999978e+00
1.970000000000000000e+02 1.079003000000000000e+06 5.382609999999999895e-01
4.240000000000000000e+02 5.389300000000000000e+05 7.326089999999999547e-01
4.240000000000000000e+02 1.150142000000000000e+06 1.090848000000000040e+00
1.356000000000000000e+03 5.192480000000000000e+05 5.228129999999999722e-01
7.200000000000000000e+01 1.071943000000000000e+06 9.563730000000000286e-01
7.200000000000000000e+01 1.248919000000000000e+06 1.482051999999999925e+00
1.970000000000000000e+02 6.465360000000000000e+05 9.158849999999999492e-01
6.380000000000000000e+02 2.719780000000000000e+05 6.748680000000000234e-01
1.356000000000000000e+03 7.179300000000000000e+04 7.116440000000000543e-01
1.970000000000000000e+02 1.079003000000000000e+06 5.382759999999999767e-01
4.240000000000000000e+02 5.389300000000000000e+05 7.326279999999999459e-01
1.356000000000000000e+03 5.192480000000000000e+05 5.228310000000000457e-01
9.490000000000000000e+02 1.229302000000000000e+06 7.773529999999999607e-01
1.159000000000000000e+03 5.624860000000000000e+05 6.185559999999999947e-01
2.090000000000000000e+02 9.958500000000000000e+04 5.318680000000000074e-01
3.990000000000000000e+02 1.211817000000000000e+06 6.600359999999999561e-01
4.490000000000000000e+02 1.005413000000000000e+06 4.487809999999999855e-01
9.490000000000000000e+02 5.544500000000000000e+04 8.159539999999999571e-01
1.159000000000000000e+03 9.391730000000000000e+05 6.312600000000000433e-01
1.356000000000000000e+03 1.594100000000000000e+04 5.169240000000000501e-01
1.356000000000000000e+03 7.060360000000000000e+05 4.943080000000000140e+00
2.090000000000000000e+02 9.998560000000000000e+05 6.126080000000000414e-01
3.990000000000000000e+02 6.500190000000000000e+05 7.020410000000000261e-01
9.490000000000000000e+02 7.417340000000000000e+05 7.943440000000000500e-01
1.159000000000000000e+03 3.224070000000000000e+05 9.314040000000000097e-01
2.090000000000000000e+02 3.471650000000000000e+05 4.566100000000000159e-01
2.090000000000000000e+02 4.396620000000000000e+05 8.739149999999999974e-01
9.490000000000000000e+02 1.085907000000000000e+06 6.798549999999999871e-01
9.490000000000000000e+02 1.361000000000000000e+04 1.191993999999999998e+00
2.090000000000000000e+02 8.885510000000000000e+05 6.999309999999999699e-01
2.090000000000000000e+02 9.810340000000000000e+05 1.108270000000000088e+00
3.990000000000000000e+02 7.115020000000000000e+05 1.116190999999999933e+00
6.430000000000000000e+02 5.303040000000000000e+05 6.966809999999999947e-01
9.310000000000000000e+02 6.996200000000000000e+04 5.357769999999999477e-01
3.990000000000000000e+02 6.100670000000000000e+05 8.676249999999999796e-01
6.960000000000000000e+02 5.698230000000000000e+05 6.763249999999999540e-01
6.960000000000000000e+02 8.186500000000000000e+05 8.689210000000000544e-01
9.310000000000000000e+02 5.357400000000000000e+05 1.203926000000000052e+00
1.226000000000000000e+03 1.073641000000000000e+06 7.845699999999999896e-01
1.297000000000000000e+03 1.014942000000000000e+06 6.601390000000000313e-01
1.600000000000000000e+02 3.049910000000000000e+05 8.201370000000000049e-01
2.290000000000000000e+02 4.121310000000000000e+05 8.740729999999999889e-01
6.960000000000000000e+02 2.846850000000000000e+05 9.369760000000000311e-01
9.310000000000000000e+02 8.610600000000000000e+05 8.034240000000000270e-01
1.297000000000000000e+03 5.949040000000000000e+05 6.373140000000000471e-01
1.326000000000000000e+03 7.015700000000000000e+05 9.236259999999999470e-01
3.990000000000000000e+02 6.100670000000000000e+05 8.675140000000000073e-01
6.960000000000000000e+02 5.698230000000000000e+05 6.763040000000000163e-01
6.960000000000000000e+02 8.186500000000000000e+05 8.689000000000000057e-01
9.310000000000000000e+02 5.357400000000000000e+05 1.203896999999999995e+00
1.226000000000000000e+03 1.073641000000000000e+06 7.845560000000000311e-01
1.297000000000000000e+03 1.014942000000000000e+06 6.601179999999999826e-01
1.720000000000000000e+02 1.898060000000000000e+05 7.123960000000000292e-01
3.990000000000000000e+02 6.794170000000000000e+05 5.142390000000000017e-01
6.960000000000000000e+02 1.064547000000000000e+06 5.743749999999999689e-01
9.430000000000000000e+02 8.795660000000000000e+05 3.886290000000000022e-01
1.342000000000000000e+03 4.871300000000000000e+04 5.897799999999999709e-01
1.342000000000000000e+03 6.777820000000000000e+05 4.790795000000000137e+00
3.120000000000000000e+02 7.199210000000000000e+05 8.361939999999999928e-01
6.340000000000000000e+02 8.885880000000000000e+05 5.225469999999999837e-01
6.960000000000000000e+02 9.091670000000000000e+05 5.402000000000000135e-01
9.430000000000000000e+02 9.382070000000000000e+05 6.400259999999999838e-01
9.670000000000000000e+02 7.379300000000000000e+05 7.147130000000000427e-01
1.297000000000000000e+03 4.583390000000000000e+05 5.807050000000000267e-01
1.342000000000000000e+03 1.077553000000000000e+06 8.241810000000000525e-01
1.720000000000000000e+02 3.422060000000000000e+05 8.525979999999999670e-01
1.720000000000000000e+02 2.288490000000000000e+05 8.529369999999999452e-01
3.120000000000000000e+02 1.081352000000000000e+06 6.933629999999999516e-01
3.120000000000000000e+02 7.934320000000000000e+05 1.109774999999999956e+00
3.660000000000000000e+02 1.225794000000000000e+06 6.180170000000000385e-01
6.960000000000000000e+02 5.054860000000000000e+05 4.676509999999999834e-01
9.430000000000000000e+02 4.490270000000000000e+05 7.837009999999999810e-01
1.189000000000000000e+03 1.009266000000000000e+06 6.653160000000000185e-01
3.660000000000000000e+02 5.263360000000000000e+05 6.616750000000000131e-01
