# AtomId eventId barrier
6.630000000000000000e+02 4.095340000000000000e+05 5.695989999999999664e-01
6.930000000000000000e+02 5.153490000000000000e+05 5.752239999999999576e-01
8.500000000000000000e+02 5.329490000000000000e+05 7.822679999999999634e-01
8.500000000000000000e+02 4.570420000000000000e+05 4.558816000000000201e+00
4.610000000000000000e+02 7.784500000000000000e+04 5.082529999999999548e-01
6.630000000000000000e+02 2.489500000000000000e+04 6.276399999999999757e-01
6.930000000000000000e+02 1.797400000000000000e+04 5.945840000000000014e-01
2.930000000000000000e+02 5.549900000000000000e+05 6.763860000000000428e-01
6.930000000000000000e+02 1.051393000000000000e+06 7.286479999999999624e-01
1.027000000000000000e+03 8.042000000000000000e+05 5.526689999999999658e-01
2.930000000000000000e+02 1.261614000000000000e+06 5.814960000000000129e-01
4.610000000000000000e+02 1.058412000000000000e+06 8.738029999999999964e-01
6.790000000000000000e+02 1.564380000000000000e+05 4.856509999999999994e-01
1.800000000000000000e+02 2.733520000000000000e+05 5.066629999999999745e-01
2.930000000000000000e+02 6.498040000000000000e+05 5.491559999999999775e-01
2.930000000000000000e+02 1.277107000000000000e+06 9.842499999999999583e-01
3.940000000000000000e+02 9.965190000000000000e+05 1.040907000000000027e+00
6.790000000000000000e+02 1.031221000000000000e+06 2.935479999999999756e-01
7.020000000000000000e+02 6.394880000000000000e+05 6.401189999999999936e-01
7.020000000000000000e+02 9.844250000000000000e+05 1.227894999999999959e+00
4.400000000000000000e+01 5.122900000000000000e+04 7.634140000000000370e-01
1.800000000000000000e+02 3.841430000000000000e+05 8.041749999999999732e-01
2.930000000000000000e+02 8.102170000000000000e+05 4.936740000000000017e-01
6.790000000000000000e+02 1.037773000000000000e+06 4.237119999999999775e-01
4.400000000000000000e+01 1.240117000000000000e+06 7.478040000000000243e-01
4.320000000000000000e+02 3.359890000000000000e+05 5.785099999999999687e-01
4.610000000000000000e+02 1.259876000000000000e+06 7.242399999999999949e-01
4.810000000000000000e+02 1.244425000000000000e+06 8.362199999999999633e-01
6.930000000000000000e+02 5.181600000000000000e+04 6.615820000000000034e-01
4.610000000000000000e+02 5.546610000000000000e+05 5.527229999999999643e-01
6.930000000000000000e+02 4.848500000000000000e+05 4.218750000000000000e-01
6.930000000000000000e+02 7.522050000000000000e+05 2.467310000000000059e-01
8.500000000000000000e+02 3.699430000000000000e+05 6.190299999999999692e-01
4.400000000000000000e+01 2.302520000000000000e+05 8.301079999999999570e-01
1.800000000000000000e+02 9.009070000000000000e+05 9.827770000000000117e-01
2.930000000000000000e+02 4.866920000000000000e+05 8.775399999999999867e-01
3.940000000000000000e+02 1.823670000000000000e+05 6.984150000000000080e-01
4.810000000000000000e+02 8.535610000000000000e+05 7.380849999999999911e-01
4.400000000000000000e+01 1.112035000000000000e+06 4.091290000000000204e-01
1.800000000000000000e+02 1.037395000000000000e+06 6.771359999999999602e-01
1.033000000000000000e+03 7.098120000000000000e+05 6.166310000000000402e-01
4.400000000000000000e+01 1.588450000000000000e+05 5.580359999999999765e-01
4.320000000000000000e+02 1.240086000000000000e+06 7.651850000000000041e-01
1.146000000000000000e+03 2.690990000000000000e+05 6.121790000000000287e-01
4.400000000000000000e+01 1.112035000000000000e+06 4.091290000000000204e-01
1.800000000000000000e+02 1.037395000000000000e+06 6.771350000000000424e-01
1.033000000000000000e+03 7.098120000000000000e+05 6.167629999999999502e-01
4.400000000000000000e+01 9.669380000000000000e+05 4.693880000000000274e-01
1.800000000000000000e+02 7.787560000000000000e+05 6.454800000000000537e-01
8.250000000000000000e+02 4.807100000000000000e+05 4.849430000000000129e-01
1.007000000000000000e+03 1.085320000000000000e+06 5.160620000000000207e-01
4.400000000000000000e+01 5.024570000000000000e+05 5.722779999999999534e-01
4.320000000000000000e+02 1.240086000000000000e+06 7.349520000000000497e-01
1.146000000000000000e+03 1.054704000000000000e+06 6.862650000000000139e-01
4.400000000000000000e+01 9.669380000000000000e+05 4.693880000000000274e-01
1.800000000000000000e+02 7.787560000000000000e+05 6.454800000000000537e-01
8.250000000000000000e+02 4.807100000000000000e+05 4.849430000000000129e-01
1.007000000000000000e+03 1.085320000000000000e+06 5.160620000000000207e-01
4.400000000000000000e+01 5.024570000000000000e+05 5.722779999999999534e-01
4.320000000000000000e+02 1.240086000000000000e+06 7.349449999999999594e-01
1.146000000000000000e+03 1.054704000000000000e+06 6.862650000000000139e-01
4.320000000000000000e+02 5.893740000000000000e+05 7.025339999999999918e-01
4.560000000000000000e+02 1.089439000000000000e+06 7.205449999999999910e-01
4.810000000000000000e+02 1.130145000000000000e+06 7.434039999999999537e-01
5.230000000000000000e+02 7.148770000000000000e+05 7.815119999999999845e-01
1.146000000000000000e+03 7.420280000000000000e+05 9.791590000000000016e-01
4.320000000000000000e+02 1.215487000000000000e+06 5.999090000000000256e-01
4.560000000000000000e+02 6.963610000000000000e+05 3.940259999999999874e-01
4.560000000000000000e+02 7.718600000000000000e+05 8.325879999999999947e-01
4.810000000000000000e+02 1.163812000000000000e+06 5.326340000000000519e-01
1.146000000000000000e+03 3.136300000000000000e+04 6.117860000000000520e-01
4.320000000000000000e+02 1.169672000000000000e+06 3.098299999999999943e-01
1.146000000000000000e+03 5.852720000000000000e+05 5.728900000000000103e-01
2.360000000000000000e+02 6.009100000000000000e+05 5.121529999999999694e-01
4.560000000000000000e+02 8.132340000000000000e+05 4.902770000000000183e-01
5.570000000000000000e+02 1.245359000000000000e+06 6.403480000000000283e-01
7.680000000000000000e+02 1.995540000000000000e+05 4.739240000000000119e-01
1.146000000000000000e+03 5.231910000000000000e+05 5.990560000000000329e-01
5.570000000000000000e+02 2.404350000000000000e+05 5.372599999999999598e-01
7.680000000000000000e+02 1.699880000000000000e+05 4.183560000000000056e-01
1.051000000000000000e+03 7.159350000000000000e+05 4.820490000000000053e-01
2.360000000000000000e+02 6.009100000000000000e+05 5.121590000000000309e-01
4.560000000000000000e+02 8.132340000000000000e+05 4.902779999999999916e-01
5.570000000000000000e+02 1.245359000000000000e+06 6.403489999999999460e-01
7.680000000000000000e+02 1.995540000000000000e+05 4.739200000000000079e-01
1.146000000000000000e+03 5.231910000000000000e+05 5.990560000000000329e-01
4.320000000000000000e+02 1.169672000000000000e+06 3.099299999999999833e-01
1.146000000000000000e+03 5.852730000000000000e+05 5.728990000000000471e-01
2.360000000000000000e+02 6.613200000000000000e+05 6.257909999999999862e-01
1.033000000000000000e+03 5.639450000000000000e+05 5.072290000000000409e-01
1.146000000000000000e+03 7.706900000000000000e+05 6.090550000000000130e-01
9.500000000000000000e+02 6.272640000000000000e+05 7.911310000000000286e-01
1.033000000000000000e+03 3.637740000000000000e+05 6.343330000000000357e-01
2.360000000000000000e+02 6.613200000000000000e+05 6.257899999999999574e-01
1.033000000000000000e+03 5.639450000000000000e+05 5.072290000000000409e-01
1.146000000000000000e+03 7.706900000000000000e+05 6.091119999999999868e-01
2.360000000000000000e+02 1.208405000000000000e+06 4.460950000000000193e-01
9.500000000000000000e+02 9.008260000000000000e+05 2.547980000000000245e-01
9.500000000000000000e+02 1.191533000000000000e+06 3.935400000000000009e-01
1.007000000000000000e+03 7.446950000000000000e+05 6.355809999999999516e-01
1.033000000000000000e+03 8.385690000000000000e+05 7.038630000000000164e-01
2.360000000000000000e+02 1.208405000000000000e+06 4.461010000000000253e-01
9.500000000000000000e+02 9.008260000000000000e+05 2.547980000000000245e-01
2.360000000000000000e+02 1.244113000000000000e+06 5.945240000000000524e-01
5.570000000000000000e+02 2.541550000000000000e+05 5.537969999999999837e-01
9.920000000000000000e+02 7.814300000000000000e+04 5.591690000000000271e-01
5.310000000000000000e+02 2.212300000000000000e+05 5.912659999999999583e-01
7.680000000000000000e+02 3.428620000000000000e+05 4.801810000000000245e-01
1.850000000000000000e+02 7.340800000000000000e+04 4.268149999999999999e-01
6.230000000000000000e+02 1.282409000000000000e+06 5.973659999999999526e-01
7.680000000000000000e+02 7.289440000000000000e+05 5.909489999999999466e-01
6.230000000000000000e+02 3.070100000000000000e+04 5.976540000000000186e-01
6.230000000000000000e+02 7.966230000000000000e+05 1.239470000000000072e+00
4.560000000000000000e+02 1.123019000000000000e+06 6.023509999999999698e-01
5.570000000000000000e+02 3.238320000000000000e+05 3.432490000000000263e-01
1.051000000000000000e+03 8.263610000000000000e+05 4.420080000000000120e-01
6.230000000000000000e+02 3.070100000000000000e+04 5.976829999999999643e-01
6.230000000000000000e+02 7.966230000000000000e+05 1.240642999999999940e+00
1.850000000000000000e+02 7.713020000000000000e+05 4.822389999999999732e-01
4.560000000000000000e+02 2.402150000000000000e+05 5.171160000000000201e-01
4.900000000000000000e+02 6.160070000000000000e+05 6.121290000000000342e-01
9.130000000000000000e+02 8.311450000000000000e+05 5.779999999999999583e-01
9.130000000000000000e+02 1.171602000000000000e+06 1.276769000000000043e+00
4.560000000000000000e+02 4.027720000000000000e+05 6.821199999999999486e-01
4.900000000000000000e+02 5.572930000000000000e+05 4.885729999999999795e-01
5.230000000000000000e+02 9.145060000000000000e+05 6.684489999999999599e-01
7.040000000000000000e+02 9.292910000000000000e+05 6.982749999999999790e-01
7.860000000000000000e+02 1.731280000000000000e+05 5.992490000000000316e-01
1.108000000000000000e+03 5.536890000000000000e+05 5.285879999999999468e-01
3.800000000000000000e+01 5.950770000000000000e+05 3.753960000000000075e-01
4.030000000000000000e+02 5.358750000000000000e+05 7.230309999999999793e-01
5.230000000000000000e+02 6.014450000000000000e+05 7.095639999999999725e-01
7.860000000000000000e+02 1.077553000000000000e+06 7.438690000000000024e-01
1.108000000000000000e+03 6.677020000000000000e+05 7.320029999999999593e-01
3.800000000000000000e+01 4.397180000000000000e+05 5.056770000000000431e-01
4.030000000000000000e+02 1.053410000000000000e+05 6.882629999999999582e-01
4.030000000000000000e+02 5.325440000000000000e+05 1.248377999999999988e+00
7.860000000000000000e+02 5.866430000000000000e+05 8.327390000000000070e-01
1.060000000000000000e+03 1.296972000000000000e+06 5.745120000000000227e-01
1.060000000000000000e+03 9.189150000000000000e+05 5.730460000000000553e-01
3.800000000000000000e+01 5.950770000000000000e+05 3.753960000000000075e-01
4.030000000000000000e+02 5.358750000000000000e+05 7.230269999999999753e-01
5.230000000000000000e+02 6.014450000000000000e+05 7.095639999999999725e-01
7.860000000000000000e+02 1.077553000000000000e+06 7.436580000000000412e-01
1.108000000000000000e+03 6.677030000000000000e+05 7.325580000000000425e-01
3.800000000000000000e+01 4.397180000000000000e+05 5.056880000000000264e-01
4.030000000000000000e+02 1.053410000000000000e+05 6.883340000000000014e-01
4.030000000000000000e+02 5.325440000000000000e+05 1.247211999999999987e+00
7.860000000000000000e+02 5.866430000000000000e+05 8.326780000000000292e-01
1.060000000000000000e+03 2.437310000000000000e+05 5.737700000000000022e-01
1.060000000000000000e+03 9.189150000000000000e+05 5.733359999999999568e-01
1.350000000000000000e+02 1.049869000000000000e+06 8.835499999999999465e-01
4.890000000000000000e+02 4.991790000000000000e+05 7.787779999999999703e-01
6.330000000000000000e+02 5.688520000000000000e+05 6.770819999999999617e-01
8.420000000000000000e+02 9.954280000000000000e+05 7.292279999999999873e-01
8.500000000000000000e+02 5.329490000000000000e+05 7.985989999999999478e-01
8.500000000000000000e+02 4.570420000000000000e+05 4.558816000000000201e+00
1.298000000000000000e+03 1.061476000000000000e+06 7.330410000000000537e-01
3.240000000000000000e+02 1.050237000000000000e+06 6.610040000000000360e-01
5.380000000000000000e+02 3.128030000000000000e+05 7.345549999999999580e-01
6.330000000000000000e+02 5.802150000000000000e+05 7.394230000000000524e-01
8.420000000000000000e+02 1.632810000000000000e+05 7.317850000000000188e-01
1.298000000000000000e+03 2.932360000000000000e+05 7.075550000000000450e-01
1.350000000000000000e+02 4.027720000000000000e+05 8.980939999999999479e-01
4.030000000000000000e+02 7.812740000000000000e+05 6.253109999999999502e-01
5.380000000000000000e+02 1.211281000000000000e+06 5.818729999999999736e-01
8.420000000000000000e+02 3.571300000000000000e+05 4.354009999999999825e-01
1.107000000000000000e+03 7.812740000000000000e+05 5.015100000000000113e-01
1.298000000000000000e+03 7.103450000000000000e+05 6.587749999999999995e-01
1.350000000000000000e+02 2.402150000000000000e+05 8.017149999999999554e-01
4.030000000000000000e+02 4.820850000000000000e+05 5.572289999999999743e-01
8.500000000000000000e+02 1.189995000000000000e+06 7.255179999999999962e-01
1.060000000000000000e+03 2.948280000000000000e+05 3.519059999999999966e-01
3.800000000000000000e+01 4.397190000000000000e+05 5.062520000000000353e-01
4.030000000000000000e+02 1.053410000000000000e+05 7.640449999999999742e-01
4.030000000000000000e+02 5.325440000000000000e+05 1.306953000000000031e+00
7.860000000000000000e+02 5.866430000000000000e+05 8.478290000000000548e-01
1.060000000000000000e+03 4.604410000000000000e+05 6.563679999999999515e-01
1.060000000000000000e+03 9.189150000000000000e+05 1.271130000000000093e+00
6.000000000000000000e+00 1.095075000000000000e+06 4.977920000000000122e-01
7.100000000000000000e+02 8.601550000000000000e+05 6.949279999999999902e-01
1.310000000000000000e+03 1.638590000000000000e+05 4.643889999999999962e-01
3.100000000000000000e+02 5.329490000000000000e+05 6.756849999999999801e-01
4.970000000000000000e+02 1.104922000000000000e+06 7.281060000000000310e-01
7.100000000000000000e+02 6.744870000000000000e+05 5.849450000000000482e-01
1.310000000000000000e+03 6.896440000000000000e+05 6.931540000000000479e-01
6.290000000000000000e+02 1.011116000000000000e+06 5.355839999999999490e-01
1.113000000000000000e+03 7.822990000000000000e+05 6.114479999999999915e-01
4.970000000000000000e+02 9.247760000000000000e+05 7.263220000000000232e-01
5.540000000000000000e+02 1.078250000000000000e+05 7.025280000000000413e-01
4.970000000000000000e+02 6.497260000000000000e+05 7.293030000000000346e-01
4.970000000000000000e+02 7.385720000000000000e+05 1.285233000000000070e+00
9.950000000000000000e+02 5.303500000000000000e+05 5.938860000000000250e-01
4.540000000000000000e+02 7.840560000000000000e+05 4.356590000000000185e-01
9.950000000000000000e+02 2.743710000000000000e+05 6.450799999999999867e-01
2.510000000000000000e+02 8.308600000000000000e+05 6.041739999999999888e-01
6.070000000000000000e+02 9.836340000000000000e+05 7.924689999999999790e-01
7.690000000000000000e+02 6.236400000000000000e+04 7.067700000000000093e-01
7.690000000000000000e+02 6.951960000000000000e+05 9.104189999999999783e-01
9.950000000000000000e+02 4.397190000000000000e+05 7.640190000000000037e-01
1.078000000000000000e+03 7.400860000000000000e+05 5.168760000000000021e-01
1.157000000000000000e+03 1.814420000000000000e+05 5.966700000000000337e-01
4.540000000000000000e+02 7.840560000000000000e+05 4.356829999999999870e-01
9.950000000000000000e+02 2.743710000000000000e+05 6.450700000000000323e-01
2.510000000000000000e+02 8.431820000000000000e+05 4.995809999999999973e-01
3.500000000000000000e+02 4.810030000000000000e+05 6.215680000000000094e-01
7.690000000000000000e+02 3.953820000000000000e+05 5.282489999999999686e-01
9.950000000000000000e+02 2.443140000000000000e+05 5.673319999999999474e-01
3.100000000000000000e+01 1.132425000000000000e+06 7.876779999999999893e-01
5.000000000000000000e+01 3.874560000000000000e+05 6.384710000000000107e-01
5.790000000000000000e+02 7.617660000000000000e+05 6.619909999999999961e-01
1.363000000000000000e+03 9.106230000000000000e+05 6.718429999999999680e-01
1.363000000000000000e+03 1.311420000000000000e+05 1.103580999999999923e+00
5.000000000000000000e+01 2.424100000000000000e+05 4.696339999999999959e-01
5.000000000000000000e+01 3.284760000000000000e+05 1.213832999999999940e+00
3.500000000000000000e+02 1.016783000000000000e+06 7.606720000000000148e-01
3.500000000000000000e+02 6.368920000000000000e+05 1.155855000000000077e+00
5.790000000000000000e+02 5.040300000000000000e+04 6.220090000000000341e-01
3.100000000000000000e+01 8.905840000000000000e+05 9.908780000000000365e-01
5.000000000000000000e+01 6.371450000000000000e+05 5.230320000000000524e-01
3.310000000000000000e+02 4.284830000000000000e+05 6.190120000000000067e-01
5.790000000000000000e+02 1.048645000000000000e+06 6.513579999999999925e-01
1.288000000000000000e+03 2.463090000000000000e+05 7.627340000000000231e-01
3.100000000000000000e+01 8.458420000000000000e+05 7.915640000000000454e-01
3.610000000000000000e+02 4.126730000000000000e+05 6.216610000000000191e-01
5.790000000000000000e+02 6.978950000000000000e+05 1.184533000000000058e+00
9.050000000000000000e+02 4.537400000000000000e+05 9.162930000000000241e-01
1.010000000000000000e+02 3.909440000000000000e+05 7.229989999999999473e-01
1.010000000000000000e+02 2.683680000000000000e+05 1.258158000000000110e+00
2.690000000000000000e+02 8.682570000000000000e+05 1.097693000000000030e+00
5.760000000000000000e+02 8.695630000000000000e+05 8.882870000000000488e-01
9.050000000000000000e+02 9.346620000000000000e+05 9.587930000000000064e-01
9.840000000000000000e+02 4.086720000000000000e+05 1.013020999999999949e+00
2.690000000000000000e+02 1.115053000000000000e+06 5.815470000000000361e-01
4.930000000000000000e+02 4.362790000000000000e+05 6.831800000000000095e-01
5.760000000000000000e+02 9.681940000000000000e+05 9.435360000000000413e-01
6.520000000000000000e+02 9.231000000000000000e+04 5.187270000000000492e-01
2.690000000000000000e+02 8.665730000000000000e+05 5.429040000000000532e-01
5.540000000000000000e+02 1.072863000000000000e+06 5.485389999999999988e-01
5.540000000000000000e+02 1.720910000000000000e+05 9.602420000000000400e-01
5.560000000000000000e+02 1.267559000000000000e+06 3.854170000000000096e-01
9.840000000000000000e+02 1.008520000000000000e+06 5.977459999999999996e-01
2.690000000000000000e+02 1.115053000000000000e+06 5.815460000000000074e-01
4.930000000000000000e+02 4.362790000000000000e+05 6.831800000000000095e-01
5.760000000000000000e+02 9.681940000000000000e+05 9.435700000000000198e-01
6.520000000000000000e+02 9.231000000000000000e+04 5.187399999999999789e-01
1.010000000000000000e+02 3.909440000000000000e+05 7.230900000000000105e-01
1.010000000000000000e+02 2.683680000000000000e+05 1.258302999999999949e+00
2.690000000000000000e+02 8.682570000000000000e+05 1.097731000000000012e+00
5.760000000000000000e+02 8.695630000000000000e+05 8.882660000000000000e-01
9.050000000000000000e+02 9.346620000000000000e+05 9.587839999999999696e-01
9.840000000000000000e+02 4.086720000000000000e+05 1.013152999999999970e+00
3.100000000000000000e+01 8.458420000000000000e+05 7.918870000000000076e-01
3.610000000000000000e+02 4.126730000000000000e+05 6.218209999999999571e-01
5.790000000000000000e+02 6.978950000000000000e+05 1.184190999999999994e+00
9.050000000000000000e+02 4.537400000000000000e+05 9.161759999999999904e-01
5.000000000000000000e+00 9.782090000000000000e+05 8.264759999999999884e-01
1.010000000000000000e+02 6.969350000000000000e+05 6.232879999999999532e-01
1.010000000000000000e+02 1.208500000000000000e+04 1.082152000000000003e+00
3.610000000000000000e+02 1.126317000000000000e+06 2.831170000000000075e-01
3.610000000000000000e+02 1.038262000000000000e+06 2.991240000000000010e-01
6.530000000000000000e+02 1.217818000000000000e+06 9.583450000000000024e-01
9.050000000000000000e+02 9.023840000000000000e+05 7.927199999999999802e-01
9.680000000000000000e+02 1.264761000000000000e+06 8.883550000000000058e-01
1.288000000000000000e+03 3.250330000000000000e+05 5.195570000000000466e-01
1.288000000000000000e+03 1.191084000000000000e+06 1.796020000000000116e-01
5.000000000000000000e+00 1.755200000000000000e+05 8.240009999999999835e-01
3.610000000000000000e+02 1.845890000000000000e+05 1.775300000000000142e-02
3.610000000000000000e+02 1.131841000000000000e+06 3.700000000000000164e-03
3.100000000000000000e+01 8.458420000000000000e+05 7.917049999999999921e-01
3.610000000000000000e+02 1.220235000000000000e+06 6.238580000000000236e-01
3.610000000000000000e+02 4.126730000000000000e+05 6.220579999999999998e-01
5.790000000000000000e+02 6.978950000000000000e+05 1.184384000000000103e+00
9.050000000000000000e+02 4.537400000000000000e+05 9.162740000000000329e-01
1.010000000000000000e+02 3.909440000000000000e+05 7.230010000000000048e-01
1.010000000000000000e+02 2.683680000000000000e+05 1.257967000000000057e+00
2.690000000000000000e+02 8.682570000000000000e+05 1.097722000000000087e+00
5.760000000000000000e+02 8.695630000000000000e+05 8.883309999999999818e-01
9.050000000000000000e+02 9.346620000000000000e+05 9.587579999999999991e-01
9.840000000000000000e+02 4.086720000000000000e+05 1.013031999999999933e+00
3.100000000000000000e+01 8.458420000000000000e+05 7.917049999999999921e-01
3.610000000000000000e+02 4.126730000000000000e+05 6.220430000000000126e-01
5.790000000000000000e+02 6.978950000000000000e+05 1.184387000000000079e+00
9.050000000000000000e+02 4.537400000000000000e+05 9.162909999999999666e-01
5.000000000000000000e+00 9.782090000000000000e+05 8.259009999999999962e-01
1.010000000000000000e+02 6.969350000000000000e+05 6.224100000000000188e-01
1.010000000000000000e+02 1.208500000000000000e+04 1.081144000000000105e+00
3.610000000000000000e+02 1.126317000000000000e+06 2.829530000000000101e-01
3.610000000000000000e+02 1.038262000000000000e+06 2.981159999999999921e-01
6.530000000000000000e+02 1.217818000000000000e+06 9.582150000000000389e-01
9.050000000000000000e+02 9.023840000000000000e+05 7.917889999999999651e-01
9.680000000000000000e+02 1.264761000000000000e+06 8.885720000000000285e-01
1.288000000000000000e+03 3.250330000000000000e+05 5.187500000000000444e-01
1.288000000000000000e+03 1.191084000000000000e+06 1.793109999999999982e-01
5.000000000000000000e+00 1.755200000000000000e+05 8.240110000000000490e-01
3.610000000000000000e+02 1.845890000000000000e+05 1.704999999999999918e-02
3.610000000000000000e+02 1.131841000000000000e+06 3.700000000000000164e-03
3.100000000000000000e+01 8.458420000000000000e+05 7.917049999999999921e-01
3.610000000000000000e+02 1.220235000000000000e+06 6.238559999999999661e-01
3.610000000000000000e+02 4.126730000000000000e+05 6.220499999999999918e-01
5.790000000000000000e+02 6.978950000000000000e+05 1.184387000000000079e+00
9.050000000000000000e+02 4.537400000000000000e+05 9.162940000000000529e-01
1.010000000000000000e+02 3.909440000000000000e+05 7.229970000000000008e-01
1.010000000000000000e+02 2.683680000000000000e+05 1.258310000000000040e+00
2.690000000000000000e+02 8.682570000000000000e+05 1.097725000000000062e+00
5.760000000000000000e+02 8.695630000000000000e+05 8.883419999999999650e-01
9.050000000000000000e+02 9.346620000000000000e+05 9.588069999999999649e-01
9.840000000000000000e+02 4.086720000000000000e+05 1.013025000000000064e+00
2.300000000000000000e+02 6.854450000000000000e+05 6.940100000000000158e-01
8.820000000000000000e+02 1.062811000000000000e+06 8.115459999999999896e-01
8.820000000000000000e+02 3.005750000000000000e+05 1.457418000000000102e+00
9.840000000000000000e+02 6.177720000000000000e+05 8.415489999999999915e-01
1.151000000000000000e+03 1.177771000000000000e+06 6.796699999999999964e-01
1.210000000000000000e+03 6.314480000000000000e+05 7.038799999999999502e-01
1.950000000000000000e+02 1.821700000000000000e+05 6.463149999999999729e-01
1.950000000000000000e+02 4.443400000000000000e+05 1.330605000000000038e+00
2.300000000000000000e+02 1.191109000000000000e+06 5.263109999999999733e-01
3.850000000000000000e+02 1.018900000000000000e+06 4.298919999999999964e-01
5.760000000000000000e+02 9.936160000000000000e+05 7.287000000000000144e-01
9.870000000000000000e+02 3.355840000000000000e+05 9.557470000000000132e-01
1.082000000000000000e+03 2.787310000000000000e+05 6.728790000000000049e-01
1.151000000000000000e+03 1.025349000000000000e+06 1.002037999999999984e+00
1.165000000000000000e+03 6.324860000000000000e+05 7.759789999999999743e-01
1.210000000000000000e+03 1.658130000000000000e+05 5.558739999999999792e-01
1.950000000000000000e+02 5.878100000000000000e+04 1.016229999999999967e+00
3.850000000000000000e+02 1.548500000000000000e+05 5.548250000000000126e-01
1.082000000000000000e+03 8.887500000000000000e+04 7.686739999999999684e-01
1.165000000000000000e+03 1.056473000000000000e+06 6.596889999999999699e-01
1.237000000000000000e+03 6.616140000000000000e+05 8.117450000000000498e-01
2.470000000000000000e+02 9.540990000000000000e+05 9.258969999999999700e-01
3.850000000000000000e+02 5.597340000000000000e+05 8.172899999999999610e-01
3.850000000000000000e+02 7.158980000000000000e+05 1.287689000000000084e+00
9.250000000000000000e+02 2.567350000000000000e+05 1.260293000000000108e+00
9.250000000000000000e+02 1.248131000000000000e+06 1.758674999999999988e+00
9.870000000000000000e+02 1.648500000000000000e+05 8.654920000000000391e-01
1.082000000000000000e+03 9.262370000000000000e+05 7.889100000000000001e-01
1.151000000000000000e+03 1.013247000000000000e+06 7.511919999999999709e-01
1.165000000000000000e+03 7.624760000000000000e+05 7.413239999999999830e-01
5.430000000000000000e+02 1.990850000000000000e+05 7.688160000000000549e-01
9.250000000000000000e+02 1.204386000000000000e+06 7.529770000000000074e-01
9.870000000000000000e+02 9.834330000000000000e+05 6.863070000000000004e-01
1.309000000000000000e+03 4.590130000000000000e+05 7.133410000000000029e-01
6.630000000000000000e+02 1.035928000000000000e+06 7.177310000000000079e-01
1.309000000000000000e+03 6.722540000000000000e+05 4.921980000000000244e-01
5.430000000000000000e+02 7.830320000000000000e+05 4.960660000000000069e-01
1.027000000000000000e+03 5.491920000000000000e+05 4.716879999999999962e-01
1.234000000000000000e+03 6.872120000000000000e+05 4.472829999999999862e-01
1.309000000000000000e+03 5.428190000000000000e+05 6.096679999999999877e-01
6.790000000000000000e+02 1.027980000000000000e+06 5.619769999999999488e-01
7.590000000000000000e+02 1.196095000000000000e+06 4.283779999999999810e-01
7.590000000000000000e+02 1.482090000000000000e+05 4.876260000000000039e-01
1.211000000000000000e+03 7.478900000000000000e+04 5.452820000000000444e-01
2.700000000000000000e+02 5.932510000000000000e+05 5.794869999999999743e-01
6.500000000000000000e+02 1.678870000000000000e+05 6.890720000000000178e-01
7.500000000000000000e+02 2.340100000000000000e+04 4.169399999999999773e-01
8.310000000000000000e+02 8.255880000000000000e+05 5.593259999999999899e-01
1.040000000000000000e+03 9.537260000000000000e+05 5.025159999999999627e-01
1.211000000000000000e+03 3.886830000000000000e+05 5.679189999999999516e-01
7.500000000000000000e+02 9.707300000000000000e+05 5.663989999999999858e-01
1.040000000000000000e+03 1.285352000000000000e+06 6.687880000000000491e-01
1.950000000000000000e+02 6.162140000000000000e+05 1.029776000000000025e+00
1.950000000000000000e+02 6.930110000000000000e+05 1.183783999999999947e+00
2.180000000000000000e+02 6.421430000000000000e+05 9.136579999999999702e-01
2.180000000000000000e+02 1.150142000000000000e+06 1.534890000000000088e+00
3.980000000000000000e+02 8.508810000000000000e+05 7.821979999999999489e-01
3.980000000000000000e+02 1.279710000000000000e+06 1.454020000000000090e+00
1.040000000000000000e+03 8.739440000000000000e+05 9.964699999999999669e-01
1.082000000000000000e+03 6.341450000000000000e+05 9.556320000000000370e-01
1.082000000000000000e+03 1.112285000000000000e+06 1.451408000000000031e+00
1.187000000000000000e+03 9.408150000000000000e+05 1.045925999999999911e+00
2.180000000000000000e+02 1.049869000000000000e+06 6.590540000000000287e-01
2.180000000000000000e+02 7.887300000000000000e+05 7.964790000000000481e-01
5.780000000000000000e+02 1.281494000000000000e+06 4.570949999999999736e-01
9.930000000000000000e+02 2.504780000000000000e+05 7.625570000000000404e-01
1.082000000000000000e+03 3.240080000000000000e+05 7.579329999999999679e-01
1.187000000000000000e+03 3.198310000000000000e+05 7.750810000000000199e-01
1.237000000000000000e+03 1.292281000000000000e+06 7.271990000000000398e-01
1.237000000000000000e+03 9.458650000000000000e+05 1.242035999999999918e+00
3.980000000000000000e+02 3.771530000000000000e+05 4.146150000000000113e-01
9.610000000000000000e+02 4.364520000000000000e+05 4.228069999999999884e-01
1.187000000000000000e+03 1.022497000000000000e+06 4.276659999999999906e-01
1.233000000000000000e+03 6.098760000000000000e+05 6.283760000000000456e-01
1.237000000000000000e+03 1.201154000000000000e+06 6.790739999999999554e-01
5.030000000000000000e+02 3.551910000000000000e+05 5.196439999999999948e-01
5.310000000000000000e+02 1.084207000000000000e+06 4.049699999999999966e-01
8.770000000000000000e+02 1.204320000000000000e+06 6.390559999999999574e-01
9.610000000000000000e+02 5.549310000000000000e+05 4.725400000000000156e-01
1.233000000000000000e+03 2.009430000000000000e+05 8.986220000000000319e-01
