# AtomId eventId barrier
2.010000000000000000e+02 2.241620000000000000e+05 9.779109999999999747e-01
2.010000000000000000e+02 9.808880000000000000e+05 1.204911000000000065e+00
1.273000000000000000e+03 1.272823000000000000e+06 7.799150000000000249e-01
1.700000000000000000e+01 1.215080000000000000e+06 3.523990000000000178e-01
1.273000000000000000e+03 9.682600000000000000e+04 1.088190999999999908e+00
2.010000000000000000e+02 2.241620000000000000e+05 9.779099999999999460e-01
2.010000000000000000e+02 9.808880000000000000e+05 1.204917000000000016e+00
1.273000000000000000e+03 1.272823000000000000e+06 7.799139999999999961e-01
1.700000000000000000e+01 1.215080000000000000e+06 3.524070000000000258e-01
1.273000000000000000e+03 9.682600000000000000e+04 1.110092000000000079e+00
1.700000000000000000e+01 5.079120000000000000e+05 5.581970000000000542e-01
1.273000000000000000e+03 9.682600000000000000e+04 7.935699999999999976e-01
1.273000000000000000e+03 5.667320000000000000e+05 7.935339999999999616e-01
9.340000000000000000e+02 1.218643000000000000e+06 5.012159999999999949e-01
9.340000000000000000e+02 2.219640000000000000e+05 4.623019999999999907e-01
1.314000000000000000e+03 8.187020000000000000e+05 1.230426000000000020e+00
1.013000000000000000e+03 1.173760000000000000e+06 4.999399999999999955e-01
6.800000000000000000e+02 1.176383000000000000e+06 4.791989999999999861e-01
6.800000000000000000e+02 1.016239000000000000e+06 7.509770000000000056e-01
9.150000000000000000e+02 5.461530000000000000e+05 5.019930000000000225e-01
1.296000000000000000e+03 5.482840000000000000e+05 1.068373000000000017e+00
1.296000000000000000e+03 8.223780000000000000e+05 1.189108999999999972e+00
9.150000000000000000e+02 1.004242000000000000e+06 5.208390000000000519e-01
6.800000000000000000e+02 1.016240000000000000e+06 7.502240000000000020e-01
9.150000000000000000e+02 5.461530000000000000e+05 5.019930000000000225e-01
1.296000000000000000e+03 5.482840000000000000e+05 1.068373999999999935e+00
1.296000000000000000e+03 8.223780000000000000e+05 1.189108999999999972e+00
9.150000000000000000e+02 1.004242000000000000e+06 5.208380000000000232e-01
1.319000000000000000e+03 9.015840000000000000e+05 5.337549999999999795e-01
1.296000000000000000e+03 4.249320000000000000e+05 9.729560000000000430e-01
2.500000000000000000e+02 1.729930000000000000e+05 1.277207999999999899e+00
1.296000000000000000e+03 4.249320000000000000e+05 9.729569999999999608e-01
5.440000000000000000e+02 3.443760000000000000e+05 1.429259999999999975e-01
5.440000000000000000e+02 8.915440000000000000e+05 2.493000000000000077e-02
5.440000000000000000e+02 5.226750000000000000e+05 3.900399999999999701e-02
4.700000000000000000e+01 2.578850000000000000e+05 6.771019999999999817e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.366629999999999789e-01
5.440000000000000000e+02 3.049100000000000000e+04 4.341760000000000064e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531879999999999686e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746669999999999945e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.136033000000000071e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096832000000000029e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122138000000000080e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244030000000000191e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381690000000000085e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771030000000000104e-01
4.880000000000000000e+02 7.536900000000000000e+05 6.376699999999999591e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531809999999999894e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746669999999999945e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135990999999999973e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096834000000000087e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122136999999999940e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244059999999999944e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381610000000000005e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771019999999999817e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.367789999999999839e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531780000000000141e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746680000000000232e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135985999999999940e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096835000000000004e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122138999999999998e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244059999999999944e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381660000000000332e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771019999999999817e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.374400000000000066e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531700000000000061e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746690000000000520e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135977000000000015e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096835000000000004e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122139999999999915e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244009999999999616e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381669999999999510e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771019999999999817e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.378650000000000153e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531820000000000181e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746699999999999697e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135963000000000056e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096835000000000004e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122139999999999915e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244129999999999736e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381639999999999757e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771019999999999817e-01
4.880000000000000000e+02 7.536900000000000000e+05 6.376709999999999878e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531769999999999854e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746709999999999985e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135974999999999957e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096837000000000062e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122141999999999973e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244040000000000479e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381550000000000500e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771030000000000104e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.368359999999999577e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531689999999999774e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746720000000000272e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135977000000000015e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096837000000000062e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122142999999999891e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244089999999999696e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381629999999999470e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771019999999999817e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.377289999999999903e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531849999999999934e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746729999999999450e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.136028000000000038e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096837999999999980e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122142999999999891e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244080000000000519e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381679999999999797e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771019999999999817e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.367639999999999967e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531790000000000429e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746750000000000025e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135958999999999941e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096838999999999897e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122144000000000030e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244099999999999984e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381639999999999757e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771030000000000104e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.378519999999999746e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531809999999999894e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746750000000000025e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135998999999999981e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096840999999999955e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122146000000000088e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244119999999999449e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381690000000000085e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771030000000000104e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.376709999999999878e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531870000000000509e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746760000000000312e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.136001000000000039e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096840999999999955e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122144999999999948e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244089999999999696e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381869999999999710e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771019999999999817e-01
4.880000000000000000e+02 7.536900000000000000e+05 6.376699999999999591e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531790000000000429e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746760000000000312e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135979999999999990e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096840999999999955e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122146000000000088e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244150000000000311e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381850000000000245e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771019999999999817e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.367080000000000517e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531870000000000509e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746779999999999777e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135980999999999908e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096843000000000012e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122147000000000006e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244140000000000024e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381679999999999797e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771009999999999529e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.368559999999999777e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531780000000000141e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746790000000000065e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.136009000000000047e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096843999999999930e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122149000000000063e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244129999999999736e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381599999999999717e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771009999999999529e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.379169999999999563e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531740000000000101e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746800000000000352e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.136058999999999930e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096845000000000070e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122149999999999981e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244110000000000271e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381899999999999462e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771019999999999817e-01
4.880000000000000000e+02 7.536900000000000000e+05 6.376720000000000166e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.531849999999999934e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746800000000000352e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135971000000000064e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096846999999999905e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122149999999999981e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244209999999999816e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381749999999999590e-01
1.129000000000000000e+03 6.121060000000000000e+05 2.145859999999999990e-01
1.129000000000000000e+03 7.286970000000000000e+05 3.557930000000000259e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746009999999999840e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096894999999999953e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122190999999999939e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243540000000000534e-01
1.129000000000000000e+03 3.869240000000000000e+05 6.793050000000000477e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385299999999999532e-01
1.129000000000000000e+03 9.864830000000000000e+05 2.150179999999999869e-01
1.129000000000000000e+03 7.286970000000000000e+05 3.557850000000000179e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.745919999999999472e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096894000000000036e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122187999999999963e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243490000000000206e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385290000000000354e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771509999999999474e-01
4.880000000000000000e+02 7.536900000000000000e+05 6.372229999999999839e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527669999999999639e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.745969999999999800e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096894999999999953e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122192000000000078e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243509999999999671e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385250000000000314e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771500000000000297e-01
4.880000000000000000e+02 7.536900000000000000e+05 6.372219999999999551e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527509999999999479e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.745990000000000375e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096894000000000036e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391278999999999932e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122190999999999939e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243540000000000534e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385290000000000354e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771430000000000504e-01
4.880000000000000000e+02 7.536900000000000000e+05 6.372219999999999551e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527559999999999807e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.745969999999999800e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096892999999999896e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391280000000000072e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122190000000000021e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243490000000000206e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385259999999999492e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771509999999999474e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.376500000000000501e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527570000000000094e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.745990000000000375e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096894999999999953e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391288999999999998e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122192999999999996e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243479999999999919e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385199999999999987e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771500000000000297e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.376270000000000548e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527620000000000422e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746009999999999840e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096897000000000011e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391280000000000072e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122193999999999914e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243509999999999671e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385240000000000027e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771500000000000297e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.373330000000000384e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527519999999999767e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746020000000000127e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096897999999999929e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391285000000000105e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122195000000000054e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243530000000000246e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385320000000000107e-01
1.129000000000000000e+03 9.864830000000000000e+05 2.150160000000000127e-01
1.129000000000000000e+03 7.286970000000000000e+05 3.557850000000000179e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746039999999999592e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096897999999999929e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391286999999999940e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122196999999999889e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243530000000000246e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385330000000000394e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771460000000000257e-01
4.880000000000000000e+02 7.536900000000000000e+05 6.372210000000000374e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527650000000000174e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746039999999999592e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096902999999999961e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391288999999999998e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122198000000000029e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243559999999999999e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385349999999999859e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771460000000000257e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.372109999999999719e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527549999999999519e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746070000000000455e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096902000000000044e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391294999999999948e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122198999999999947e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243570000000000286e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385309999999999819e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771460000000000257e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.373619999999999841e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527540000000000342e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746129999999999960e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096902000000000044e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391291999999999973e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122201000000000004e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243570000000000286e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385389999999999899e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771460000000000257e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.377230000000000398e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527500000000000302e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746100000000000207e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096905000000000019e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391294000000000031e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122198000000000029e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243629999999999791e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385389999999999899e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771479999999999722e-01
4.880000000000000000e+02 7.536900000000000000e+05 6.372210000000000374e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527559999999999807e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746119999999999672e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096905999999999937e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391291000000000055e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122204999999999897e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243640000000000079e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385379999999999612e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771470000000000544e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.373739999999999961e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527530000000000054e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746150000000000535e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096907999999999994e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391286999999999940e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122203999999999979e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243650000000000366e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385410000000000474e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771470000000000544e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.375910000000000188e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527479999999999727e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746159999999999712e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096910000000000052e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391302000000000039e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122206999999999955e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243669999999999831e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385210000000000274e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771460000000000257e-01
4.880000000000000000e+02 7.536900000000000000e+05 6.372200000000000086e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527559999999999807e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746189999999999465e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096908999999999912e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391299000000000063e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122208000000000094e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243680000000000119e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385370000000000434e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771460000000000257e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.373649999999999594e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527500000000000302e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746189999999999465e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096910999999999969e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391300999999999899e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122206000000000037e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243680000000000119e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385379999999999612e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771460000000000257e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.373280000000000056e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527530000000000054e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746199999999999752e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096913999999999945e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391302000000000039e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122209999999999930e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243699999999999584e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385419999999999652e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771479999999999722e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.367469999999999519e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527509999999999479e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746210000000000040e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096915000000000084e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391296000000000088e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122211999999999987e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243730000000000446e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385440000000000227e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771460000000000257e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.373940000000000161e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527530000000000054e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746220000000000327e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096916999999999920e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391299999999999981e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122212999999999905e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243779999999999664e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385440000000000227e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771460000000000257e-01
4.880000000000000000e+02 7.536900000000000000e+05 6.372210000000000374e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527700000000000502e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746239999999999792e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096916000000000002e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391305000000000014e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122214000000000045e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243709999999999871e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385499999999999732e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771460000000000257e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.371630000000000349e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527570000000000094e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746250000000000080e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096918999999999977e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391305999999999932e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122214000000000045e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243760000000000199e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385389999999999899e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771479999999999722e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.374100000000000321e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527519999999999767e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746279999999999832e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096921000000000035e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391307999999999989e+00
