# AtomId eventId barrier
5.390000000000000000e+02 3.254200000000000000e+05 9.408619999999999761e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195685000000000109e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.267161999999999900e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.268332999999999933e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.118000000000000105e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223082999999999920e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408659999999999801e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195686999999999944e+00
4.790000000000000000e+02 8.717260000000000000e+05 3.354429999999999912e-01
5.390000000000000000e+02 1.928330000000000000e+05 1.197548000000000057e+00
1.062000000000000000e+03 5.733930000000000000e+05 1.193502000000000063e+00
1.201000000000000000e+03 1.116980000000000000e+06 6.845839999999999703e-01
5.390000000000000000e+02 3.254200000000000000e+05 9.407689999999999664e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195502999999999982e+00
4.790000000000000000e+02 8.717260000000000000e+05 3.354349999999999832e-01
5.390000000000000000e+02 1.928330000000000000e+05 1.197545000000000082e+00
1.062000000000000000e+03 5.733930000000000000e+05 1.193495999999999890e+00
1.201000000000000000e+03 1.116980000000000000e+06 6.845930000000000071e-01
5.390000000000000000e+02 3.254200000000000000e+05 9.407640000000000446e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195502999999999982e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266726000000000019e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267784999999999940e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117547000000000068e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222757000000000094e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407579999999999831e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195500000000000007e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266742000000000035e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117550000000000043e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222758999999999929e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407649999999999624e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195500999999999925e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266651999999999889e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267790999999999890e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117536000000000085e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222763000000000044e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407680000000000486e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195502000000000065e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266831999999999958e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267789999999999973e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117547999999999986e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222763000000000044e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407670000000000199e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195503999999999900e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266774999999999984e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267786000000000080e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117550000000000043e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222758999999999929e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407579999999999831e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195503999999999900e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266823000000000032e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267784999999999940e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117548999999999904e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222760999999999987e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407720000000000526e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195505999999999958e+00
4.790000000000000000e+02 8.717260000000000000e+05 3.354420000000000179e-01
5.390000000000000000e+02 1.928330000000000000e+05 1.197548000000000057e+00
1.062000000000000000e+03 5.733930000000000000e+05 1.194485000000000019e+00
1.201000000000000000e+03 1.116980000000000000e+06 6.845809999999999951e-01
5.390000000000000000e+02 3.254200000000000000e+05 9.407769999999999744e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195508000000000015e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266758999999999968e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267784999999999940e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117545999999999928e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222760000000000069e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407710000000000239e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195510999999999990e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266788999999999943e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267781000000000047e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117544000000000093e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222758000000000012e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407649999999999624e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195511999999999908e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266747000000000067e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267789999999999973e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117544000000000093e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222758000000000012e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407750000000000279e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195513000000000048e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266704999999999970e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267784999999999940e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117545000000000011e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222760000000000069e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407790000000000319e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195515000000000105e+00
5.390000000000000000e+02 4.066500000000000000e+04 1.249301999999999913e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267784000000000022e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117542999999999953e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222760000000000069e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407780000000000031e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195513999999999966e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266590000000000105e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267784000000000022e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117545000000000011e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222758999999999929e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407799999999999496e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195518000000000081e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266793999999999976e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117544000000000093e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222760999999999987e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407830000000000359e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195519999999999916e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266548000000000007e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267786000000000080e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117552000000000101e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222758999999999929e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407839999999999536e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195521000000000056e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266661000000000037e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267787999999999915e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117539000000000060e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222760000000000069e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407739999999999991e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195522999999999891e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266645000000000021e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267781999999999965e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117544000000000093e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222760999999999987e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407849999999999824e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195524000000000031e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266806000000000099e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267787999999999915e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117545999999999928e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222763000000000044e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407889999999999864e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195527000000000006e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266672000000000020e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267781000000000047e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117545999999999928e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222758999999999929e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407879999999999576e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195526000000000089e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.267028000000000043e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267784999999999940e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117545000000000011e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222760999999999987e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407879999999999576e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195529000000000064e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266742000000000035e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267784999999999940e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117544000000000093e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222758999999999929e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407889999999999864e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195529000000000064e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266709000000000085e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267779999999999907e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117542999999999953e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222758999999999929e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407900000000000151e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195532000000000039e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266793999999999976e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267786000000000080e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117544000000000093e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222755999999999954e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407929999999999904e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195532999999999957e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266702999999999912e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267792000000000030e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117536000000000085e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222760000000000069e+00
2.870000000000000000e+02 3.508700000000000000e+05 6.383090000000000153e-01
8.350000000000000000e+02 9.168800000000000000e+04 1.093623999999999929e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266898999999999997e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267945000000000100e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117714000000000096e+00
1.201000000000000000e+03 4.957500000000000000e+04 1.222531999999999952e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407839999999999536e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195645000000000069e+00
4.790000000000000000e+02 8.717260000000000000e+05 3.354440000000000199e-01
5.390000000000000000e+02 1.928330000000000000e+05 1.197556000000000065e+00
1.062000000000000000e+03 5.733930000000000000e+05 1.193473999999999924e+00
1.201000000000000000e+03 1.116980000000000000e+06 6.845869999999999456e-01
1.201000000000000000e+03 4.481500000000000000e+05 1.209829999999999961e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407999999999999696e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195648999999999962e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266769000000000034e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267781999999999965e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117545999999999928e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222761999999999905e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407980000000000231e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195651000000000019e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266645999999999939e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267781000000000047e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117548999999999904e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222755999999999954e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407999999999999696e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195650000000000102e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266691000000000011e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267784999999999940e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117542000000000035e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222761999999999905e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.407879999999999576e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195648999999999962e+00
9.330000000000000000e+02 2.733250000000000000e+05 7.539820000000000411e-01
5.390000000000000000e+02 3.254200000000000000e+05 9.408079999999999776e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195661000000000085e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266820000000000057e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267786999999999997e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117542999999999953e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222760999999999987e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408079999999999776e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195661000000000085e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266863999999999990e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267797000000000063e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117545999999999928e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222763000000000044e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408069999999999489e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195658000000000110e+00
9.330000000000000000e+02 2.733250000000000000e+05 7.539820000000000411e-01
5.390000000000000000e+02 3.254200000000000000e+05 9.408090000000000064e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195662999999999920e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266747000000000067e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267786999999999997e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117545000000000011e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222760999999999987e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408079999999999776e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195662999999999920e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266766000000000059e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267775000000000096e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117542000000000035e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222760999999999987e+00
9.330000000000000000e+02 7.611210000000000000e+05 5.392529999999999824e-01
5.390000000000000000e+02 1.719300000000000000e+04 1.266788999999999943e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267808999999999964e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117563000000000084e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222779999999999978e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408440000000000136e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195667999999999953e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266804000000000041e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267808999999999964e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117564000000000002e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222779999999999978e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408490000000000464e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195669000000000093e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266748999999999903e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267805999999999989e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117564000000000002e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222779000000000060e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408520000000000216e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195667999999999953e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266955000000000053e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267819000000000029e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117561000000000027e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222777000000000003e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408499999999999641e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195670000000000011e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266818999999999917e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267810000000000104e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117561999999999944e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222779000000000060e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408520000000000216e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195672000000000068e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266888999999999932e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267811000000000021e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117563000000000084e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222780999999999896e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408539999999999681e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195672000000000068e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266620000000000079e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267808000000000046e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117575999999999903e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222779000000000060e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408560000000000256e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195672999999999986e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266747000000000067e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267803000000000013e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117560000000000109e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222782000000000036e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408549999999999969e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195675000000000043e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266658000000000062e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267806999999999906e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117560000000000109e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222780999999999896e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408590000000000009e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195675000000000043e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266685000000000061e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267808000000000046e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117563000000000084e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222777999999999921e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408579999999999721e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195675000000000043e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266790000000000083e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.267802000000000096e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117558999999999969e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.222780999999999896e+00
5.390000000000000000e+02 9.199060000000000000e+05 1.472719999999999863e-01
5.390000000000000000e+02 8.475220000000000000e+05 8.219419999999999504e-01
9.330000000000000000e+02 7.238240000000000000e+05 6.799739999999999673e-01
5.390000000000000000e+02 2.031830000000000000e+05 9.478640000000000398e-01
5.390000000000000000e+02 1.066940000000000000e+05 1.054986999999999897e+00
1.062000000000000000e+03 1.014804000000000000e+06 1.143011999999999917e+00
9.330000000000000000e+02 2.733250000000000000e+05 7.802879999999999816e-01
5.390000000000000000e+02 2.031830000000000000e+05 9.478079999999999838e-01
5.390000000000000000e+02 1.066940000000000000e+05 1.054988000000000037e+00
1.062000000000000000e+03 1.014804000000000000e+06 1.143035999999999941e+00
5.390000000000000000e+02 9.199060000000000000e+05 1.472729999999999873e-01
5.390000000000000000e+02 8.475220000000000000e+05 8.219049999999999967e-01
9.330000000000000000e+02 7.238240000000000000e+05 6.798459999999999503e-01
5.390000000000000000e+02 1.654230000000000000e+05 1.297957999999999945e+00
5.390000000000000000e+02 1.098599000000000000e+06 1.446255000000000068e+00
1.330000000000000000e+03 3.421100000000000000e+05 1.332986000000000004e+00
5.390000000000000000e+02 9.199060000000000000e+05 1.471729999999999983e-01
5.390000000000000000e+02 8.475220000000000000e+05 8.219079999999999719e-01
9.330000000000000000e+02 7.238240000000000000e+05 6.798560000000000159e-01
5.390000000000000000e+02 8.360900000000000000e+04 8.241359999999999797e-01
6.970000000000000000e+02 2.125290000000000000e+05 8.894419999999999549e-01
6.970000000000000000e+02 3.800510000000000000e+05 1.793333999999999984e+00
6.970000000000000000e+02 2.125300000000000000e+05 1.127453000000000038e+00
1.330000000000000000e+03 7.385330000000000000e+05 1.155918999999999919e+00
