# AtomId eventId barrier
9.010000000000000000e+02 1.173760000000000000e+06 5.987550000000000372e-01
5.280000000000000000e+02 1.126448000000000000e+06 1.037468000000000057e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802479999999999860e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154628999999999905e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037490999999999941e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802490000000000148e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154671000000000003e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037482000000000015e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802460000000000395e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154663999999999913e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037490999999999941e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802389999999999493e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154690999999999912e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037482999999999933e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802469999999999573e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154740000000000100e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037479000000000040e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802500000000000435e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154573999999999989e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037490000000000023e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802439999999999820e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154544999999999932e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037503999999999982e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802460000000000395e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154647999999999897e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037474000000000007e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802530000000000188e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154331999999999914e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037481000000000098e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802519999999999900e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154616000000000087e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037463000000000024e+00
9.010000000000000000e+02 9.932790000000000000e+05 5.803810000000000358e-01
9.010000000000000000e+02 4.213630000000000000e+05 5.613789999999999614e-01
1.081000000000000000e+03 1.027577000000000000e+06 1.240939000000000014e+00
4.140000000000000000e+02 4.990470000000000000e+05 9.150000000000000355e-01
9.010000000000000000e+02 1.219101000000000000e+06 3.835210000000000008e-01
9.010000000000000000e+02 4.213630000000000000e+05 5.613989999999999814e-01
1.081000000000000000e+03 1.027577000000000000e+06 1.223824999999999941e+00
9.010000000000000000e+02 9.932790000000000000e+05 5.792249999999999899e-01
6.600000000000000000e+01 1.126960000000000000e+06 5.087359999999999660e-01
9.010000000000000000e+02 9.932790000000000000e+05 5.792289999999999939e-01
1.081000000000000000e+03 8.267590000000000000e+05 7.336350000000000371e-01
1.081000000000000000e+03 1.142200000000000000e+04 8.008330000000000171e-01
