# AtomId eventId barrier
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.836120000000000196e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.162002999999999897e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266964999999999897e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889260000000000106e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.835669999999999469e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.162012000000000045e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266964000000000201e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889280000000000126e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.834200000000000497e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.162002999999999897e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266964000000000201e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889290000000000136e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.834810000000000274e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.162001000000000062e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266964999999999897e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889299999999999868e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.835240000000000427e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161999000000000004e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266964000000000201e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889309999999999878e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.835780000000000411e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.162004000000000037e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266960000000000086e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
2.380000000000000000e+02 3.780000000000000000e+05 4.162699999999999734e-01
6.670000000000000000e+02 1.330580000000000000e+05 9.061829999999999607e-01
7.550000000000000000e+02 9.207160000000000000e+05 9.080629999999999535e-01
2.380000000000000000e+02 1.590490000000000000e+05 4.461080000000000045e-01
2.380000000000000000e+02 1.002930000000000000e+06 6.377270000000000438e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162080999999999920e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266999000000000208e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.818619999999999959e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.922879999999999867e-01
9.680000000000000000e+02 1.110635000000000000e+06 8.516749999999999599e-01
9.680000000000000000e+02 8.029760000000000000e+05 1.524702999999999919e+00
9.680000000000000000e+02 1.583710000000000000e+05 1.117588999999999944e+00
9.680000000000000000e+02 8.003090000000000000e+05 9.686590000000000478e-01
9.680000000000000000e+02 9.585410000000000000e+05 9.365740000000000176e-01
9.760000000000000000e+02 1.049545000000000000e+06 1.889909999999999923e-01
2.380000000000000000e+02 7.536900000000000000e+05 6.372189999999999799e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162009999999999987e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266963000000000061e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785269999999999913e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889899999999999913e-01
2.380000000000000000e+02 1.182623000000000000e+06 6.373990000000000489e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162007999999999930e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266967000000000176e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785269999999999913e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889899999999999913e-01
2.380000000000000000e+02 1.182623000000000000e+06 6.375920000000000476e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162015000000000020e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266970000000000152e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785269999999999913e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889889999999999903e-01
9.760000000000000000e+02 1.049545000000000000e+06 1.889990000000000003e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 7.536900000000000000e+05 6.372200000000000086e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162002999999999897e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266967999999999872e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785249999999999893e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889979999999999993e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 1.182623000000000000e+06 6.370559999999999556e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.161988000000000021e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266967999999999872e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785259999999999903e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889979999999999993e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
9.760000000000000000e+02 1.049545000000000000e+06 1.890050000000000063e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 1.182623000000000000e+06 6.373600000000000376e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.161993000000000054e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266967999999999872e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785299999999999943e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.890040000000000053e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 1.182623000000000000e+06 6.372940000000000271e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162020000000000053e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266964999999999897e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785299999999999943e-01
2.380000000000000000e+02 1.590500000000000000e+05 4.452650000000000219e-01
2.380000000000000000e+02 1.182623000000000000e+06 6.375920000000000476e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162023000000000028e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266986000000000168e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813029999999999919e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.917379999999999918e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 1.182623000000000000e+06 6.367890000000000494e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162029999999999896e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266983999999999888e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813029999999999919e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.917389999999999928e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 1.182623000000000000e+06 6.376309999999999478e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162023000000000028e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266982000000000053e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813029999999999919e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.917389999999999928e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 1.182623000000000000e+06 6.376819999999999711e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162026999999999921e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266983999999999888e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813029999999999919e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.917399999999999938e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 1.182623000000000000e+06 6.373769999999999714e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162037999999999904e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266985000000000028e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813029999999999919e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.917409999999999948e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 1.182623000000000000e+06 6.374619999999999731e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162022000000000110e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266983000000000192e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813029999999999919e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.917419999999999958e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 7.536900000000000000e+05 6.372400000000000286e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162004000000000037e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266985000000000028e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813029999999999919e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.917429999999999968e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 1.182623000000000000e+06 6.374680000000000346e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162028999999999979e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266983000000000192e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813029999999999919e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.917429999999999968e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 7.536900000000000000e+05 6.372389999999999999e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162031999999999954e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266983000000000192e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813039999999999929e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.917449999999999988e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 1.182623000000000000e+06 6.376300000000000301e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162012000000000045e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266980999999999913e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813039999999999929e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.917459999999999998e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 7.536900000000000000e+05 6.372409999999999464e-01
7.550000000000000000e+02 1.012943000000000000e+06 1.162036000000000069e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266985000000000028e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813039999999999929e-01
1.940000000000000000e+02 1.285423000000000000e+06 1.374964999999999993e+00
5.460000000000000000e+02 4.104260000000000000e+05 1.359779999999999878e-01
9.760000000000000000e+02 1.081714000000000000e+06 3.267209999999999837e-01
1.086000000000000000e+03 8.167690000000000000e+05 9.470880000000000409e-01
9.760000000000000000e+02 1.257050000000000000e+05 5.471840000000000037e-01
9.760000000000000000e+02 7.204680000000000000e+05 6.229599999999999582e-01
9.760000000000000000e+02 1.257060000000000000e+05 5.491169999999999662e-01
1.940000000000000000e+02 1.285423000000000000e+06 1.375912000000000024e+00
5.460000000000000000e+02 1.255859000000000000e+06 1.513589999999999935e-01
9.760000000000000000e+02 1.081714000000000000e+06 3.285429999999999739e-01
1.086000000000000000e+03 8.167690000000000000e+05 9.470439999999999969e-01
1.940000000000000000e+02 1.279371000000000000e+06 1.586848000000000036e+00
2.880000000000000000e+02 3.030300000000000000e+04 8.069089999999999874e-01
5.460000000000000000e+02 5.935350000000000000e+05 4.135039999999999827e-01
5.460000000000000000e+02 3.677300000000000000e+05 4.002499999999999947e-01
1.940000000000000000e+02 1.285423000000000000e+06 1.375909000000000049e+00
5.460000000000000000e+02 1.255859000000000000e+06 1.513589999999999935e-01
9.760000000000000000e+02 1.081714000000000000e+06 3.264139999999999819e-01
1.086000000000000000e+03 8.167690000000000000e+05 9.470340000000000424e-01
5.460000000000000000e+02 8.915020000000000000e+05 7.541600000000000525e-01
9.760000000000000000e+02 2.614450000000000000e+05 3.205520000000000036e-01
5.020000000000000000e+02 1.195969000000000000e+06 8.445949999999999847e-01
5.460000000000000000e+02 9.303110000000000000e+05 5.445140000000000535e-01
7.550000000000000000e+02 6.173830000000000000e+05 1.114902000000000060e+00
9.300000000000000000e+02 4.876980000000000000e+05 1.543676999999999966e+00
