# AtomId eventId barrier
8.200000000000000000e+02 1.095290000000000000e+05 7.390510000000000135e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352615999999999818e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390459999999999807e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352679000000000187e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162465000000000082e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390430000000000055e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352739999999999831e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162462000000000106e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390489999999999560e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352597999999999967e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162460999999999967e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390459999999999807e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352618999999999794e+00
9.430000000000000000e+02 1.265480000000000000e+05 1.039662000000000086e+00
1.048000000000000000e+03 2.718610000000000000e+05 7.006759999999999655e-01
1.048000000000000000e+03 1.078806000000000000e+06 1.290486999999999940e+00
1.184000000000000000e+03 1.215080000000000000e+06 7.318120000000000180e-01
8.200000000000000000e+02 1.095290000000000000e+05 7.390609999999999680e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352615000000000123e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162463000000000024e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390529999999999600e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352679000000000187e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162462000000000106e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390630000000000255e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352615000000000123e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
9.430000000000000000e+02 1.265480000000000000e+05 1.039663000000000004e+00
1.048000000000000000e+03 2.718610000000000000e+05 7.006419999999999870e-01
1.184000000000000000e+03 1.215080000000000000e+06 7.315880000000000161e-01
8.200000000000000000e+02 1.095290000000000000e+05 7.390560000000000462e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352615000000000123e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162458999999999909e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390590000000000215e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352667999999999981e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162463999999999942e+00
6.250000000000000000e+02 3.849310000000000000e+05 8.726469999999999505e-01
8.190000000000000000e+02 9.454100000000000000e+05 9.577329999999999455e-01
9.430000000000000000e+02 1.759710000000000000e+05 8.682339999999999502e-01
6.250000000000000000e+02 2.948240000000000000e+05 1.162479000000000040e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390999999999999792e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352647999999999850e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162477999999999900e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.391020000000000367e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352581999999999951e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162465000000000082e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390970000000000040e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352581999999999951e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162466999999999917e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390940000000000287e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.373556000000000221e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162477999999999900e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390959999999999752e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352650000000000130e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162468000000000057e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390989999999999505e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352654999999999941e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162479000000000040e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390989999999999505e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352650000000000130e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162468000000000057e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.391010000000000080e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352704999999999824e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162479000000000040e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.391020000000000367e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352656000000000081e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162465999999999999e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.391020000000000367e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352660000000000196e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162479000000000040e+00
6.250000000000000000e+02 4.936730000000000000e+05 9.087300000000000377e-01
8.200000000000000000e+02 1.254193000000000000e+06 6.224349999999999605e-01
9.430000000000000000e+02 1.265480000000000000e+05 1.021527000000000074e+00
1.048000000000000000e+03 2.718610000000000000e+05 7.076040000000000108e-01
1.048000000000000000e+03 1.078806000000000000e+06 1.306656999999999957e+00
1.184000000000000000e+03 1.215080000000000000e+06 7.316359999999999530e-01
8.200000000000000000e+02 1.254193000000000000e+06 6.224549999999999805e-01
6.250000000000000000e+02 4.936730000000000000e+05 9.086009999999999920e-01
2.600000000000000000e+02 1.023118000000000000e+06 8.194360000000000532e-01
5.200000000000000000e+02 3.990800000000000000e+05 6.831559999999999855e-01
6.250000000000000000e+02 1.369350000000000000e+05 1.337423999999999946e+00
6.250000000000000000e+02 4.936730000000000000e+05 9.085959999999999592e-01
1.177000000000000000e+03 9.301140000000000000e+05 1.510090000000000043e-01
1.177000000000000000e+03 8.722750000000000000e+05 7.301800000000000512e-01
6.250000000000000000e+02 1.110610000000000000e+05 1.009643000000000068e+00
