# Barrier Energy Step Time
3.049999999999999933e-01 -5.536279999999999745e+03 1.111500000000000000e+03 4.564000000000000369e-09
0.000000000000000000e+00 -5.536585000000000036e+03 1.112000000000000000e+03 4.564000000000000369e-09
4.239999999999999880e-01 -5.536225000000000364e+03 1.112500000000000000e+03 4.567999999999999942e-09
0.000000000000000000e+00 -5.536649000000000342e+03 1.113000000000000000e+03 4.567999999999999942e-09
2.989999999999999880e-01 -5.536301999999999680e+03 1.113500000000000000e+03 4.569999999999999728e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.114000000000000000e+03 4.569999999999999728e-09
1.400000000000000133e-01 -5.536347999999999956e+03 1.114500000000000000e+03 4.569999999999999728e-09
0.000000000000000000e+00 -5.536488000000000284e+03 1.115000000000000000e+03 4.569999999999999728e-09
2.100000000000000130e-02 -5.536578999999999724e+03 1.115500000000000000e+03 4.569999999999999728e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.116000000000000000e+03 4.569999999999999728e-09
1.330000000000000071e-01 -5.536354000000000269e+03 1.116500000000000000e+03 4.571000000000000035e-09
0.000000000000000000e+00 -5.536488000000000284e+03 1.117000000000000000e+03 4.571000000000000035e-09
2.100000000000000130e-02 -5.536578999999999724e+03 1.117500000000000000e+03 4.571000000000000035e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.118000000000000000e+03 4.571000000000000035e-09
1.330000000000000071e-01 -5.536354000000000269e+03 1.118500000000000000e+03 4.571000000000000035e-09
0.000000000000000000e+00 -5.536488000000000284e+03 1.119000000000000000e+03 4.571000000000000035e-09
2.100000000000000130e-02 -5.536578999999999724e+03 1.119500000000000000e+03 4.571000000000000035e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.120000000000000000e+03 4.571000000000000035e-09
1.330000000000000071e-01 -5.536354000000000269e+03 1.120500000000000000e+03 4.571000000000000035e-09
0.000000000000000000e+00 -5.536488000000000284e+03 1.121000000000000000e+03 4.571000000000000035e-09
2.299999999999999961e-02 -5.536577000000000226e+03 1.121500000000000000e+03 4.571000000000000035e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.122000000000000000e+03 4.571000000000000035e-09
1.350000000000000089e-01 -5.536351999999999862e+03 1.122500000000000000e+03 4.571000000000000035e-09
0.000000000000000000e+00 -5.536488000000000284e+03 1.123000000000000000e+03 4.571000000000000035e-09
2.100000000000000130e-02 -5.536578999999999724e+03 1.123500000000000000e+03 4.571000000000000035e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.124000000000000000e+03 4.571000000000000035e-09
1.330000000000000071e-01 -5.536354000000000269e+03 1.124500000000000000e+03 4.572000000000000342e-09
0.000000000000000000e+00 -5.536488000000000284e+03 1.125000000000000000e+03 4.572000000000000342e-09
2.100000000000000130e-02 -5.536578999999999724e+03 1.125500000000000000e+03 4.572000000000000342e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.126000000000000000e+03 4.572000000000000342e-09
1.330000000000000071e-01 -5.536354000000000269e+03 1.126500000000000000e+03 4.572000000000000342e-09
0.000000000000000000e+00 -5.536488000000000284e+03 1.127000000000000000e+03 4.572000000000000342e-09
2.299999999999999961e-02 -5.536577000000000226e+03 1.127500000000000000e+03 4.572000000000000342e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.128000000000000000e+03 4.572000000000000342e-09
1.350000000000000089e-01 -5.536351999999999862e+03 1.128500000000000000e+03 4.572000000000000342e-09
0.000000000000000000e+00 -5.536488000000000284e+03 1.129000000000000000e+03 4.572000000000000342e-09
2.100000000000000130e-02 -5.536578999999999724e+03 1.129500000000000000e+03 4.572000000000000342e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.130000000000000000e+03 4.572000000000000342e-09
1.330000000000000071e-01 -5.536354000000000269e+03 1.130500000000000000e+03 4.572000000000000342e-09
0.000000000000000000e+00 -5.536488000000000284e+03 1.131000000000000000e+03 4.572000000000000342e-09
2.100000000000000130e-02 -5.536578999999999724e+03 1.131500000000000000e+03 4.572000000000000342e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.132000000000000000e+03 4.572000000000000342e-09
1.390000000000000124e-01 -5.536323000000000320e+03 1.132500000000000000e+03 4.572999999999999821e-09
0.000000000000000000e+00 -5.536462000000000444e+03 1.133000000000000000e+03 4.572999999999999821e-09
1.000000000000000021e-03 -5.536599000000000160e+03 1.133500000000000000e+03 4.572999999999999821e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.134000000000000000e+03 4.572999999999999821e-09
1.390000000000000124e-01 -5.536323000000000320e+03 1.134500000000000000e+03 4.574000000000000128e-09
0.000000000000000000e+00 -5.536462000000000444e+03 1.135000000000000000e+03 4.574000000000000128e-09
1.000000000000000021e-02 -5.536590000000000146e+03 1.135500000000000000e+03 4.574000000000000128e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.136000000000000000e+03 4.574000000000000128e-09
1.479999999999999927e-01 -5.536314000000000306e+03 1.136500000000000000e+03 4.574999999999999608e-09
0.000000000000000000e+00 -5.536462000000000444e+03 1.137000000000000000e+03 4.574999999999999608e-09
1.200000000000000025e-02 -5.536587999999999738e+03 1.137500000000000000e+03 4.574999999999999608e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.138000000000000000e+03 4.574999999999999608e-09
1.499999999999999944e-01 -5.536311999999999898e+03 1.138500000000000000e+03 4.574999999999999608e-09
0.000000000000000000e+00 -5.536462000000000444e+03 1.139000000000000000e+03 4.574999999999999608e-09
1.200000000000000025e-02 -5.536587999999999738e+03 1.139500000000000000e+03 4.575999999999999914e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.140000000000000000e+03 4.575999999999999914e-09
1.499999999999999944e-01 -5.536311999999999898e+03 1.140500000000000000e+03 4.575999999999999914e-09
0.000000000000000000e+00 -5.536462000000000444e+03 1.141000000000000000e+03 4.575999999999999914e-09
1.200000000000000025e-02 -5.536587999999999738e+03 1.141500000000000000e+03 4.575999999999999914e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.142000000000000000e+03 4.575999999999999914e-09
1.499999999999999944e-01 -5.536311999999999898e+03 1.142500000000000000e+03 4.575999999999999914e-09
0.000000000000000000e+00 -5.536462000000000444e+03 1.143000000000000000e+03 4.575999999999999914e-09
1.200000000000000025e-02 -5.536587999999999738e+03 1.143500000000000000e+03 4.575999999999999914e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.144000000000000000e+03 4.575999999999999914e-09
1.499999999999999944e-01 -5.536311999999999898e+03 1.144500000000000000e+03 4.577000000000000221e-09
0.000000000000000000e+00 -5.536462000000000444e+03 1.145000000000000000e+03 4.577000000000000221e-09
1.200000000000000025e-02 -5.536587999999999738e+03 1.145500000000000000e+03 4.577000000000000221e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.146000000000000000e+03 4.577000000000000221e-09
1.499999999999999944e-01 -5.536311999999999898e+03 1.146500000000000000e+03 4.577000000000000221e-09
0.000000000000000000e+00 -5.536462000000000444e+03 1.147000000000000000e+03 4.577000000000000221e-09
7.000000000000000146e-03 -5.536592999999999847e+03 1.147500000000000000e+03 4.577000000000000221e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.148000000000000000e+03 4.577000000000000221e-09
1.449999999999999900e-01 -5.536317000000000007e+03 1.148500000000000000e+03 4.577000000000000221e-09
0.000000000000000000e+00 -5.536462000000000444e+03 1.149000000000000000e+03 4.577000000000000221e-09
1.000000000000000021e-02 -5.536590000000000146e+03 1.149500000000000000e+03 4.577000000000000221e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.150000000000000000e+03 4.577000000000000221e-09
1.479999999999999927e-01 -5.536314000000000306e+03 1.150500000000000000e+03 4.577000000000000221e-09
0.000000000000000000e+00 -5.536462000000000444e+03 1.151000000000000000e+03 4.577000000000000221e-09
7.000000000000000146e-03 -5.536592999999999847e+03 1.151500000000000000e+03 4.577000000000000221e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.152000000000000000e+03 4.577000000000000221e-09
1.449999999999999900e-01 -5.536317000000000007e+03 1.152500000000000000e+03 4.577999999999999701e-09
0.000000000000000000e+00 -5.536462000000000444e+03 1.153000000000000000e+03 4.577999999999999701e-09
1.200000000000000025e-02 -5.536587999999999738e+03 1.153500000000000000e+03 4.577999999999999701e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.154000000000000000e+03 4.577999999999999701e-09
1.499999999999999944e-01 -5.536311999999999898e+03 1.154500000000000000e+03 4.577999999999999701e-09
0.000000000000000000e+00 -5.536462000000000444e+03 1.155000000000000000e+03 4.577999999999999701e-09
1.200000000000000025e-02 -5.536587999999999738e+03 1.155500000000000000e+03 4.577999999999999701e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.156000000000000000e+03 4.577999999999999701e-09
2.479999999999999982e-01 -5.536399999999999636e+03 1.156500000000000000e+03 4.577999999999999701e-09
0.000000000000000000e+00 -5.536648000000000138e+03 1.157000000000000000e+03 4.577999999999999701e-09
2.959999999999999853e-01 -5.536304000000000087e+03 1.157500000000000000e+03 4.580999999999999794e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.158000000000000000e+03 4.580999999999999794e-09
1.400000000000000133e-01 -5.536347999999999956e+03 1.158500000000000000e+03 4.582000000000000100e-09
0.000000000000000000e+00 -5.536488000000000284e+03 1.159000000000000000e+03 4.582000000000000100e-09
2.699999999999999969e-02 -5.536573000000000320e+03 1.159500000000000000e+03 4.582000000000000100e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.160000000000000000e+03 4.582000000000000100e-09
1.400000000000000133e-01 -5.536347999999999956e+03 1.160500000000000000e+03 4.582000000000000100e-09
0.000000000000000000e+00 -5.536488000000000284e+03 1.161000000000000000e+03 4.582000000000000100e-09
2.699999999999999969e-02 -5.536573000000000320e+03 1.161500000000000000e+03 4.582000000000000100e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.162000000000000000e+03 4.582000000000000100e-09
2.479999999999999982e-01 -5.536399999999999636e+03 1.162500000000000000e+03 4.583000000000000407e-09
0.000000000000000000e+00 -5.536648000000000138e+03 1.163000000000000000e+03 4.583000000000000407e-09
2.959999999999999853e-01 -5.536304000000000087e+03 1.163500000000000000e+03 4.583000000000000407e-09
0.000000000000000000e+00 -5.536600000000000364e+03 1.164000000000000000e+03 4.583000000000000407e-09
6.650000000000000355e-01 -5.535923999999999978e+03 1.164500000000000000e+03 4.588000000000000287e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.165000000000000000e+03 4.588000000000000287e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.165500000000000000e+03 4.588000000000000287e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.166000000000000000e+03 4.588000000000000287e-09
1.400000000000000029e-02 -5.536497999999999593e+03 1.166500000000000000e+03 4.588000000000000287e-09
0.000000000000000000e+00 -5.536511999999999716e+03 1.167000000000000000e+03 4.588000000000000287e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.167500000000000000e+03 4.588000000000000287e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.168000000000000000e+03 4.588000000000000287e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.168500000000000000e+03 4.588000000000000287e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.169000000000000000e+03 4.588000000000000287e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.169500000000000000e+03 4.588000000000000287e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.170000000000000000e+03 4.588000000000000287e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.170500000000000000e+03 4.588000000000000287e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.171000000000000000e+03 4.588000000000000287e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.171500000000000000e+03 4.588000000000000287e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.172000000000000000e+03 4.588000000000000287e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.172500000000000000e+03 4.588999999999999766e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.173000000000000000e+03 4.588999999999999766e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.173500000000000000e+03 4.588999999999999766e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.174000000000000000e+03 4.588999999999999766e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.174500000000000000e+03 4.588999999999999766e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.175000000000000000e+03 4.588999999999999766e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.175500000000000000e+03 4.590000000000000073e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.176000000000000000e+03 4.590000000000000073e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.176500000000000000e+03 4.591999999999999859e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.177000000000000000e+03 4.591999999999999859e-09
3.899999999999999994e-02 -5.536472999999999956e+03 1.177500000000000000e+03 4.591999999999999859e-09
0.000000000000000000e+00 -5.536511999999999716e+03 1.178000000000000000e+03 4.591999999999999859e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.178500000000000000e+03 4.593000000000000166e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.179000000000000000e+03 4.593000000000000166e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.179500000000000000e+03 4.593000000000000166e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.180000000000000000e+03 4.593000000000000166e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.180500000000000000e+03 4.594999999999999952e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.181000000000000000e+03 4.594999999999999952e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.181500000000000000e+03 4.598000000000000045e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.182000000000000000e+03 4.598000000000000045e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.182500000000000000e+03 4.598000000000000045e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.183000000000000000e+03 4.598000000000000045e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.183500000000000000e+03 4.601000000000000138e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.184000000000000000e+03 4.601000000000000138e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.184500000000000000e+03 4.601999999999999618e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.185000000000000000e+03 4.601999999999999618e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.185500000000000000e+03 4.604000000000000231e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.186000000000000000e+03 4.604000000000000231e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.186500000000000000e+03 4.604000000000000231e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.187000000000000000e+03 4.604000000000000231e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.187500000000000000e+03 4.604999999999999711e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.188000000000000000e+03 4.604999999999999711e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.188500000000000000e+03 4.604999999999999711e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.189000000000000000e+03 4.604999999999999711e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.189500000000000000e+03 4.606000000000000018e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.190000000000000000e+03 4.606000000000000018e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.190500000000000000e+03 4.607000000000000324e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.191000000000000000e+03 4.607000000000000324e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.191500000000000000e+03 4.607000000000000324e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.192000000000000000e+03 4.607000000000000324e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.192500000000000000e+03 4.607000000000000324e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.193000000000000000e+03 4.607000000000000324e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.193500000000000000e+03 4.609999999999999590e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.194000000000000000e+03 4.609999999999999590e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.194500000000000000e+03 4.609999999999999590e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.195000000000000000e+03 4.609999999999999590e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.195500000000000000e+03 4.609999999999999590e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.196000000000000000e+03 4.609999999999999590e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.196500000000000000e+03 4.612000000000000204e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.197000000000000000e+03 4.612000000000000204e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.197500000000000000e+03 4.613999999999999990e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.198000000000000000e+03 4.613999999999999990e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.198500000000000000e+03 4.613999999999999990e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.199000000000000000e+03 4.613999999999999990e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.199500000000000000e+03 4.620999999999999656e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.200000000000000000e+03 4.620999999999999656e-09
3.899999999999999994e-02 -5.536472999999999956e+03 1.200500000000000000e+03 4.620999999999999656e-09
0.000000000000000000e+00 -5.536511999999999716e+03 1.201000000000000000e+03 4.620999999999999656e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.201500000000000000e+03 4.620999999999999656e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.202000000000000000e+03 4.620999999999999656e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.202500000000000000e+03 4.620999999999999656e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.203000000000000000e+03 4.620999999999999656e-09
3.899999999999999994e-02 -5.536472999999999956e+03 1.203500000000000000e+03 4.620999999999999656e-09
0.000000000000000000e+00 -5.536511999999999716e+03 1.204000000000000000e+03 4.620999999999999656e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.204500000000000000e+03 4.621999999999999962e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.205000000000000000e+03 4.621999999999999962e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.205500000000000000e+03 4.621999999999999962e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.206000000000000000e+03 4.621999999999999962e-09
4.000000000000000083e-02 -5.536471999999999753e+03 1.206500000000000000e+03 4.623000000000000269e-09
0.000000000000000000e+00 -5.536511999999999716e+03 1.207000000000000000e+03 4.623000000000000269e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.207500000000000000e+03 4.623999999999999749e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.208000000000000000e+03 4.623999999999999749e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.208500000000000000e+03 4.626000000000000362e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.209000000000000000e+03 4.626000000000000362e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.209500000000000000e+03 4.626000000000000362e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.210000000000000000e+03 4.626000000000000362e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.210500000000000000e+03 4.626000000000000362e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.211000000000000000e+03 4.626000000000000362e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.211500000000000000e+03 4.626999999999999842e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.212000000000000000e+03 4.626999999999999842e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.212500000000000000e+03 4.628999999999999628e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.213000000000000000e+03 4.628999999999999628e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.213500000000000000e+03 4.628999999999999628e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.214000000000000000e+03 4.628999999999999628e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.214500000000000000e+03 4.633000000000000028e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.215000000000000000e+03 4.633000000000000028e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.215500000000000000e+03 4.634000000000000335e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.216000000000000000e+03 4.634000000000000335e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.216500000000000000e+03 4.636000000000000121e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.217000000000000000e+03 4.636000000000000121e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.217500000000000000e+03 4.636000000000000121e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.218000000000000000e+03 4.636000000000000121e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.218500000000000000e+03 4.636999999999999600e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.219000000000000000e+03 4.636999999999999600e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.219500000000000000e+03 4.639000000000000214e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.220000000000000000e+03 4.639000000000000214e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.220500000000000000e+03 4.639000000000000214e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.221000000000000000e+03 4.639000000000000214e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.221500000000000000e+03 4.639999999999999693e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.222000000000000000e+03 4.639999999999999693e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.222500000000000000e+03 4.639999999999999693e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.223000000000000000e+03 4.639999999999999693e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.223500000000000000e+03 4.641000000000000000e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.224000000000000000e+03 4.641000000000000000e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.224500000000000000e+03 4.641000000000000000e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.225000000000000000e+03 4.641000000000000000e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.225500000000000000e+03 4.641000000000000000e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.226000000000000000e+03 4.641000000000000000e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.226500000000000000e+03 4.645000000000000400e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.227000000000000000e+03 4.645000000000000400e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.227500000000000000e+03 4.645999999999999879e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.228000000000000000e+03 4.645999999999999879e-09
2.059999999999999887e-01 -5.536315999999999804e+03 1.228500000000000000e+03 4.645999999999999879e-09
0.000000000000000000e+00 -5.536523000000000138e+03 1.229000000000000000e+03 4.645999999999999879e-09
3.899999999999999994e-02 -5.536472999999999956e+03 1.229500000000000000e+03 4.645999999999999879e-09
0.000000000000000000e+00 -5.536511999999999716e+03 1.230000000000000000e+03 4.645999999999999879e-09
1.400000000000000133e-01 -5.536448999999999614e+03 1.230500000000000000e+03 4.647000000000000186e-09
0.000000000000000000e+00 -5.536588999999999942e+03 1.231000000000000000e+03 4.647000000000000186e-09
5.430000000000000382e-01 -5.535935000000000400e+03 1.231500000000000000e+03 4.648999999999999973e-09
0.000000000000000000e+00 -5.536476999999999862e+03 1.232000000000000000e+03 4.648999999999999973e-09
1.799999999999999864e-02 -5.536631999999999607e+03 1.232500000000000000e+03 4.648999999999999973e-09
0.000000000000000000e+00 -5.536649999999999636e+03 1.233000000000000000e+03 4.648999999999999973e-09
1.079999999999999988e-01 -5.536435000000000400e+03 1.233500000000000000e+03 4.648999999999999973e-09
0.000000000000000000e+00 -5.536542999999999665e+03 1.234000000000000000e+03 4.648999999999999973e-09
1.000000000000000021e-03 -5.536648000000000138e+03 1.234500000000000000e+03 4.648999999999999973e-09
0.000000000000000000e+00 -5.536649999999999636e+03 1.235000000000000000e+03 4.648999999999999973e-09
1.079999999999999988e-01 -5.536435000000000400e+03 1.235500000000000000e+03 4.648999999999999973e-09
0.000000000000000000e+00 -5.536542999999999665e+03 1.236000000000000000e+03 4.648999999999999973e-09
1.000000000000000021e-03 -5.536648000000000138e+03 1.236500000000000000e+03 4.648999999999999973e-09
0.000000000000000000e+00 -5.536649999999999636e+03 1.237000000000000000e+03 4.648999999999999973e-09
1.079999999999999988e-01 -5.536435000000000400e+03 1.237500000000000000e+03 4.648999999999999973e-09
0.000000000000000000e+00 -5.536542999999999665e+03 1.238000000000000000e+03 4.648999999999999973e-09
1.000000000000000021e-03 -5.536648000000000138e+03 1.238500000000000000e+03 4.648999999999999973e-09
0.000000000000000000e+00 -5.536649999999999636e+03 1.239000000000000000e+03 4.648999999999999973e-09
1.079999999999999988e-01 -5.536435000000000400e+03 1.239500000000000000e+03 4.648999999999999973e-09
0.000000000000000000e+00 -5.536542999999999665e+03 1.240000000000000000e+03 4.648999999999999973e-09
1.000000000000000021e-03 -5.536648000000000138e+03 1.240500000000000000e+03 4.648999999999999973e-09
0.000000000000000000e+00 -5.536649999999999636e+03 1.241000000000000000e+03 4.648999999999999973e-09
1.079999999999999988e-01 -5.536435000000000400e+03 1.241500000000000000e+03 4.648999999999999973e-09
0.000000000000000000e+00 -5.536542999999999665e+03 1.242000000000000000e+03 4.648999999999999973e-09
1.000000000000000021e-03 -5.536648000000000138e+03 1.242500000000000000e+03 4.650000000000000279e-09
0.000000000000000000e+00 -5.536649999999999636e+03 1.243000000000000000e+03 4.650000000000000279e-09
1.079999999999999988e-01 -5.536435000000000400e+03 1.243500000000000000e+03 4.650000000000000279e-09
0.000000000000000000e+00 -5.536542999999999665e+03 1.244000000000000000e+03 4.650000000000000279e-09
1.000000000000000021e-03 -5.536648000000000138e+03 1.244500000000000000e+03 4.650000000000000279e-09
0.000000000000000000e+00 -5.536649999999999636e+03 1.245000000000000000e+03 4.650000000000000279e-09
4.289999999999999925e-01 -5.536238000000000284e+03 1.245500000000000000e+03 4.650000000000000279e-09
0.000000000000000000e+00 -5.536667000000000371e+03 1.246000000000000000e+03 4.650000000000000279e-09
3.890000000000000124e-01 -5.536356999999999971e+03 1.246500000000000000e+03 4.652000000000000066e-09
0.000000000000000000e+00 -5.536747000000000298e+03 1.247000000000000000e+03 4.652000000000000066e-09
3.810000000000000053e-01 -5.536420000000000073e+03 1.247500000000000000e+03 4.652000000000000066e-09
0.000000000000000000e+00 -5.536801000000000386e+03 1.248000000000000000e+03 4.652000000000000066e-09
1.479999999999999927e-01 -5.536693000000000211e+03 1.248500000000000000e+03 4.653000000000000372e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.249000000000000000e+03 4.653000000000000372e-09
4.829999999999999849e-01 -5.536118000000000393e+03 1.249500000000000000e+03 4.669000000000000317e-09
0.000000000000000000e+00 -5.536600999999999658e+03 1.250000000000000000e+03 4.669000000000000317e-09
2.429999999999999938e-01 -5.536597999999999956e+03 1.250500000000000000e+03 4.672000000000000410e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.251000000000000000e+03 4.672000000000000410e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.251500000000000000e+03 4.672999999999999890e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.252000000000000000e+03 4.672999999999999890e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.252500000000000000e+03 4.672999999999999890e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.253000000000000000e+03 4.672999999999999890e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.253500000000000000e+03 4.674000000000000196e-09
