# AtomId eventId barrier
1.273000000000000000e+03 3.634020000000000000e+05 1.864099999999999924e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379814000000000096e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.538520000000000221e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.407649999999999846e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.828000000000000236e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330919999999999992e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814379999999999771e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273510000000000142e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.864149999999999974e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379834000000000005e+00
5.590000000000000000e+02 5.543030000000000000e+05 3.244704000000000033e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.914379999999999860e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424490000000000034e-01
7.940000000000000000e+02 7.415890000000000000e+05 4.224649999999999794e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.319260000000000543e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.835940000000000349e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862856999999999985e+00
7.850000000000000000e+02 1.529000000000000000e+03 2.182840000000000058e-01
7.940000000000000000e+02 4.387350000000000000e+05 2.858611999999999931e+00
8.630000000000000000e+02 4.019100000000000000e+05 8.448229999999999906e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244723000000000024e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.914959999999999885e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424639999999999906e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.208529999999999771e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.319480000000000208e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.836160000000000014e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862870000000000026e+00
2.790000000000000000e+02 8.277190000000000000e+05 4.470890000000000142e-01
5.230000000000000000e+02 6.038620000000000000e+05 5.513860000000000428e-01
5.590000000000000000e+02 1.388600000000000000e+04 4.189740000000000131e-01
6.010000000000000000e+02 9.359640000000000000e+05 2.946659999999999835e-01
8.630000000000000000e+02 1.233975000000000000e+06 6.537180000000000213e-01
6.010000000000000000e+02 5.326510000000000000e+05 2.268290000000000028e-01
7.850000000000000000e+02 1.181384000000000000e+06 4.113269999999999982e-01
6.010000000000000000e+02 4.118670000000000000e+05 1.759219999999999950e-01
7.850000000000000000e+02 7.488310000000000000e+05 4.029909999999999881e-01
7.940000000000000000e+02 8.335190000000000000e+05 4.681500000000000106e-01
8.630000000000000000e+02 2.441340000000000000e+05 5.177169999999999828e-01
1.085000000000000000e+03 4.722070000000000000e+05 5.356840000000000490e-01
6.010000000000000000e+02 5.326510000000000000e+05 2.268290000000000028e-01
7.850000000000000000e+02 1.181384000000000000e+06 4.125090000000000146e-01
5.540000000000000000e+02 1.478130000000000000e+05 2.016900000000000082e-01
5.540000000000000000e+02 1.214708000000000000e+06 1.173248999999999986e+00
7.850000000000000000e+02 1.165027000000000000e+06 3.698580000000000201e-01
8.630000000000000000e+02 5.653100000000000000e+04 6.474609999999999532e-01
5.540000000000000000e+02 1.018283000000000000e+06 2.919599999999999973e-01
7.970000000000000000e+02 1.843120000000000000e+05 2.265500000000000014e-01
9.610000000000000000e+02 7.111050000000000000e+05 6.183579999999999632e-01
5.540000000000000000e+02 1.478130000000000000e+05 2.016900000000000082e-01
5.540000000000000000e+02 1.214708000000000000e+06 1.173238000000000003e+00
7.850000000000000000e+02 1.165027000000000000e+06 3.698540000000000161e-01
8.630000000000000000e+02 5.653100000000000000e+04 6.474600000000000355e-01
6.010000000000000000e+02 5.326510000000000000e+05 2.267810000000000104e-01
7.850000000000000000e+02 1.181384000000000000e+06 4.112700000000000244e-01
6.010000000000000000e+02 4.118670000000000000e+05 1.759090000000000098e-01
7.850000000000000000e+02 7.488310000000000000e+05 4.029929999999999901e-01
7.940000000000000000e+02 8.335190000000000000e+05 4.681449999999999778e-01
8.630000000000000000e+02 2.441340000000000000e+05 5.177129999999999788e-01
1.085000000000000000e+03 4.722070000000000000e+05 5.356830000000000203e-01
6.010000000000000000e+02 5.326510000000000000e+05 2.267909999999999926e-01
7.850000000000000000e+02 1.181384000000000000e+06 4.124610000000000221e-01
6.010000000000000000e+02 4.118670000000000000e+05 1.759090000000000098e-01
7.850000000000000000e+02 7.488310000000000000e+05 4.029909999999999881e-01
7.940000000000000000e+02 8.335190000000000000e+05 4.681480000000000086e-01
8.630000000000000000e+02 2.441340000000000000e+05 5.177110000000000323e-01
1.085000000000000000e+03 4.722070000000000000e+05 5.356779999999999875e-01
6.010000000000000000e+02 5.326510000000000000e+05 2.267969999999999986e-01
7.850000000000000000e+02 1.181384000000000000e+06 4.124689999999999745e-01
6.010000000000000000e+02 4.118670000000000000e+05 1.759090000000000098e-01
7.850000000000000000e+02 7.488310000000000000e+05 4.029889999999999861e-01
7.940000000000000000e+02 8.335190000000000000e+05 4.681420000000000026e-01
8.630000000000000000e+02 2.441340000000000000e+05 5.177100000000000035e-01
1.085000000000000000e+03 4.722070000000000000e+05 5.356859999999999955e-01
6.010000000000000000e+02 5.326510000000000000e+05 2.268070000000000086e-01
7.850000000000000000e+02 1.181384000000000000e+06 4.113029999999999742e-01
6.010000000000000000e+02 4.118670000000000000e+05 1.759090000000000098e-01
7.850000000000000000e+02 7.488310000000000000e+05 4.029820000000000069e-01
7.940000000000000000e+02 8.335190000000000000e+05 4.681469999999999798e-01
8.630000000000000000e+02 2.441340000000000000e+05 5.177089999999999748e-01
1.085000000000000000e+03 4.722070000000000000e+05 5.356870000000000243e-01
6.010000000000000000e+02 5.326510000000000000e+05 2.268070000000000086e-01
7.850000000000000000e+02 1.181384000000000000e+06 4.112930000000000197e-01
6.010000000000000000e+02 4.118670000000000000e+05 1.759090000000000098e-01
7.850000000000000000e+02 7.488310000000000000e+05 4.029809999999999781e-01
7.940000000000000000e+02 8.335190000000000000e+05 4.681440000000000046e-01
8.630000000000000000e+02 2.441340000000000000e+05 5.177119999999999500e-01
1.085000000000000000e+03 4.722070000000000000e+05 5.356859999999999955e-01
6.010000000000000000e+02 5.326510000000000000e+05 2.268139999999999878e-01
7.850000000000000000e+02 1.181384000000000000e+06 4.113020000000000009e-01
6.010000000000000000e+02 4.118670000000000000e+05 1.759090000000000098e-01
7.850000000000000000e+02 7.488310000000000000e+05 4.029840000000000089e-01
7.940000000000000000e+02 8.335190000000000000e+05 4.681460000000000066e-01
8.630000000000000000e+02 2.441340000000000000e+05 5.177110000000000323e-01
1.085000000000000000e+03 4.722070000000000000e+05 5.356790000000000163e-01
6.010000000000000000e+02 5.326510000000000000e+05 2.268189999999999928e-01
7.850000000000000000e+02 1.181384000000000000e+06 4.124880000000000213e-01
6.010000000000000000e+02 4.118670000000000000e+05 1.759090000000000098e-01
7.850000000000000000e+02 7.488310000000000000e+05 4.029829999999999801e-01
7.940000000000000000e+02 8.335190000000000000e+05 4.681420000000000026e-01
8.630000000000000000e+02 2.441340000000000000e+05 5.177110000000000323e-01
1.085000000000000000e+03 4.722070000000000000e+05 5.356809999999999627e-01
6.010000000000000000e+02 5.326510000000000000e+05 2.268229999999999968e-01
7.850000000000000000e+02 1.181384000000000000e+06 4.113109999999999822e-01
6.010000000000000000e+02 4.118670000000000000e+05 1.759090000000000098e-01
7.850000000000000000e+02 7.488310000000000000e+05 4.029760000000000009e-01
7.940000000000000000e+02 8.335190000000000000e+05 4.681440000000000046e-01
8.630000000000000000e+02 2.441340000000000000e+05 5.177119999999999500e-01
1.085000000000000000e+03 4.722070000000000000e+05 5.356809999999999627e-01
6.010000000000000000e+02 5.326510000000000000e+05 2.268179999999999918e-01
7.850000000000000000e+02 1.181384000000000000e+06 4.124869999999999925e-01
6.010000000000000000e+02 4.118670000000000000e+05 1.759090000000000098e-01
7.850000000000000000e+02 7.488310000000000000e+05 4.029889999999999861e-01
7.940000000000000000e+02 8.335190000000000000e+05 4.681449999999999778e-01
8.630000000000000000e+02 2.441340000000000000e+05 5.177110000000000323e-01
1.085000000000000000e+03 4.722070000000000000e+05 5.356790000000000163e-01
6.010000000000000000e+02 5.326510000000000000e+05 2.268229999999999968e-01
7.850000000000000000e+02 1.181384000000000000e+06 4.124900000000000233e-01
5.030000000000000000e+02 8.335190000000000000e+05 8.006659999999999888e-01
6.010000000000000000e+02 9.671130000000000000e+05 4.875280000000000169e-01
7.850000000000000000e+02 7.227350000000000000e+05 4.476530000000000231e-01
8.630000000000000000e+02 3.332790000000000000e+05 8.735190000000000454e-01
6.010000000000000000e+02 7.488310000000000000e+05 4.010079999999999756e-01
7.940000000000000000e+02 8.335190000000000000e+05 4.676830000000000154e-01
8.630000000000000000e+02 2.441340000000000000e+05 5.183560000000000390e-01
1.085000000000000000e+03 4.722070000000000000e+05 5.355699999999999905e-01
7.940000000000000000e+02 2.061780000000000000e+05 4.856059999999999821e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.709809999999999830e-01
1.273000000000000000e+03 8.632340000000000000e+05 1.235870000000000024e-01
9.200000000000000000e+02 8.065910000000000000e+05 4.378569999999999962e-01
9.970000000000000000e+02 9.594340000000000000e+05 2.634929999999999772e-01
1.008000000000000000e+03 6.434170000000000000e+05 3.817369999999999930e-01
6.300000000000000000e+01 3.095870000000000000e+05 2.873470000000000191e-01
1.810000000000000000e+02 9.010530000000000000e+05 6.249270000000000103e-01
2.010000000000000000e+02 3.923870000000000000e+05 3.607639999999999736e-01
9.200000000000000000e+02 1.103712000000000000e+06 4.375189999999999912e-01
9.970000000000000000e+02 9.594340000000000000e+05 2.634929999999999772e-01
1.008000000000000000e+03 6.434170000000000000e+05 3.817639999999999922e-01
2.510000000000000000e+02 3.822740000000000000e+05 4.638039999999999941e-01
1.008000000000000000e+03 2.345470000000000000e+05 3.437040000000000095e-01
1.273000000000000000e+03 3.423110000000000000e+05 2.514580000000000148e-01
1.273000000000000000e+03 3.010000000000000000e+05 1.010664000000000007e+00
9.200000000000000000e+02 1.103712000000000000e+06 4.375120000000000120e-01
9.970000000000000000e+02 9.594340000000000000e+05 2.635020000000000140e-01
1.008000000000000000e+03 1.108502000000000000e+06 3.817690000000000250e-01
6.300000000000000000e+01 2.091280000000000000e+05 5.569370000000000154e-01
9.970000000000000000e+02 1.274780000000000000e+05 1.945530000000000037e-01
1.330000000000000000e+03 4.591160000000000000e+05 1.047020000000000062e+00
9.200000000000000000e+02 1.103712000000000000e+06 4.375229999999999952e-01
9.970000000000000000e+02 9.594340000000000000e+05 2.635009999999999852e-01
1.008000000000000000e+03 6.434170000000000000e+05 3.817679999999999962e-01
6.300000000000000000e+01 2.091280000000000000e+05 5.569389999999999619e-01
9.970000000000000000e+02 1.274780000000000000e+05 1.945530000000000037e-01
1.330000000000000000e+03 4.591160000000000000e+05 1.047017000000000087e+00
9.200000000000000000e+02 1.103712000000000000e+06 4.375129999999999852e-01
9.970000000000000000e+02 9.594340000000000000e+05 2.635020000000000140e-01
1.008000000000000000e+03 6.434170000000000000e+05 3.817729999999999735e-01
6.300000000000000000e+01 2.091280000000000000e+05 5.569380000000000441e-01
9.970000000000000000e+02 1.274780000000000000e+05 1.945530000000000037e-01
1.330000000000000000e+03 4.591160000000000000e+05 1.047020000000000062e+00
9.200000000000000000e+02 1.103712000000000000e+06 4.375080000000000080e-01
9.970000000000000000e+02 9.594340000000000000e+05 2.635040000000000160e-01
1.008000000000000000e+03 6.434170000000000000e+05 3.817690000000000250e-01
6.300000000000000000e+01 2.091280000000000000e+05 5.569380000000000441e-01
9.970000000000000000e+02 1.274780000000000000e+05 1.945530000000000037e-01
1.330000000000000000e+03 4.591160000000000000e+05 1.047021999999999897e+00
9.200000000000000000e+02 1.103712000000000000e+06 4.375189999999999912e-01
9.970000000000000000e+02 9.594340000000000000e+05 2.635049999999999892e-01
1.008000000000000000e+03 6.434170000000000000e+05 3.817710000000000270e-01
7.940000000000000000e+02 2.061790000000000000e+05 4.843680000000000208e-01
9.200000000000000000e+02 1.600780000000000000e+05 4.710650000000000115e-01
1.273000000000000000e+03 7.047310000000000000e+05 1.223810000000000037e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.352160999999999946e+00
1.273000000000000000e+03 3.634030000000000000e+05 1.540350000000000052e-01
