# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 8.977000000000000618e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 8.977000000000000618e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 9.032999999999999743e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.290000000000000000e+02 9.032999999999999743e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 9.041000000000000344e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 9.041000000000000344e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 9.069999999999999558e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 9.069999999999999558e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 9.085000000000000261e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.320000000000000000e+02 9.085000000000000261e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 9.099000000000000466e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.330000000000000000e+02 9.099000000000000466e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.335000000000000000e+02 9.150999999999999290e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 9.150999999999999290e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 9.181000000000000697e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 9.181000000000000697e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 9.188999999999999604e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 9.188999999999999604e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 9.200000000000000007e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 9.200000000000000007e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 9.219999999999999816e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 9.219999999999999816e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 9.300000000000000744e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 9.300000000000000744e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 9.310000000000000648e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 9.310000000000000648e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 9.310999999999999453e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 9.310999999999999453e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 9.313000000000000450e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 9.313000000000000450e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 9.323999999999999159e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 9.323999999999999159e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 9.330000000000000457e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 9.330000000000000457e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 9.381999999999999281e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 9.381999999999999281e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 9.405000000000000586e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 9.405000000000000586e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 9.421000000000000094e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.470000000000000000e+02 9.421000000000000094e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 9.432000000000000496e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 9.432000000000000496e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 9.473000000000000612e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.490000000000000000e+02 9.473000000000000612e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 9.490000000000000619e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 9.490000000000000619e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 9.499000000000000024e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 9.499000000000000024e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 9.507999999999999430e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 9.507999999999999430e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 9.527999999999999238e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 9.527999999999999238e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 9.568000000000000550e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 9.568000000000000550e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 9.584000000000000058e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 9.584000000000000058e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 9.613999999999999770e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 9.613999999999999770e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 9.632000000000000276e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 9.632000000000000276e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 9.700000000000000302e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 9.700000000000000302e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 9.718000000000000807e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 9.718000000000000807e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 9.725999999999999714e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 9.725999999999999714e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 9.752000000000000821e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.610000000000000000e+02 9.752000000000000821e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 9.758000000000000425e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 9.758000000000000425e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 9.785000000000000335e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 9.785000000000000335e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 9.786000000000000834e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 9.786000000000000834e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 9.830000000000000752e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 9.830000000000000752e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 9.830999999999999556e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 9.830999999999999556e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 9.833000000000000553e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 9.833000000000000553e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 9.836000000000000355e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 9.836000000000000355e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 9.844999999999999761e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 9.844999999999999761e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 9.847999999999999563e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 9.847999999999999563e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 9.891000000000000676e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 9.891000000000000676e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 9.891000000000000676e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 9.891000000000000676e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 9.924000000000000190e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 9.924000000000000190e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 9.936999999999999897e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 9.936999999999999897e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 1.003000000000000053e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.750000000000000000e+02 1.003000000000000053e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 1.009999999999999986e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 1.009999999999999986e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 1.011999999999999967e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 1.011999999999999967e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 1.011999999999999967e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.780000000000000000e+02 1.011999999999999967e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 1.014999999999999938e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 1.014999999999999938e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 1.015999999999999929e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.800000000000000000e+02 1.015999999999999929e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 1.024000000000000021e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 1.024000000000000021e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 1.025000000000000012e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 1.025000000000000012e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 1.026999999999999993e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 1.026999999999999993e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 1.031999999999999945e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 1.031999999999999945e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 1.032999999999999935e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 1.032999999999999935e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 1.032999999999999935e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 1.032999999999999935e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 1.036000000000000076e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 1.036000000000000076e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 1.037000000000000066e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 1.037000000000000066e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 1.042000000000000018e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 1.042000000000000018e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 1.042000000000000018e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 1.042000000000000018e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 1.044999999999999990e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 1.044999999999999990e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 1.049999999999999942e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.920000000000000000e+02 1.049999999999999942e-05
1.782999999999999918e+00 -5.952724100000000180e+04 4.925000000000000000e+02 1.053000000000000083e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 1.053000000000000083e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 1.055000000000000063e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 1.055000000000000063e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 1.058000000000000035e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 1.058000000000000035e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 1.068999999999999929e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 1.068999999999999929e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 1.069999999999999920e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 1.069999999999999920e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 1.069999999999999920e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 1.069999999999999920e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 1.071000000000000080e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 1.071000000000000080e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 1.072000000000000070e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 1.072000000000000070e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 1.073000000000000061e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 1.073000000000000061e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 1.073000000000000061e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 1.073000000000000061e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 1.076000000000000032e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 1.076000000000000032e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 1.079000000000000003e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 1.079000000000000003e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 1.079999999999999993e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 1.079999999999999993e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 1.079999999999999993e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 1.079999999999999993e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 1.083999999999999955e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.070000000000000000e+02 1.083999999999999955e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 1.085999999999999936e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 1.085999999999999936e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 1.086999999999999926e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 1.086999999999999926e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 1.091000000000000058e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.100000000000000000e+02 1.091000000000000058e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 1.093000000000000038e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 1.093000000000000038e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 1.093000000000000038e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 1.093000000000000038e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 1.098999999999999981e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 1.098999999999999981e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 1.099999999999999971e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 1.099999999999999971e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 1.100999999999999962e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 1.100999999999999962e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 1.102999999999999943e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 1.102999999999999943e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 1.103999999999999933e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.170000000000000000e+02 1.103999999999999933e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 1.108000000000000064e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 1.108000000000000064e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 1.109000000000000055e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.190000000000000000e+02 1.109000000000000055e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 1.114000000000000007e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 1.114000000000000007e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 1.116999999999999978e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.210000000000000000e+02 1.116999999999999978e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 1.118999999999999959e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 1.118999999999999959e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 1.119999999999999949e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.230000000000000000e+02 1.119999999999999949e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 1.121999999999999930e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 1.121999999999999930e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 1.122999999999999921e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 1.122999999999999921e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 1.125000000000000071e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 1.125000000000000071e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 1.127000000000000052e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 1.127000000000000052e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 1.129000000000000033e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 1.129000000000000033e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 1.130000000000000023e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 1.130000000000000023e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 1.131000000000000013e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 1.131000000000000013e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 1.132000000000000004e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 1.132000000000000004e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 1.135999999999999966e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 1.135999999999999966e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 1.135999999999999966e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 1.135999999999999966e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 1.136999999999999956e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 1.136999999999999956e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 1.140999999999999918e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.350000000000000000e+02 1.140999999999999918e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.355000000000000000e+02 1.144000000000000058e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.360000000000000000e+02 1.144000000000000058e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.365000000000000000e+02 1.150999999999999991e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.370000000000000000e+02 1.150999999999999991e-05
1.784000000000000030e+00 -5.952723999999999796e+04 5.375000000000000000e+02 1.150999999999999991e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 1.150999999999999991e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 1.152999999999999972e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 1.152999999999999972e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 1.155999999999999943e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 1.155999999999999943e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 1.157999999999999924e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 1.157999999999999924e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 1.160000000000000075e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 1.160000000000000075e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 1.161000000000000065e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 1.161000000000000065e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 1.164000000000000036e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.440000000000000000e+02 1.164000000000000036e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 1.166000000000000017e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 1.166000000000000017e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 1.172999999999999950e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 1.172999999999999950e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 1.174999999999999931e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 1.174999999999999931e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 1.175999999999999921e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 1.175999999999999921e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 1.179000000000000062e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.490000000000000000e+02 1.179000000000000062e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.495000000000000000e+02 1.183000000000000024e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 1.183000000000000024e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 1.183000000000000024e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 1.183000000000000024e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 1.184000000000000014e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.520000000000000000e+02 1.184000000000000014e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 1.186999999999999985e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 1.186999999999999985e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 1.187999999999999976e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 1.187999999999999976e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 1.187999999999999976e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 1.187999999999999976e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 1.188999999999999966e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 1.188999999999999966e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 1.193999999999999918e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 1.193999999999999918e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 1.197000000000000059e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 1.197000000000000059e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 1.199000000000000040e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 1.199000000000000040e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 1.199000000000000040e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 1.199000000000000040e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 1.202000000000000011e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.610000000000000000e+02 1.202000000000000011e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 1.204999999999999983e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 1.204999999999999983e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 1.204999999999999983e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.630000000000000000e+02 1.204999999999999983e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 1.207999999999999954e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 1.207999999999999954e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 1.209999999999999935e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 1.209999999999999935e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 1.215000000000000056e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.660000000000000000e+02 1.215000000000000056e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.665000000000000000e+02 1.216000000000000047e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.670000000000000000e+02 1.216000000000000047e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 1.217000000000000037e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 1.217000000000000037e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 1.218000000000000027e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.690000000000000000e+02 1.218000000000000027e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 1.219000000000000018e-05
