# AtomId eventId barrier
4.631000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.082000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.281000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.575000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.341000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.135200000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.137400000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.240000000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
4.200000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.238000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.521000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.185000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.629000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
3.980000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.307000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.281000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.575000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.764000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.437000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.192100000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
3.600000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
8.240000000000000000e+02 6.974060000000000000e+05 1.782836000000000087e+00
3.327000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.378000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
3.629000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
3.797000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.980000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.307000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
7.764000000000000000e+03 6.974060000000000000e+05 1.783209999999999962e+00
8.437000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
3.600000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.238000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.521000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.629000000000000000e+03 6.974060000000000000e+05 1.783609999999999918e+00
3.946000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.307000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.307000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.764000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.017600000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.273500000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
4.500000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
1.238000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.106000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
2.120000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.307000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.595000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.688000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.116600000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.245800000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.273500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
4.500000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.059000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.106000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.120000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.096000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.688000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.141000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.681000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.207400000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.247000000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
2.059000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.106000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.896000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.057000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.361000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.046000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.462000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.681000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.163400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.207400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.241300000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.247000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.407000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.059000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.585000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.057000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.141000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.681000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.241300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.247000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.249000000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.344000000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.030000000000000000e+02 6.974060000000000000e+05 1.783242999999999912e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.407000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.585000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.618000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.261000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.340000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.730000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.141000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.123500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.249000000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.407000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.585000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.197000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.618000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.917000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.040000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.057000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.003000000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.123500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.208100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.249000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.344000000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
1.371000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.798000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.585000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.197000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.510000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.040000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.261000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.123500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.208100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.030000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.407000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.798000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.585000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.261000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
6.457000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.068600000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.123500000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.271000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.585000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.812000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.261000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.652000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
7.709000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.545000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.068600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.407000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.585000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.040000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.261000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.709000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.545000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.208100000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.241300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.249000000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.342000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.585000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.498000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.477000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.652000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.456000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.709000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.839000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.545000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.208100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.241300000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.271000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.585000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.812000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.261000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.652000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.709000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.545000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.068600000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.782879000000000103e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.271000000000000000e+03 6.974060000000000000e+05 1.783201000000000036e+00
2.676000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.812000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
4.490000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.777000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
6.652000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.157000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.782880000000000020e+00
1.068600000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.990000000000000000e+02 6.974060000000000000e+05 1.783477999999999897e+00
8.360000000000000000e+02 6.974060000000000000e+05 1.783492000000000077e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.676000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.777000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
6.658000000000000000e+03 6.974060000000000000e+05 1.783072999999999908e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783028000000000057e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783519000000000077e+00
1.110600000000000000e+04 6.974060000000000000e+05 1.783077999999999941e+00
1.250600000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.341400000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
8.360000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.371000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.271000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.676000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.798000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.261000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
9.107000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.068600000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.110600000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783350999999999908e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
2.271000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.676000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.782912999999999970e+00
3.812000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.490000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
5.777000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.652000000000000000e+03 6.974060000000000000e+05 1.782912000000000052e+00
8.157000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.068600000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.990000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
8.360000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783587999999999951e+00
2.676000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.777000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.658000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.110600000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.250600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.341400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
2.676000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.652000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.658000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
7.298000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.157000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
9.107000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
9.898000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783192000000000110e+00
1.058100000000000000e+04 6.974060000000000000e+05 1.782828000000000079e+00
1.250600000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.990000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
8.360000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.676000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.777000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.658000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.110600000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.250600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.341400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783396999999999899e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.271000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.676000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.812000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
4.490000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.777000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.652000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.157000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.068600000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783400000000000096e+00
9.200000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.039000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.271000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
2.676000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.798000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.194000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.068600000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.110600000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
9.200000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.194000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.199000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.110600000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.151000000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.168700000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.329400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.990000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
2.365000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.208000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.210000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.688000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.199000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.110600000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.113900000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.151000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.171900000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.329400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.819000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.182000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.873000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
4.060000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
4.210000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.688000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
7.199000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.482000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.018100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.113900000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.151000000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.819000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.365000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.651000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.873000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.210000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.199000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.837000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
9.466000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.094500000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.113900000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.171900000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
8.030000000000000000e+02 6.974060000000000000e+05 1.783258000000000010e+00
3.651000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
8.837000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.687000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
9.779000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.094500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.171900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.274400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
8.030000000000000000e+02 6.974060000000000000e+05 1.783266000000000018e+00
1.307000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.899000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
4.073000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.466000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.094500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.127700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.185700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.274400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.433000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
3.648000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.899000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.438000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.066800000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.127700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.137800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.156900000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.185700000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.920000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
2.630000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
3.648000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.164000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.438000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.920000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.602000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
