# AtomId eventId barrier
1.231500000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.305100000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
2.610000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
1.454000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.776000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.134000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.601000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.739000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.656000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.231500000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.309000000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
2.610000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
6.134000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.601000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.738000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.120000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.199500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.242100000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.242300000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.309000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
2.776000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.379000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.324000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.685000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.134000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.216000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.601000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.788000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.656000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.242300000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.309000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
9.690000000000000000e+02 6.974060000000000000e+05 1.783260000000000067e+00
1.325000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.573000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.379000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.685000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.432000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.216000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.788000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.656000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.170600000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.271300000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
9.690000000000000000e+02 6.974060000000000000e+05 1.783260000000000067e+00
1.325000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.776000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
3.940000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
4.793000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.518000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
6.216000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.993000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.329000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.641000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.656000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.170600000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.776000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.940000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.446000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.497000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.793000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.509000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.216000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.329000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.004400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.303200000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.465000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.497000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.216000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.746000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.485000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.045000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.004400000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.303200000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.465000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.484000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.497000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.509000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.482000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.393000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.964000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.004400000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.303200000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.330100000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
2.000000000000000000e+01 6.974060000000000000e+05 1.783360999999999974e+00
1.465000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.471000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.738000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.484000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.104000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.482000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.795000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.393000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.082500000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.130600000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.216000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.348000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.738000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.356000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.907000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.764000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.387000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.795000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.393000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.082500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.130600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.142400000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.783327000000000107e+00
2.057000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.348000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.738000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
2.827000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.484000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.509000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.482000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.393000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.964000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.082500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.142400000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
2.000000000000000000e+01 6.974060000000000000e+05 1.783439999999999914e+00
1.790000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.783460999999999963e+00
1.629000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
2.738000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.356000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.509000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.764000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
9.393000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
1.080500000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.082500000000000000e+04 6.974060000000000000e+05 1.783196000000000003e+00
1.790000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
3.940000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.446000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.484000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.509000000000000000e+03 6.974060000000000000e+05 1.783539999999999903e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.964000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.004400000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.082500000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.108200000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.327400000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
2.000000000000000000e+01 6.974060000000000000e+05 1.783390000000000031e+00
1.790000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.465000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.738000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.286000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.484000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.793000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.509000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
1.004400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
2.000000000000000000e+01 6.974060000000000000e+05 1.783368000000000064e+00
1.790000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
1.629000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.286000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.793000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.009000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.011600000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.137300000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.308700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.790000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
7.050000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
3.286000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.940000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.793000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.518000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.329000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.004400000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.170600000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
2.776000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.286000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.940000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.446000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.484000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
4.497000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.216000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
7.329000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
1.004400000000000000e+04 6.974060000000000000e+05 1.783188999999999913e+00
1.303200000000000000e+04 6.974060000000000000e+05 1.782828999999999997e+00
2.000000000000000000e+01 6.974060000000000000e+05 1.783300000000000107e+00
1.790000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
1.465000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.738000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.286000000000000000e+03 6.974060000000000000e+05 1.783566999999999902e+00
4.484000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.793000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.509000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.004400000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
2.000000000000000000e+01 6.974060000000000000e+05 1.783287999999999984e+00
1.629000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
2.471000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
2.738000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.750000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
4.793000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.356000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.509000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.130600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.308700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
2.471000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.738000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.750000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.356000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.650000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.907000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.198000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.795000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.393000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.047800000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.130600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
2.000000000000000000e+01 6.974060000000000000e+05 1.783263999999999960e+00
1.629000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
2.471000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
2.738000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.750000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
4.793000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.356000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.509000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.130600000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.308700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
6.800000000000000000e+01 6.974060000000000000e+05 1.783347999999999933e+00
2.471000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.750000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.877000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.198000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.225000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.112200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.137300000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.308700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
4.793000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
6.567000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
6.644000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.872000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.011600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.032200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.112200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.137300000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.308700000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
7.890000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
2.303000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.560000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.893000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.567000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.872000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.011600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.032200000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.065300000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
4.793000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
6.567000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
6.644000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.872000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.011600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.032200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.112200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.137300000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.308700000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
2.486000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
5.695000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
5.877000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.644000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
6.872000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.336000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
1.032200000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.065300000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.112200000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
6.000000000000000000e+00 6.974060000000000000e+05 1.783417000000000030e+00
6.800000000000000000e+01 6.974060000000000000e+05 1.783441999999999972e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.782755000000000090e+00
4.325000000000000000e+03 6.974060000000000000e+05 1.782791000000000015e+00
5.877000000000000000e+03 6.974060000000000000e+05 1.783074999999999966e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
8.225000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
8.336000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.112200000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.137300000000000000e+04 6.974060000000000000e+05 1.782796000000000047e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
6.800000000000000000e+01 6.974060000000000000e+05 1.783311000000000091e+00
2.560000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.036000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.877000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.247000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783638999999999974e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.872000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.032200000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.137300000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.308700000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
6.000000000000000000e+00 6.974060000000000000e+05 1.783417000000000030e+00
6.800000000000000000e+01 6.974060000000000000e+05 1.783441999999999972e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.782755000000000090e+00
4.325000000000000000e+03 6.974060000000000000e+05 1.782791000000000015e+00
5.877000000000000000e+03 6.974060000000000000e+05 1.782793999999999990e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
8.225000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
8.336000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.112200000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.137300000000000000e+04 6.974060000000000000e+05 1.782796000000000047e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
6.800000000000000000e+01 6.974060000000000000e+05 1.783646000000000065e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
3.036000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
4.750000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.247000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.922000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.198000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.379000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.137300000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
1.139600000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
6.000000000000000000e+00 6.974060000000000000e+05 1.783374999999999932e+00
6.800000000000000000e+01 6.974060000000000000e+05 1.783374999999999932e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.272000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.136000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.860000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.198000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.225000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.810000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.128700000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.139600000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
6.000000000000000000e+00 6.974060000000000000e+05 1.783401000000000014e+00
6.800000000000000000e+01 6.974060000000000000e+05 1.783398000000000039e+00
1.281000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.471000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.413000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.860000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.198000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.225000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.112200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.137300000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.339900000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
6.000000000000000000e+00 6.974060000000000000e+05 1.783352999999999966e+00
6.800000000000000000e+01 6.974060000000000000e+05 1.783406000000000047e+00
