# AtomId eventId barrier
7.600000000000000000e+02 8.620210000000000000e+05 1.342710000000000015e-01
7.600000000000000000e+02 6.719800000000000000e+04 7.496289999999999898e-01
1.088000000000000000e+03 1.201669000000000000e+06 6.507190000000000474e-01
1.188000000000000000e+03 1.173306000000000000e+06 1.579899999999999916e-01
5.200000000000000000e+02 7.125640000000000000e+05 5.845339999999999980e-01
5.200000000000000000e+02 1.570440000000000000e+05 7.542069999999999608e-01
7.600000000000000000e+02 1.028160000000000000e+06 1.308699999999999967e-02
7.600000000000000000e+02 1.215982000000000000e+06 6.316049999999999720e-01
1.088000000000000000e+03 6.276720000000000000e+05 5.388690000000000424e-01
5.200000000000000000e+02 1.151492000000000000e+06 7.039670000000000094e-01
7.600000000000000000e+02 8.620210000000000000e+05 1.342730000000000035e-01
7.600000000000000000e+02 6.719800000000000000e+04 7.497219999999999995e-01
1.088000000000000000e+03 1.201669000000000000e+06 6.505809999999999649e-01
5.200000000000000000e+02 7.125640000000000000e+05 5.845339999999999980e-01
5.200000000000000000e+02 1.570440000000000000e+05 7.541689999999999783e-01
7.600000000000000000e+02 1.028160000000000000e+06 1.308699999999999967e-02
7.600000000000000000e+02 1.215982000000000000e+06 6.316079999999999472e-01
1.088000000000000000e+03 6.276720000000000000e+05 5.387809999999999544e-01
5.200000000000000000e+02 1.151492000000000000e+06 7.039659999999999807e-01
7.600000000000000000e+02 8.620210000000000000e+05 1.342790000000000095e-01
7.600000000000000000e+02 6.719800000000000000e+04 7.497080000000000410e-01
1.088000000000000000e+03 1.201669000000000000e+06 6.507669999999999844e-01
5.200000000000000000e+02 7.125640000000000000e+05 5.845350000000000268e-01
5.200000000000000000e+02 1.570440000000000000e+05 7.541879999999999695e-01
7.600000000000000000e+02 1.028160000000000000e+06 1.308699999999999967e-02
7.600000000000000000e+02 1.215982000000000000e+06 6.316049999999999720e-01
1.088000000000000000e+03 6.276720000000000000e+05 5.372789999999999511e-01
5.200000000000000000e+02 1.151492000000000000e+06 7.039670000000000094e-01
7.600000000000000000e+02 8.620210000000000000e+05 1.342849999999999877e-01
7.600000000000000000e+02 6.719800000000000000e+04 7.496169999999999778e-01
1.088000000000000000e+03 1.201669000000000000e+06 6.503520000000000412e-01
5.200000000000000000e+02 7.125640000000000000e+05 5.845339999999999980e-01
5.200000000000000000e+02 1.570440000000000000e+05 7.541579999999999950e-01
7.600000000000000000e+02 1.028160000000000000e+06 1.308699999999999967e-02
7.600000000000000000e+02 1.215982000000000000e+06 6.316079999999999472e-01
1.088000000000000000e+03 6.276720000000000000e+05 5.389720000000000066e-01
5.200000000000000000e+02 1.151492000000000000e+06 7.039790000000000214e-01
7.600000000000000000e+02 8.620210000000000000e+05 1.342879999999999907e-01
7.600000000000000000e+02 6.719800000000000000e+04 7.493549999999999933e-01
1.088000000000000000e+03 1.201669000000000000e+06 6.511919999999999931e-01
5.200000000000000000e+02 7.125640000000000000e+05 5.845339999999999980e-01
5.200000000000000000e+02 1.570440000000000000e+05 7.541590000000000238e-01
7.600000000000000000e+02 1.028160000000000000e+06 1.308699999999999967e-02
7.600000000000000000e+02 1.215982000000000000e+06 6.316049999999999720e-01
1.088000000000000000e+03 6.276720000000000000e+05 5.388840000000000297e-01
5.200000000000000000e+02 1.151492000000000000e+06 7.039830000000000254e-01
7.600000000000000000e+02 8.620210000000000000e+05 1.342929999999999957e-01
7.600000000000000000e+02 6.719800000000000000e+04 7.497279999999999500e-01
1.088000000000000000e+03 1.201669000000000000e+06 6.505060000000000286e-01
1.088000000000000000e+03 1.092154000000000000e+06 5.524289999999999479e-01
1.320000000000000000e+03 3.219830000000000000e+05 5.143309999999999826e-01
7.600000000000000000e+02 8.620210000000000000e+05 1.346120000000000094e-01
7.600000000000000000e+02 6.719800000000000000e+04 7.495849999999999458e-01
1.088000000000000000e+03 9.358300000000000000e+05 1.742420000000000080e-01
1.088000000000000000e+03 1.201669000000000000e+06 6.503529999999999589e-01
5.200000000000000000e+02 7.125640000000000000e+05 5.845209999999999573e-01
5.200000000000000000e+02 1.570440000000000000e+05 7.552039999999999864e-01
7.600000000000000000e+02 1.028160000000000000e+06 1.352000000000000077e-02
7.600000000000000000e+02 1.215982000000000000e+06 6.315889999999999560e-01
1.088000000000000000e+03 6.276720000000000000e+05 5.388309999999999489e-01
7.600000000000000000e+02 8.620210000000000000e+05 1.346189999999999887e-01
7.600000000000000000e+02 6.719800000000000000e+04 7.497249999999999748e-01
1.088000000000000000e+03 1.201669000000000000e+06 6.504010000000000069e-01
1.188000000000000000e+03 1.233524000000000000e+06 2.677600000000000119e-02
1.188000000000000000e+03 2.298940000000000000e+05 3.279739999999999878e-01
5.200000000000000000e+02 1.211025000000000000e+06 6.964599999999999680e-01
1.188000000000000000e+03 4.724410000000000000e+05 1.796069999999999889e-01
9.600000000000000000e+01 1.580880000000000000e+05 9.245959999999999734e-01
9.600000000000000000e+01 1.242704000000000000e+06 1.207514999999999894e+00
1.088000000000000000e+03 4.171940000000000000e+05 7.665739999999999776e-01
9.600000000000000000e+01 1.145154000000000000e+06 6.203619999999999690e-01
4.520000000000000000e+02 8.238140000000000000e+05 8.840019999999999545e-01
9.600000000000000000e+01 3.569670000000000000e+05 1.117801999999999962e+00
7.280000000000000000e+02 7.590440000000000000e+05 1.105510999999999910e+00
7.280000000000000000e+02 3.970620000000000000e+05 1.017827999999999955e+00
2.700000000000000000e+02 3.643900000000000000e+04 9.298130000000000006e-01
7.280000000000000000e+02 9.847110000000000000e+05 4.987880000000000091e-01
7.280000000000000000e+02 7.590440000000000000e+05 8.650989999999999513e-01
7.280000000000000000e+02 3.970620000000000000e+05 8.647909999999999764e-01
7.280000000000000000e+02 7.590440000000000000e+05 8.650799999999999601e-01
7.280000000000000000e+02 3.970620000000000000e+05 8.647299999999999986e-01
1.980000000000000000e+02 9.410820000000000000e+05 9.495059999999999611e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.074653999999999998e+00
1.057000000000000000e+03 1.007077000000000000e+06 8.728679999999999772e-01
1.143000000000000000e+03 1.795400000000000000e+04 2.666500000000000120e-02
1.106000000000000000e+03 3.061330000000000000e+05 1.208139000000000074e+00
1.980000000000000000e+02 1.104292000000000000e+06 1.692279999999999895e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.035088000000000008e+00
1.057000000000000000e+03 1.193758000000000000e+06 9.316809999999999814e-01
1.143000000000000000e+03 6.859930000000000000e+05 1.676989999999999870e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.074629999999999974e+00
1.057000000000000000e+03 1.007077000000000000e+06 8.728369999999999740e-01
1.143000000000000000e+03 1.795400000000000000e+04 2.101400000000000143e-02
1.980000000000000000e+02 1.104292000000000000e+06 1.692279999999999895e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.035145999999999900e+00
1.057000000000000000e+03 1.193758000000000000e+06 9.316809999999999814e-01
1.143000000000000000e+03 6.859930000000000000e+05 1.676989999999999870e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.074562000000000017e+00
1.057000000000000000e+03 1.007077000000000000e+06 8.728399999999999492e-01
1.143000000000000000e+03 1.795400000000000000e+04 2.253799999999999901e-02
1.980000000000000000e+02 2.723600000000000000e+05 1.692289999999999905e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.035139000000000031e+00
1.057000000000000000e+03 1.193758000000000000e+06 9.327689999999999593e-01
1.143000000000000000e+03 6.859930000000000000e+05 1.676989999999999870e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.074556000000000067e+00
1.057000000000000000e+03 1.007077000000000000e+06 8.728420000000000067e-01
1.143000000000000000e+03 1.795400000000000000e+04 2.253799999999999901e-02
1.980000000000000000e+02 2.723600000000000000e+05 1.692299999999999915e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.035145999999999900e+00
1.057000000000000000e+03 1.193758000000000000e+06 9.316809999999999814e-01
1.143000000000000000e+03 6.859930000000000000e+05 1.676999999999999880e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.074645999999999990e+00
1.057000000000000000e+03 1.007077000000000000e+06 8.728369999999999740e-01
1.143000000000000000e+03 1.795400000000000000e+04 2.101400000000000143e-02
1.980000000000000000e+02 1.104292000000000000e+06 1.692309999999999925e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.035090999999999983e+00
1.057000000000000000e+03 1.193758000000000000e+06 9.316879999999999606e-01
1.143000000000000000e+03 6.859930000000000000e+05 1.677019999999999900e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.074643000000000015e+00
1.057000000000000000e+03 1.007077000000000000e+06 8.728399999999999492e-01
1.143000000000000000e+03 1.795400000000000000e+04 2.101400000000000143e-02
1.980000000000000000e+02 1.104292000000000000e+06 1.692319999999999935e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.035128000000000048e+00
1.057000000000000000e+03 1.193758000000000000e+06 9.316860000000000142e-01
1.143000000000000000e+03 6.859930000000000000e+05 1.677029999999999910e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.074554000000000009e+00
1.057000000000000000e+03 1.007077000000000000e+06 8.728430000000000355e-01
1.143000000000000000e+03 1.795400000000000000e+04 2.253799999999999901e-02
1.980000000000000000e+02 2.723600000000000000e+05 1.692339999999999955e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.035115000000000007e+00
1.057000000000000000e+03 1.193758000000000000e+06 9.316860000000000142e-01
1.143000000000000000e+03 6.859930000000000000e+05 1.677039999999999920e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.074553000000000091e+00
1.057000000000000000e+03 1.007077000000000000e+06 8.728390000000000315e-01
1.143000000000000000e+03 1.795400000000000000e+04 2.253799999999999901e-02
1.980000000000000000e+02 2.723600000000000000e+05 1.692349999999999965e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.035150000000000015e+00
1.057000000000000000e+03 1.193758000000000000e+06 9.316910000000000469e-01
1.143000000000000000e+03 6.859930000000000000e+05 1.677049999999999930e-01
1.106000000000000000e+03 3.061330000000000000e+05 1.208102999999999927e+00
1.980000000000000000e+02 1.104292000000000000e+06 1.692420000000000035e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.035106000000000082e+00
1.057000000000000000e+03 1.193758000000000000e+06 9.316950000000000509e-01
1.143000000000000000e+03 6.859930000000000000e+05 1.677099999999999980e-01
1.980000000000000000e+02 9.410820000000000000e+05 9.501479999999999926e-01
1.980000000000000000e+02 1.104292000000000000e+06 1.692430000000000045e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.035196000000000005e+00
1.057000000000000000e+03 1.193758000000000000e+06 9.316980000000000262e-01
1.143000000000000000e+03 6.859930000000000000e+05 1.677120000000000000e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.074635999999999925e+00
1.057000000000000000e+03 1.007077000000000000e+06 8.728399999999999492e-01
1.143000000000000000e+03 1.795400000000000000e+04 2.101000000000000090e-02
1.980000000000000000e+02 1.104292000000000000e+06 1.692440000000000055e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.035104999999999942e+00
1.057000000000000000e+03 1.193758000000000000e+06 9.317029999999999479e-01
1.143000000000000000e+03 6.859930000000000000e+05 1.677120000000000000e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.074642000000000097e+00
1.057000000000000000e+03 1.007077000000000000e+06 8.728390000000000315e-01
1.143000000000000000e+03 1.795400000000000000e+04 2.101000000000000090e-02
1.980000000000000000e+02 1.104292000000000000e+06 1.692430000000000045e-01
8.340000000000000000e+02 5.841260000000000000e+05 1.035144999999999982e+00
1.057000000000000000e+03 1.193758000000000000e+06 9.317029999999999479e-01
1.143000000000000000e+03 6.859930000000000000e+05 1.677130000000000010e-01
6.900000000000000000e+01 8.539500000000000000e+05 8.968730000000000313e-01
6.900000000000000000e+01 6.312720000000000000e+05 1.035530000000000062e+00
6.900000000000000000e+01 2.294010000000000000e+05 8.968829999999999858e-01
9.200000000000000000e+02 4.599960000000000000e+05 5.959459999999999757e-01
9.200000000000000000e+02 3.006000000000000000e+03 7.669059999999999766e-01
1.057000000000000000e+03 6.319090000000000000e+05 7.448230000000000128e-01
6.900000000000000000e+01 5.252220000000000000e+05 8.677890000000000326e-01
6.900000000000000000e+01 6.456540000000000000e+05 5.055199999999999694e-01
6.900000000000000000e+01 3.622990000000000000e+05 1.102746999999999922e+00
6.900000000000000000e+01 1.033235000000000000e+06 1.028651999999999900e+00
6.900000000000000000e+01 6.456540000000000000e+05 1.028211999999999904e+00
2.170000000000000000e+02 9.342200000000000000e+05 6.081809999999999716e-01
2.170000000000000000e+02 1.299463000000000000e+06 1.475176999999999961e+00
9.500000000000000000e+02 5.207930000000000000e+05 8.731700000000000017e-01
6.900000000000000000e+01 3.622990000000000000e+05 1.050805999999999907e+00
1.120000000000000000e+03 1.365740000000000000e+05 8.443559999999999954e-01
6.900000000000000000e+01 7.259560000000000000e+05 6.489040000000000363e-01
6.900000000000000000e+01 1.598650000000000000e+05 7.911660000000000359e-01
2.170000000000000000e+02 1.745100000000000000e+05 8.891179999999999639e-01
1.077000000000000000e+03 1.226290000000000000e+05 6.635680000000000467e-01
9.500000000000000000e+01 4.290020000000000000e+05 1.094737000000000071e+00
1.077000000000000000e+03 7.590440000000000000e+05 7.585539999999999505e-01
1.192000000000000000e+03 6.105380000000000000e+05 8.672020000000000284e-01
1.077000000000000000e+03 1.226290000000000000e+05 6.636020000000000252e-01
6.900000000000000000e+01 9.361800000000000000e+04 3.422870000000000079e-01
6.900000000000000000e+01 9.361900000000000000e+04 4.994660000000000211e-01
9.500000000000000000e+02 3.845030000000000000e+05 8.084240000000000315e-01
6.900000000000000000e+01 9.039290000000000000e+05 7.108349999999999946e-01
6.900000000000000000e+01 9.039310000000000000e+05 5.512110000000000065e-01
9.200000000000000000e+02 1.199200000000000000e+05 6.527309999999999501e-01
3.100000000000000000e+01 2.674500000000000000e+05 7.144490000000000007e-01
3.260000000000000000e+02 7.259560000000000000e+05 9.497060000000000501e-01
3.260000000000000000e+02 6.456540000000000000e+05 9.522669999999999746e-01
3.100000000000000000e+01 1.092154000000000000e+06 1.153562999999999894e+00
3.260000000000000000e+02 2.086710000000000000e+05 6.148679999999999701e-01
3.750000000000000000e+02 1.240589000000000000e+06 7.583609999999999518e-01
1.119000000000000000e+03 1.699210000000000000e+05 4.717290000000000094e-01
1.119000000000000000e+03 1.268061000000000000e+06 5.962889999999999580e-01
3.100000000000000000e+01 1.092154000000000000e+06 1.153607000000000049e+00
3.260000000000000000e+02 7.259560000000000000e+05 6.143440000000000012e-01
3.260000000000000000e+02 3.911440000000000000e+05 6.132330000000000281e-01
3.750000000000000000e+02 1.240589000000000000e+06 7.583739999999999926e-01
1.119000000000000000e+03 1.699210000000000000e+05 4.717379999999999907e-01
1.119000000000000000e+03 1.268061000000000000e+06 5.963030000000000275e-01
3.100000000000000000e+01 2.674500000000000000e+05 7.147419999999999884e-01
3.260000000000000000e+02 2.086710000000000000e+05 9.509060000000000290e-01
6.900000000000000000e+01 9.039310000000000000e+05 5.512310000000000265e-01
9.200000000000000000e+02 1.199200000000000000e+05 6.527680000000000149e-01
6.900000000000000000e+01 9.039310000000000000e+05 5.512350000000000305e-01
9.200000000000000000e+02 1.199200000000000000e+05 6.527650000000000396e-01
2.170000000000000000e+02 1.141396000000000000e+06 1.125388000000000055e+00
3.260000000000000000e+02 1.075132000000000000e+06 8.268240000000000034e-01
3.770000000000000000e+02 5.700750000000000000e+05 3.439989999999999992e-01
7.800000000000000000e+02 9.474320000000000000e+05 5.250890000000000279e-01
7.800000000000000000e+02 1.263756000000000000e+06 2.766850000000000143e-01
3.770000000000000000e+02 5.700750000000000000e+05 3.440010000000000012e-01
7.800000000000000000e+02 9.474320000000000000e+05 5.250920000000000032e-01
7.800000000000000000e+02 1.263756000000000000e+06 2.766779999999999795e-01
3.770000000000000000e+02 5.700750000000000000e+05 3.440019999999999745e-01
7.800000000000000000e+02 9.474320000000000000e+05 5.250979999999999537e-01
3.770000000000000000e+02 1.176100000000000000e+05 3.607489999999999863e-01
3.770000000000000000e+02 1.044276000000000000e+06 3.623629999999999907e-01
2.070000000000000000e+02 7.562380000000000000e+05 1.739829000000000070e+00
8.800000000000000000e+02 1.619360000000000000e+05 6.400759999999999783e-01
8.890000000000000000e+02 1.336360000000000000e+05 1.034192999999999918e+00
8.890000000000000000e+02 1.336360000000000000e+05 1.034143000000000034e+00
2.070000000000000000e+02 7.562380000000000000e+05 1.740941999999999990e+00
8.800000000000000000e+02 1.619360000000000000e+05 6.402539999999999898e-01
6.080000000000000000e+02 5.597010000000000000e+05 6.452510000000000190e-01
1.183000000000000000e+03 5.707620000000000000e+05 9.195189999999999753e-01
1.183000000000000000e+03 8.535850000000000000e+05 1.528987000000000096e+00
4.200000000000000000e+01 1.692790000000000000e+05 4.483829999999999760e-01
6.080000000000000000e+02 4.201410000000000000e+05 1.123199999999999976e+00
1.131000000000000000e+03 7.696230000000000000e+05 1.554443999999999937e+00
4.200000000000000000e+01 1.510000000000000000e+04 6.130999999999999783e-01
4.200000000000000000e+01 1.510000000000000000e+04 6.131039999999999823e-01
1.042000000000000000e+03 1.026926000000000000e+06 2.230090000000000128e-01
1.042000000000000000e+03 9.796730000000000000e+05 4.704030000000000156e-01
1.042000000000000000e+03 1.145826000000000000e+06 4.713220000000000187e-01
1.105000000000000000e+03 4.423890000000000000e+05 9.432709999999999706e-01
1.131000000000000000e+03 1.754380000000000000e+05 1.578082999999999902e+00
1.042000000000000000e+03 1.024479000000000000e+06 3.544699999999999934e-02
1.042000000000000000e+03 6.462860000000000000e+05 2.823550000000000226e-01
6.620000000000000000e+02 7.265550000000000000e+05 8.792159999999999975e-01
1.042000000000000000e+03 9.094140000000000000e+05 3.846260000000000234e-01
1.042000000000000000e+03 6.462860000000000000e+05 2.823550000000000226e-01
1.042000000000000000e+03 5.902800000000000000e+05 3.255000000000000254e-02
1.042000000000000000e+03 1.026926000000000000e+06 2.200870000000000049e-01
1.042000000000000000e+03 7.265550000000000000e+05 4.705940000000000123e-01
1.105000000000000000e+03 4.423890000000000000e+05 9.432770000000000321e-01
1.131000000000000000e+03 1.754380000000000000e+05 1.578073999999999977e+00
1.042000000000000000e+03 1.024479000000000000e+06 3.255000000000000254e-02
1.042000000000000000e+03 6.462860000000000000e+05 2.835389999999999855e-01
6.120000000000000000e+02 8.067440000000000000e+05 3.323909999999999920e-01
1.340000000000000000e+02 9.942890000000000000e+05 6.050290000000000390e-01
1.239000000000000000e+03 5.001990000000000000e+05 2.003429999999999822e+00
3.520000000000000000e+02 1.241404000000000000e+06 4.315800000000000192e-02
2.170000000000000000e+02 3.291260000000000000e+05 1.500574000000000074e+00
3.520000000000000000e+02 1.537500000000000000e+05 5.145549999999999846e-01
2.170000000000000000e+02 3.291260000000000000e+05 1.500579000000000107e+00
2.170000000000000000e+02 3.291260000000000000e+05 1.500577999999999967e+00
2.170000000000000000e+02 3.291260000000000000e+05 1.500577000000000050e+00
2.170000000000000000e+02 4.537690000000000000e+05 8.773229999999999640e-01
3.260000000000000000e+02 2.707670000000000000e+05 7.930300000000000127e-01
2.170000000000000000e+02 1.086838000000000000e+06 6.797760000000000469e-01
1.120000000000000000e+03 3.961050000000000000e+05 5.879680000000000462e-01
1.120000000000000000e+03 2.333100000000000000e+04 8.554209999999999869e-01
1.120000000000000000e+03 3.627220000000000000e+05 6.660019999999999829e-01
6.900000000000000000e+01 3.101580000000000000e+05 3.192249999999999810e-01
6.900000000000000000e+01 9.039310000000000000e+05 3.196760000000000157e-01
9.500000000000000000e+02 3.845030000000000000e+05 9.825460000000000305e-01
9.500000000000000000e+02 1.926110000000000000e+05 9.854870000000000019e-01
6.900000000000000000e+01 2.669020000000000000e+05 3.443990000000000107e-01
9.500000000000000000e+02 8.933600000000000000e+05 1.008348999999999940e+00
6.900000000000000000e+01 5.840420000000000000e+05 3.430639999999999801e-01
6.900000000000000000e+01 1.790450000000000000e+05 5.032069999999999599e-01
6.900000000000000000e+01 9.039310000000000000e+05 3.188579999999999748e-01
9.500000000000000000e+02 3.845030000000000000e+05 9.820699999999999985e-01
9.500000000000000000e+02 1.926110000000000000e+05 9.864319999999999755e-01
6.900000000000000000e+01 5.840420000000000000e+05 3.430509999999999948e-01
6.900000000000000000e+01 1.790450000000000000e+05 5.031980000000000341e-01
9.500000000000000000e+02 1.225482000000000000e+06 1.024469000000000074e+00
6.900000000000000000e+01 3.815800000000000000e+05 3.194420000000000037e-01
9.500000000000000000e+02 1.926110000000000000e+05 9.852699999999999791e-01
9.500000000000000000e+02 3.845030000000000000e+05 9.820360000000000200e-01
6.900000000000000000e+01 2.888490000000000000e+05 5.395170000000000243e-01
6.900000000000000000e+01 3.815800000000000000e+05 5.405100000000000460e-01
3.100000000000000000e+01 2.888510000000000000e+05 7.589939999999999465e-01
3.260000000000000000e+02 1.217565000000000000e+06 7.571149999999999824e-01
9.200000000000000000e+02 7.680100000000000000e+04 5.860469999999999846e-01
9.200000000000000000e+02 2.298950000000000000e+05 1.003776999999999919e+00
9.200000000000000000e+02 1.043750000000000000e+05 5.845609999999999973e-01
6.900000000000000000e+01 3.815800000000000000e+05 5.404689999999999772e-01
6.900000000000000000e+01 7.659180000000000000e+05 5.407490000000000352e-01
3.100000000000000000e+01 2.888510000000000000e+05 7.591299999999999715e-01
3.260000000000000000e+02 1.217565000000000000e+06 7.570179999999999687e-01
9.200000000000000000e+02 3.226790000000000000e+05 5.848609999999999642e-01
9.200000000000000000e+02 7.680100000000000000e+04 5.862220000000000208e-01
3.260000000000000000e+02 1.091735000000000000e+06 7.392459999999999587e-01
3.260000000000000000e+02 2.967830000000000000e+05 1.082432000000000061e+00
6.120000000000000000e+02 6.434230000000000000e+05 9.018540000000000445e-01
3.100000000000000000e+01 8.086190000000000000e+05 7.614910000000000290e-01
3.260000000000000000e+02 9.637400000000000000e+04 7.222060000000000146e-01
3.750000000000000000e+02 1.241100000000000000e+06 6.837039999999999784e-01
3.100000000000000000e+01 4.507000000000000000e+04 1.041792000000000051e+00
3.260000000000000000e+02 3.735420000000000000e+05 5.298209999999999864e-01
3.260000000000000000e+02 3.990590000000000000e+05 5.299570000000000114e-01
3.750000000000000000e+02 3.040310000000000000e+05 8.295479999999999521e-01
3.260000000000000000e+02 5.711280000000000000e+05 6.158050000000000468e-01
3.100000000000000000e+01 4.507000000000000000e+04 1.041795999999999944e+00
3.260000000000000000e+02 3.735420000000000000e+05 5.300669999999999549e-01
3.260000000000000000e+02 3.990590000000000000e+05 5.295499999999999652e-01
3.750000000000000000e+02 3.040310000000000000e+05 8.289889999999999759e-01
3.260000000000000000e+02 5.711280000000000000e+05 6.157270000000000243e-01
3.100000000000000000e+01 6.687900000000000000e+05 6.884540000000000104e-01
3.100000000000000000e+01 1.241100000000000000e+06 6.865679999999999561e-01
3.750000000000000000e+02 2.674500000000000000e+05 5.902560000000000029e-01
3.260000000000000000e+02 1.091735000000000000e+06 7.394910000000000094e-01
3.260000000000000000e+02 2.967830000000000000e+05 1.082586000000000048e+00
6.120000000000000000e+02 6.434230000000000000e+05 9.020580000000000265e-01
3.100000000000000000e+01 2.888510000000000000e+05 7.591799999999999660e-01
3.260000000000000000e+02 1.217565000000000000e+06 7.570759999999999712e-01
9.200000000000000000e+02 3.226790000000000000e+05 5.852810000000000512e-01
9.200000000000000000e+02 2.298950000000000000e+05 8.649219999999999686e-01
9.200000000000000000e+02 7.680100000000000000e+04 5.863099999999999978e-01
3.100000000000000000e+01 1.092154000000000000e+06 1.146050999999999931e+00
3.260000000000000000e+02 3.735420000000000000e+05 5.899459999999999704e-01
3.260000000000000000e+02 3.911440000000000000e+05 5.886169999999999458e-01
3.750000000000000000e+02 3.040310000000000000e+05 6.896830000000000460e-01
1.119000000000000000e+03 1.699210000000000000e+05 4.786619999999999764e-01
1.119000000000000000e+03 1.268061000000000000e+06 6.085749999999999771e-01
3.750000000000000000e+02 2.656200000000000000e+05 8.325960000000000027e-01
7.730000000000000000e+02 1.149020000000000000e+05 7.434479999999999977e-01
3.750000000000000000e+02 2.656200000000000000e+05 8.326270000000000060e-01
3.100000000000000000e+01 1.276630000000000000e+05 7.022629999999999706e-01
9.200000000000000000e+02 3.226790000000000000e+05 5.477290000000000214e-01
9.200000000000000000e+02 2.298950000000000000e+05 1.461791000000000063e+00
9.200000000000000000e+02 1.830670000000000000e+05 4.407460000000000266e-01
3.750000000000000000e+02 2.656200000000000000e+05 8.326270000000000060e-01
3.100000000000000000e+01 4.177530000000000000e+05 6.424119999999999830e-01
9.200000000000000000e+02 5.586400000000000000e+05 3.343700000000000144e-02
3.100000000000000000e+01 4.507000000000000000e+04 7.016139999999999599e-01
3.100000000000000000e+01 1.712120000000000000e+05 9.141399999999999526e-02
9.200000000000000000e+02 2.298950000000000000e+05 1.462112000000000078e+00
9.200000000000000000e+02 7.680100000000000000e+04 4.408099999999999796e-01
9.200000000000000000e+02 3.226790000000000000e+05 5.479439999999999866e-01
3.100000000000000000e+01 2.888510000000000000e+05 7.592889999999999917e-01
3.260000000000000000e+02 1.217565000000000000e+06 7.569339999999999957e-01
3.260000000000000000e+02 1.091735000000000000e+06 7.392440000000000122e-01
3.260000000000000000e+02 2.967830000000000000e+05 1.082430999999999921e+00
6.120000000000000000e+02 6.434230000000000000e+05 9.018589999999999662e-01
3.770000000000000000e+02 2.966200000000000000e+05 7.986969999999999903e-01
9.500000000000000000e+02 1.136390000000000000e+06 7.397789999999999644e-01
7.800000000000000000e+02 1.930860000000000000e+05 2.653799999999999909e-02
6.900000000000000000e+01 8.539500000000000000e+05 7.402729999999999588e-01
3.770000000000000000e+02 5.256560000000000000e+05 5.654169999999999474e-01
3.770000000000000000e+02 1.769440000000000000e+05 1.142471999999999932e+00
7.800000000000000000e+02 8.538770000000000000e+05 4.001959999999999962e-01
9.500000000000000000e+02 1.162129000000000000e+06 8.779590000000000449e-01
6.900000000000000000e+01 1.494760000000000000e+05 8.295479999999999521e-01
7.800000000000000000e+02 6.198160000000000000e+05 4.875070000000000237e-01
9.500000000000000000e+02 1.162129000000000000e+06 9.646670000000000522e-01
1.077000000000000000e+03 1.159673000000000000e+06 6.973989999999999911e-01
6.900000000000000000e+01 1.494760000000000000e+05 7.424779999999999713e-01
3.770000000000000000e+02 5.256560000000000000e+05 5.653920000000000057e-01
3.770000000000000000e+02 1.769440000000000000e+05 1.142471999999999932e+00
7.800000000000000000e+02 8.538770000000000000e+05 4.007120000000000126e-01
9.500000000000000000e+02 1.162129000000000000e+06 8.779519999999999547e-01
6.900000000000000000e+01 1.494760000000000000e+05 8.296470000000000233e-01
7.800000000000000000e+02 6.198160000000000000e+05 4.875079999999999969e-01
9.500000000000000000e+02 1.162129000000000000e+06 9.647350000000000092e-01
1.077000000000000000e+03 1.159673000000000000e+06 6.974000000000000199e-01
6.900000000000000000e+01 1.494760000000000000e+05 7.423669999999999991e-01
3.770000000000000000e+02 5.256560000000000000e+05 5.654259999999999842e-01
3.770000000000000000e+02 1.769440000000000000e+05 1.142471000000000014e+00
7.800000000000000000e+02 9.037660000000000000e+05 4.305820000000000203e-01
9.500000000000000000e+02 1.162129000000000000e+06 8.779759999999999787e-01
6.900000000000000000e+01 8.865480000000000000e+05 9.922000000000000264e-03
6.900000000000000000e+01 2.707670000000000000e+05 5.627879999999999550e-01
6.900000000000000000e+01 3.622990000000000000e+05 5.616499999999999826e-01
2.700000000000000000e+02 3.779600000000000000e+05 5.197490000000000165e-01
1.077000000000000000e+03 1.062809000000000000e+06 8.475470000000000503e-01
6.900000000000000000e+01 2.790880000000000000e+05 4.315370000000000039e-01
1.380000000000000000e+02 2.977120000000000000e+05 1.069034000000000040e+00
7.280000000000000000e+02 3.517320000000000000e+05 3.000880000000000214e-01
