# AtomId eventId barrier
2.790000000000000000e+02 7.240100000000000000e+04 5.102440000000000309e-01
4.090000000000000000e+02 5.719700000000000000e+05 6.991190000000000460e-01
9.640000000000000000e+02 1.178112000000000000e+06 4.895539999999999892e-01
6.300000000000000000e+01 1.112011000000000000e+06 5.842720000000000136e-01
2.790000000000000000e+02 7.259560000000000000e+05 4.956380000000000230e-01
7.810000000000000000e+02 1.051938000000000000e+06 2.472709999999999908e-01
7.810000000000000000e+02 4.252860000000000000e+05 2.452419999999999878e-01
8.100000000000000000e+02 9.544840000000000000e+05 4.872699999999999809e-01
7.810000000000000000e+02 1.457050000000000000e+05 1.736100000000000143e-02
7.810000000000000000e+02 8.093170000000000000e+05 1.820000000000000090e-02
6.300000000000000000e+01 5.172920000000000000e+05 5.434090000000000309e-01
2.790000000000000000e+02 3.159410000000000000e+05 2.792758000000000074e+00
2.790000000000000000e+02 5.725830000000000000e+05 3.003419000000000061e+00
7.810000000000000000e+02 7.457720000000000000e+05 1.276899999999999979e-01
1.056000000000000000e+03 6.638290000000000000e+05 5.421359999999999513e-01
1.323000000000000000e+03 2.060750000000000000e+05 5.500859999999999639e-01
7.810000000000000000e+02 8.093170000000000000e+05 1.820099999999999843e-02
7.810000000000000000e+02 1.186583000000000000e+06 1.607899999999999954e-02
6.300000000000000000e+01 1.112011000000000000e+06 5.846649999999999903e-01
2.790000000000000000e+02 7.259560000000000000e+05 4.950180000000000136e-01
7.810000000000000000e+02 5.476500000000000000e+05 2.459330000000000127e-01
7.810000000000000000e+02 4.252860000000000000e+05 2.441969999999999974e-01
8.100000000000000000e+02 9.544840000000000000e+05 4.874669999999999837e-01
7.810000000000000000e+02 1.186583000000000000e+06 1.607899999999999954e-02
7.810000000000000000e+02 8.093170000000000000e+05 1.820000000000000090e-02
6.300000000000000000e+01 5.172920000000000000e+05 5.433980000000000476e-01
2.790000000000000000e+02 3.159410000000000000e+05 2.792755999999999794e+00
7.810000000000000000e+02 7.457720000000000000e+05 1.276909999999999989e-01
1.056000000000000000e+03 6.638290000000000000e+05 5.421430000000000415e-01
1.323000000000000000e+03 2.060750000000000000e+05 5.500880000000000214e-01
7.810000000000000000e+02 8.093170000000000000e+05 1.820099999999999843e-02
7.810000000000000000e+02 1.186583000000000000e+06 1.607899999999999954e-02
6.300000000000000000e+01 1.112011000000000000e+06 5.846099999999999630e-01
2.790000000000000000e+02 7.259560000000000000e+05 4.951369999999999938e-01
7.810000000000000000e+02 5.476500000000000000e+05 2.459129999999999927e-01
7.810000000000000000e+02 4.252860000000000000e+05 2.445910000000000029e-01
8.100000000000000000e+02 9.544840000000000000e+05 4.874569999999999736e-01
7.810000000000000000e+02 1.186583000000000000e+06 1.607899999999999954e-02
7.810000000000000000e+02 8.093170000000000000e+05 1.820000000000000090e-02
6.300000000000000000e+01 5.172920000000000000e+05 5.433900000000000396e-01
2.790000000000000000e+02 3.159410000000000000e+05 2.792740999999999918e+00
2.790000000000000000e+02 5.725830000000000000e+05 3.003490000000000215e+00
7.810000000000000000e+02 7.457720000000000000e+05 1.276799999999999879e-01
1.056000000000000000e+03 6.638290000000000000e+05 5.421289999999999720e-01
1.323000000000000000e+03 2.060750000000000000e+05 5.500669999999999726e-01
7.810000000000000000e+02 8.093170000000000000e+05 1.820099999999999843e-02
7.810000000000000000e+02 1.186583000000000000e+06 1.607899999999999954e-02
6.300000000000000000e+01 1.112011000000000000e+06 5.846019999999999550e-01
2.790000000000000000e+02 7.259560000000000000e+05 4.944669999999999899e-01
7.810000000000000000e+02 5.476500000000000000e+05 2.459369999999999890e-01
7.810000000000000000e+02 4.252860000000000000e+05 2.443099999999999994e-01
8.100000000000000000e+02 9.544840000000000000e+05 4.874720000000000164e-01
6.300000000000000000e+01 5.172920000000000000e+05 5.435799999999999521e-01
2.790000000000000000e+02 3.159410000000000000e+05 2.792848999999999915e+00
2.790000000000000000e+02 5.725830000000000000e+05 3.003089999999999815e+00
7.810000000000000000e+02 1.256900000000000000e+06 1.239549999999999957e-01
7.810000000000000000e+02 4.139020000000000000e+05 1.225890000000000035e-01
1.056000000000000000e+03 6.638290000000000000e+05 5.421289999999999720e-01
1.323000000000000000e+03 2.060750000000000000e+05 5.500310000000000477e-01
6.300000000000000000e+01 1.112011000000000000e+06 5.847040000000000015e-01
2.790000000000000000e+02 7.259560000000000000e+05 4.948420000000000041e-01
7.810000000000000000e+02 4.500790000000000000e+05 2.443079999999999974e-01
7.810000000000000000e+02 1.051938000000000000e+06 2.475080000000000058e-01
8.100000000000000000e+02 9.544840000000000000e+05 4.874700000000000144e-01
7.810000000000000000e+02 4.249200000000000000e+04 1.763100000000000084e-02
6.300000000000000000e+01 1.112011000000000000e+06 5.846400000000000485e-01
2.790000000000000000e+02 7.259560000000000000e+05 4.952030000000000043e-01
7.810000000000000000e+02 1.051938000000000000e+06 2.475080000000000058e-01
7.810000000000000000e+02 4.252860000000000000e+05 2.446240000000000081e-01
8.100000000000000000e+02 9.544840000000000000e+05 4.874689999999999857e-01
6.300000000000000000e+01 5.172920000000000000e+05 5.437440000000000051e-01
2.790000000000000000e+02 3.159410000000000000e+05 2.792727999999999877e+00
2.790000000000000000e+02 5.725830000000000000e+05 3.003676000000000013e+00
7.810000000000000000e+02 1.256900000000000000e+06 1.241990000000000038e-01
7.810000000000000000e+02 4.139020000000000000e+05 1.228009999999999935e-01
1.056000000000000000e+03 6.638290000000000000e+05 5.421709999999999585e-01
1.323000000000000000e+03 2.060750000000000000e+05 5.499260000000000259e-01
1.056000000000000000e+03 8.164580000000000000e+05 5.464719999999999578e-01
1.323000000000000000e+03 3.472650000000000000e+05 3.707529999999999992e-01
6.300000000000000000e+01 5.172920000000000000e+05 5.437610000000000499e-01
2.790000000000000000e+02 3.159410000000000000e+05 2.792765999999999860e+00
2.790000000000000000e+02 5.725830000000000000e+05 3.003085000000000004e+00
7.810000000000000000e+02 4.139020000000000000e+05 1.228489999999999999e-01
1.056000000000000000e+03 6.638290000000000000e+05 5.421420000000000128e-01
1.323000000000000000e+03 2.060750000000000000e+05 5.499619999999999509e-01
7.810000000000000000e+02 1.069010000000000000e+06 1.372199999999999982e-02
7.810000000000000000e+02 9.802220000000000000e+05 1.997000000000000164e-02
6.300000000000000000e+01 1.112011000000000000e+06 5.845519999999999605e-01
2.790000000000000000e+02 7.259560000000000000e+05 4.948940000000000006e-01
7.810000000000000000e+02 1.054014000000000000e+06 2.494949999999999946e-01
7.810000000000000000e+02 4.252860000000000000e+05 2.446129999999999971e-01
8.100000000000000000e+02 9.544840000000000000e+05 4.874350000000000072e-01
7.810000000000000000e+02 1.181070000000000000e+06 1.997000000000000164e-02
7.810000000000000000e+02 4.483830000000000000e+05 1.792300000000000143e-02
6.300000000000000000e+01 5.172920000000000000e+05 5.433580000000000076e-01
2.790000000000000000e+02 3.159410000000000000e+05 2.792675000000000018e+00
2.790000000000000000e+02 5.725830000000000000e+05 3.003080000000000194e+00
7.810000000000000000e+02 1.002430000000000000e+05 1.270660000000000123e-01
1.056000000000000000e+03 6.638290000000000000e+05 5.421479999999999633e-01
1.323000000000000000e+03 2.060750000000000000e+05 5.500639999999999974e-01
7.810000000000000000e+02 1.069010000000000000e+06 1.792300000000000143e-02
7.810000000000000000e+02 9.802220000000000000e+05 1.997000000000000164e-02
6.300000000000000000e+01 5.172920000000000000e+05 5.433930000000000149e-01
2.790000000000000000e+02 3.159410000000000000e+05 2.792695000000000149e+00
2.790000000000000000e+02 5.725830000000000000e+05 3.003267000000000131e+00
7.810000000000000000e+02 1.002430000000000000e+05 1.270840000000000025e-01
1.056000000000000000e+03 6.638290000000000000e+05 5.421839999999999993e-01
1.323000000000000000e+03 2.060750000000000000e+05 5.500690000000000301e-01
7.810000000000000000e+02 1.069010000000000000e+06 1.792300000000000143e-02
7.810000000000000000e+02 9.802220000000000000e+05 1.997000000000000164e-02
6.300000000000000000e+01 1.112011000000000000e+06 5.846670000000000478e-01
2.790000000000000000e+02 7.259560000000000000e+05 4.948730000000000073e-01
7.810000000000000000e+02 1.054014000000000000e+06 2.494359999999999911e-01
7.810000000000000000e+02 4.252860000000000000e+05 2.441300000000000137e-01
8.100000000000000000e+02 9.544840000000000000e+05 4.874530000000000252e-01
6.300000000000000000e+01 5.172920000000000000e+05 5.435849999999999849e-01
2.790000000000000000e+02 3.159410000000000000e+05 2.792857999999999841e+00
2.790000000000000000e+02 5.725830000000000000e+05 3.003270000000000106e+00
7.810000000000000000e+02 1.256900000000000000e+06 1.238400000000000056e-01
7.810000000000000000e+02 4.139020000000000000e+05 1.226030000000000036e-01
1.056000000000000000e+03 6.638290000000000000e+05 5.421350000000000335e-01
1.323000000000000000e+03 2.060750000000000000e+05 5.500420000000000309e-01
6.300000000000000000e+01 1.112011000000000000e+06 3.688549999999999884e-01
3.490000000000000000e+02 7.259560000000000000e+05 7.130539999999999656e-01
1.056000000000000000e+03 8.389860000000000000e+05 6.031910000000000327e-01
1.068000000000000000e+03 8.539500000000000000e+05 4.125619999999999843e-01
3.490000000000000000e+02 2.086710000000000000e+05 6.977680000000000549e-01
7.200000000000000000e+02 1.249270000000000000e+06 6.119830000000000547e-01
8.490000000000000000e+02 8.566870000000000000e+05 8.102449999999999930e-01
1.056000000000000000e+03 7.590440000000000000e+05 6.903099999999999792e-01
1.068000000000000000e+03 3.622990000000000000e+05 6.702540000000000164e-01
1.323000000000000000e+03 1.127181000000000000e+06 7.051119999999999610e-01
2.140000000000000000e+02 9.935430000000000000e+05 8.940439999999999499e-01
7.890000000000000000e+02 6.725320000000000000e+05 3.624919999999999809e-01
1.068000000000000000e+03 8.539500000000000000e+05 4.895510000000000139e-01
1.323000000000000000e+03 8.793690000000000000e+05 4.427180000000000004e-01
1.056000000000000000e+03 1.853930000000000000e+05 4.153549999999999742e-01
1.323000000000000000e+03 1.230680000000000000e+05 3.338070000000000204e-01
2.140000000000000000e+02 9.935430000000000000e+05 8.940869999999999651e-01
7.890000000000000000e+02 6.725320000000000000e+05 3.625579999999999914e-01
1.068000000000000000e+03 8.539500000000000000e+05 4.895820000000000172e-01
1.323000000000000000e+03 8.793690000000000000e+05 4.427659999999999929e-01
2.140000000000000000e+02 8.446850000000000000e+05 7.017299999999999649e-01
7.290000000000000000e+02 5.425800000000000000e+04 4.474250000000000171e-01
7.890000000000000000e+02 3.770930000000000000e+05 3.570389999999999953e-01
3.850000000000000000e+02 9.311340000000000000e+05 7.471769999999999801e-01
3.850000000000000000e+02 9.311340000000000000e+05 7.471780000000000088e-01
2.140000000000000000e+02 8.446850000000000000e+05 7.017489999999999561e-01
7.290000000000000000e+02 5.425800000000000000e+04 4.476479999999999904e-01
7.890000000000000000e+02 3.770940000000000000e+05 3.590690000000000270e-01
7.290000000000000000e+02 9.256700000000000000e+04 3.657480000000000175e-01
1.094000000000000000e+03 3.732650000000000000e+05 3.796109999999999762e-01
1.235000000000000000e+03 1.043750000000000000e+05 5.979700000000000015e-01
7.290000000000000000e+02 5.737110000000000000e+05 6.602860000000000396e-01
1.076000000000000000e+03 9.204790000000000000e+05 6.584200000000000053e-01
1.165000000000000000e+03 1.884330000000000000e+05 2.682450000000000112e-01
1.235000000000000000e+03 1.040348000000000000e+06 7.111009999999999831e-01
5.980000000000000000e+02 1.991210000000000000e+05 4.996490000000000098e-01
1.076000000000000000e+03 1.116138000000000000e+06 6.587129999999999930e-01
1.165000000000000000e+03 1.158004000000000000e+06 2.725230000000000152e-01
7.290000000000000000e+02 5.737110000000000000e+05 6.602839999999999820e-01
1.076000000000000000e+03 9.204790000000000000e+05 6.583299999999999708e-01
1.165000000000000000e+03 9.079710000000000000e+05 2.682450000000000112e-01
1.235000000000000000e+03 1.040348000000000000e+06 7.111009999999999831e-01
5.980000000000000000e+02 1.991210000000000000e+05 4.996619999999999950e-01
1.076000000000000000e+03 1.116138000000000000e+06 6.587359999999999882e-01
1.165000000000000000e+03 1.158004000000000000e+06 2.725319999999999965e-01
7.290000000000000000e+02 5.737110000000000000e+05 6.602869999999999573e-01
1.076000000000000000e+03 9.204790000000000000e+05 6.583029999999999715e-01
1.165000000000000000e+03 9.079710000000000000e+05 2.682459999999999845e-01
1.235000000000000000e+03 1.040348000000000000e+06 7.111030000000000406e-01
5.980000000000000000e+02 1.991210000000000000e+05 4.996680000000000010e-01
1.076000000000000000e+03 1.116138000000000000e+06 6.587880000000000402e-01
1.165000000000000000e+03 1.158004000000000000e+06 2.725380000000000025e-01
5.980000000000000000e+02 1.827510000000000000e+05 4.047279999999999767e-01
9.910000000000000000e+02 6.032680000000000000e+05 3.666820000000000079e-01
1.316000000000000000e+03 9.394980000000000000e+05 3.270770000000000066e-01
3.900000000000000000e+02 1.212595000000000000e+06 7.264540000000000441e-01
8.430000000000000000e+02 6.557000000000000000e+05 5.838980000000000281e-01
1.150000000000000000e+03 2.869740000000000000e+05 4.619679999999999898e-01
1.150000000000000000e+03 5.450000000000000000e+03 5.998269999999999991e-01
1.150000000000000000e+03 1.028781000000000000e+06 2.608800000000000008e-01
1.150000000000000000e+03 8.949680000000000000e+05 2.722400000000000167e-02
3.970000000000000000e+02 5.719700000000000000e+05 5.050480000000000524e-01
8.430000000000000000e+02 8.238140000000000000e+05 7.584830000000000183e-01
1.150000000000000000e+03 1.247914000000000000e+06 1.763480000000000047e-01
1.201000000000000000e+03 1.043750000000000000e+05 4.876570000000000071e-01
1.150000000000000000e+03 8.949680000000000000e+05 2.722400000000000167e-02
1.150000000000000000e+03 2.488540000000000000e+05 2.853390000000000093e-01
3.970000000000000000e+02 5.719700000000000000e+05 5.045469999999999677e-01
8.430000000000000000e+02 8.238140000000000000e+05 7.584039999999999671e-01
1.150000000000000000e+03 1.247914000000000000e+06 1.763500000000000068e-01
1.201000000000000000e+03 1.043750000000000000e+05 4.876940000000000164e-01
1.150000000000000000e+03 8.949680000000000000e+05 2.722400000000000167e-02
1.150000000000000000e+03 1.184969000000000000e+06 4.061620000000000230e-01
1.150000000000000000e+03 2.488540000000000000e+05 2.853280000000000260e-01
3.970000000000000000e+02 5.719700000000000000e+05 5.046300000000000230e-01
8.430000000000000000e+02 8.238140000000000000e+05 7.576359999999999761e-01
1.150000000000000000e+03 8.318220000000000000e+05 1.763510000000000078e-01
1.201000000000000000e+03 1.043750000000000000e+05 4.877150000000000096e-01
3.800000000000000000e+01 6.480650000000000000e+05 5.508119999999999683e-01
3.800000000000000000e+01 8.344980000000000000e+05 1.746389999999999887e-01
1.840000000000000000e+02 6.602300000000000000e+05 6.730410000000000004e-01
3.900000000000000000e+02 6.702150000000000000e+05 6.774940000000000406e-01
8.430000000000000000e+02 7.840090000000000000e+05 5.247199999999999642e-01
8.430000000000000000e+02 6.871290000000000000e+05 1.214641999999999999e+00
1.150000000000000000e+03 1.155091000000000000e+06 7.478350000000000275e-01
3.800000000000000000e+01 4.344100000000000000e+05 1.514800000000000001e-02
1.840000000000000000e+02 2.808620000000000000e+05 5.081909999999999483e-01
1.091000000000000000e+03 3.329700000000000000e+04 8.855769999999999476e-01
3.800000000000000000e+01 3.528270000000000000e+05 1.800599999999999978e-01
3.800000000000000000e+01 1.267824000000000000e+06 5.449540000000000495e-01
1.840000000000000000e+02 4.420600000000000000e+05 6.659289999999999932e-01
1.091000000000000000e+03 6.175000000000000000e+03 8.778629999999999489e-01
1.840000000000000000e+02 2.808620000000000000e+05 5.042919999999999625e-01
1.091000000000000000e+03 3.329700000000000000e+04 8.858380000000000143e-01
6.400000000000000000e+01 5.717850000000000000e+05 4.165229999999999766e-01
3.900000000000000000e+02 7.387650000000000000e+05 7.440900000000000292e-01
1.091000000000000000e+03 1.072996000000000000e+06 9.169629999999999725e-01
1.150000000000000000e+03 1.155091000000000000e+06 7.490080000000000071e-01
3.800000000000000000e+01 6.480650000000000000e+05 5.504780000000000229e-01
1.840000000000000000e+02 6.602300000000000000e+05 6.704799999999999649e-01
3.900000000000000000e+02 6.702150000000000000e+05 6.769359999999999822e-01
8.430000000000000000e+02 7.840090000000000000e+05 5.249599999999999822e-01
8.430000000000000000e+02 6.871290000000000000e+05 1.214666999999999941e+00
1.091000000000000000e+03 1.072996000000000000e+06 8.858239999999999448e-01
1.150000000000000000e+03 1.155091000000000000e+06 7.479019999999999557e-01
3.900000000000000000e+02 7.387650000000000000e+05 7.440930000000000044e-01
8.430000000000000000e+02 7.840090000000000000e+05 3.977910000000000057e-01
1.091000000000000000e+03 1.072996000000000000e+06 9.169580000000000508e-01
1.150000000000000000e+03 1.155091000000000000e+06 7.490919999999999801e-01
1.840000000000000000e+02 2.298940000000000000e+05 4.497030000000000194e-01
3.970000000000000000e+02 1.261287000000000000e+06 2.583230000000000248e-01
3.970000000000000000e+02 4.916240000000000000e+05 1.064557999999999893e+00
3.970000000000000000e+02 3.301800000000000000e+05 6.682649999999999979e-01
3.970000000000000000e+02 1.688790000000000000e+05 2.584250000000000158e-01
3.900000000000000000e+02 7.387650000000000000e+05 7.440930000000000044e-01
8.430000000000000000e+02 7.840090000000000000e+05 3.974949999999999872e-01
1.091000000000000000e+03 1.072996000000000000e+06 9.169599999999999973e-01
1.150000000000000000e+03 1.155091000000000000e+06 7.479799999999999782e-01
3.800000000000000000e+01 6.480650000000000000e+05 5.507530000000000481e-01
3.800000000000000000e+01 8.344980000000000000e+05 1.738109999999999933e-01
3.800000000000000000e+01 2.381900000000000000e+04 2.896429999999999838e-01
1.840000000000000000e+02 6.602300000000000000e+05 6.743440000000000545e-01
3.900000000000000000e+02 1.268688000000000000e+06 6.767940000000000067e-01
8.430000000000000000e+02 7.840090000000000000e+05 5.249620000000000397e-01
8.430000000000000000e+02 6.871290000000000000e+05 1.214690000000000047e+00
1.091000000000000000e+03 1.072996000000000000e+06 8.859150000000000080e-01
1.150000000000000000e+03 1.155091000000000000e+06 7.479209999999999470e-01
3.900000000000000000e+02 7.387650000000000000e+05 7.440940000000000332e-01
1.091000000000000000e+03 1.072996000000000000e+06 9.169669999999999765e-01
1.150000000000000000e+03 1.155091000000000000e+06 7.478660000000000307e-01
3.800000000000000000e+01 6.480650000000000000e+05 5.503289999999999571e-01
1.840000000000000000e+02 6.602300000000000000e+05 6.712909999999999711e-01
3.900000000000000000e+02 6.702150000000000000e+05 6.782759999999999900e-01
8.430000000000000000e+02 7.840090000000000000e+05 5.249639999999999862e-01
8.430000000000000000e+02 6.871290000000000000e+05 1.214684000000000097e+00
1.091000000000000000e+03 1.072996000000000000e+06 8.857920000000000238e-01
1.150000000000000000e+03 1.155091000000000000e+06 7.479059999999999597e-01
1.840000000000000000e+02 6.602300000000000000e+05 4.609139999999999904e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.393769999999999509e-01
3.800000000000000000e+01 6.480650000000000000e+05 5.508199999999999763e-01
3.800000000000000000e+01 8.344980000000000000e+05 1.742750000000000132e-01
3.900000000000000000e+02 6.702150000000000000e+05 6.781460000000000266e-01
8.430000000000000000e+02 7.840090000000000000e+05 5.249660000000000437e-01
8.430000000000000000e+02 6.871290000000000000e+05 1.214680999999999900e+00
1.091000000000000000e+03 1.072996000000000000e+06 8.858009999999999495e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.476439999999999753e-01
1.840000000000000000e+02 6.602300000000000000e+05 4.608110000000000261e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.393610000000000460e-01
3.800000000000000000e+01 6.480650000000000000e+05 5.507429999999999826e-01
3.800000000000000000e+01 8.344980000000000000e+05 1.742259999999999920e-01
1.840000000000000000e+02 6.602300000000000000e+05 6.783299999999999885e-01
3.900000000000000000e+02 6.702150000000000000e+05 6.771249999999999769e-01
8.430000000000000000e+02 7.840090000000000000e+05 5.249690000000000190e-01
8.430000000000000000e+02 6.871290000000000000e+05 1.214717000000000047e+00
1.091000000000000000e+03 1.072996000000000000e+06 8.857800000000000118e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.475150000000000405e-01
3.800000000000000000e+01 4.344100000000000000e+05 1.558299999999999963e-02
1.840000000000000000e+02 2.808620000000000000e+05 5.065290000000000070e-01
1.091000000000000000e+03 3.329700000000000000e+04 8.867469999999999519e-01
1.091000000000000000e+03 6.456540000000000000e+05 9.384799999999999809e-01
3.900000000000000000e+02 9.796730000000000000e+05 4.646739999999999760e-01
1.091000000000000000e+03 6.456540000000000000e+05 9.383190000000000142e-01
3.900000000000000000e+02 7.387650000000000000e+05 7.441010000000000124e-01
1.091000000000000000e+03 1.072996000000000000e+06 9.168420000000000458e-01
1.150000000000000000e+03 1.155091000000000000e+06 7.490970000000000129e-01
3.800000000000000000e+01 6.480650000000000000e+05 5.502439999999999554e-01
3.900000000000000000e+02 6.702150000000000000e+05 6.779730000000000478e-01
8.430000000000000000e+02 7.840090000000000000e+05 5.249070000000000125e-01
8.430000000000000000e+02 6.871290000000000000e+05 1.214679999999999982e+00
1.091000000000000000e+03 1.072996000000000000e+06 8.857260000000000133e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.474589999999999845e-01
3.900000000000000000e+02 7.387650000000000000e+05 7.441060000000000452e-01
1.091000000000000000e+03 1.072996000000000000e+06 9.168209999999999971e-01
1.150000000000000000e+03 1.155091000000000000e+06 7.490170000000000439e-01
3.800000000000000000e+01 6.480650000000000000e+05 5.503710000000000546e-01
3.800000000000000000e+01 8.344980000000000000e+05 1.741959999999999897e-01
1.840000000000000000e+02 6.602300000000000000e+05 6.674959999999999782e-01
3.900000000000000000e+02 6.702150000000000000e+05 6.780080000000000551e-01
8.430000000000000000e+02 7.840090000000000000e+05 5.249070000000000125e-01
8.430000000000000000e+02 6.871290000000000000e+05 1.214642999999999917e+00
1.091000000000000000e+03 1.072996000000000000e+06 8.858639999999999848e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.474340000000000428e-01
1.840000000000000000e+02 6.602300000000000000e+05 4.610520000000000174e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.393809999999999549e-01
3.800000000000000000e+01 6.480650000000000000e+05 5.507670000000000066e-01
3.800000000000000000e+01 8.344980000000000000e+05 1.743119999999999947e-01
1.840000000000000000e+02 6.602300000000000000e+05 6.730410000000000004e-01
3.900000000000000000e+02 1.268688000000000000e+06 6.768150000000000555e-01
8.430000000000000000e+02 7.840090000000000000e+05 5.249099999999999877e-01
8.430000000000000000e+02 6.871290000000000000e+05 1.214685000000000015e+00
1.091000000000000000e+03 1.072996000000000000e+06 8.857420000000000293e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.474180000000000268e-01
1.840000000000000000e+02 6.742840000000000000e+05 4.609920000000000129e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.393830000000000124e-01
3.800000000000000000e+01 6.480650000000000000e+05 5.508549999999999836e-01
3.800000000000000000e+01 8.344980000000000000e+05 1.739050000000000040e-01
1.840000000000000000e+02 6.602300000000000000e+05 6.767689999999999539e-01
3.900000000000000000e+02 6.702150000000000000e+05 6.781099999999999905e-01
8.430000000000000000e+02 7.840090000000000000e+05 5.249110000000000165e-01
8.430000000000000000e+02 6.871290000000000000e+05 1.214693000000000023e+00
1.091000000000000000e+03 1.072996000000000000e+06 8.857369999999999965e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.475100000000000078e-01
1.840000000000000000e+02 6.742840000000000000e+05 4.609670000000000156e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.393720000000000292e-01
3.800000000000000000e+01 6.480650000000000000e+05 5.499429999999999596e-01
3.800000000000000000e+01 8.344980000000000000e+05 1.736949999999999883e-01
3.900000000000000000e+02 1.268688000000000000e+06 6.768650000000000500e-01
8.430000000000000000e+02 7.840090000000000000e+05 5.249169999999999670e-01
8.430000000000000000e+02 6.871290000000000000e+05 1.214655999999999958e+00
1.091000000000000000e+03 1.072996000000000000e+06 8.857359999999999678e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.474349999999999605e-01
1.840000000000000000e+02 6.742840000000000000e+05 4.610589999999999966e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.393859999999999877e-01
3.800000000000000000e+01 6.480650000000000000e+05 5.509089999999999820e-01
3.800000000000000000e+01 8.344980000000000000e+05 1.746540000000000037e-01
1.840000000000000000e+02 6.602300000000000000e+05 6.740230000000000388e-01
3.900000000000000000e+02 6.702150000000000000e+05 6.780880000000000241e-01
8.430000000000000000e+02 7.840090000000000000e+05 5.249200000000000532e-01
8.430000000000000000e+02 6.871290000000000000e+05 1.214704999999999924e+00
1.091000000000000000e+03 1.072996000000000000e+06 8.857669999999999710e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.475140000000000118e-01
1.840000000000000000e+02 6.742840000000000000e+05 4.609150000000000191e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.393729999999999469e-01
3.800000000000000000e+01 6.480650000000000000e+05 5.506710000000000216e-01
3.800000000000000000e+01 8.344980000000000000e+05 1.744580000000000020e-01
1.840000000000000000e+02 6.602300000000000000e+05 6.705489999999999506e-01
3.900000000000000000e+02 6.702150000000000000e+05 6.771810000000000329e-01
8.430000000000000000e+02 7.840090000000000000e+05 5.249200000000000532e-01
8.430000000000000000e+02 6.871290000000000000e+05 1.214717000000000047e+00
1.091000000000000000e+03 1.072996000000000000e+06 8.857420000000000293e-01
1.150000000000000000e+03 1.155091000000000000e+06 7.478939999999999477e-01
6.400000000000000000e+01 2.971680000000000000e+05 6.925489999999999702e-01
3.900000000000000000e+02 7.265550000000000000e+05 5.724399999999999489e-01
1.150000000000000000e+03 1.148246000000000000e+06 2.319930000000000048e-01
3.800000000000000000e+01 6.480650000000000000e+05 5.505210000000000381e-01
3.800000000000000000e+01 8.344980000000000000e+05 1.736330000000000096e-01
1.840000000000000000e+02 6.602300000000000000e+05 6.690469999999999473e-01
3.900000000000000000e+02 6.702150000000000000e+05 6.778980000000000006e-01
8.430000000000000000e+02 7.840090000000000000e+05 5.245889999999999720e-01
8.430000000000000000e+02 6.871290000000000000e+05 1.214550999999999936e+00
1.091000000000000000e+03 1.072996000000000000e+06 8.857289999999999885e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.472689999999999610e-01
1.840000000000000000e+02 6.742840000000000000e+05 4.610049999999999981e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.393490000000000339e-01
3.800000000000000000e+01 6.480650000000000000e+05 5.498260000000000369e-01
3.800000000000000000e+01 8.344980000000000000e+05 1.740279999999999883e-01
3.900000000000000000e+02 6.702150000000000000e+05 6.769730000000000469e-01
8.430000000000000000e+02 7.840090000000000000e+05 5.245870000000000255e-01
8.430000000000000000e+02 6.871290000000000000e+05 1.214577999999999935e+00
1.091000000000000000e+03 1.072996000000000000e+06 8.848690000000000166e-01
1.150000000000000000e+03 4.325360000000000000e+05 7.472689999999999610e-01
3.800000000000000000e+01 4.344100000000000000e+05 1.511999999999999976e-02
1.840000000000000000e+02 2.808620000000000000e+05 5.182369999999999477e-01
1.091000000000000000e+03 3.329700000000000000e+04 8.873290000000000344e-01
3.800000000000000000e+01 1.267824000000000000e+06 5.450690000000000257e-01
1.840000000000000000e+02 8.542980000000000000e+05 6.644700000000000051e-01
1.091000000000000000e+03 3.329700000000000000e+04 8.778869999999999729e-01
3.800000000000000000e+01 8.985010000000000000e+05 3.439459999999999740e-01
1.840000000000000000e+02 1.242948000000000000e+06 3.397029999999999772e-01
3.900000000000000000e+02 9.537660000000000000e+05 3.932209999999999872e-01
1.096000000000000000e+03 2.676150000000000000e+05 2.160199999999999898e-01
3.800000000000000000e+01 8.539500000000000000e+05 3.185370000000000146e-01
3.900000000000000000e+02 8.735700000000000000e+04 2.400670000000000026e-01
3.900000000000000000e+02 1.014956000000000000e+06 1.932830000000000104e-01
1.316000000000000000e+03 1.911390000000000000e+05 5.680680000000000174e-01
1.316000000000000000e+03 1.874790000000000000e+05 5.118260000000000032e-01
