# AtomId eventId barrier
1.260000000000000000e+03 9.690090000000000000e+05 1.044437999999999978e+00
1.313000000000000000e+03 4.872930000000000000e+05 6.923359999999999514e-01
3.010000000000000000e+02 3.972770000000000000e+05 5.823460000000000303e-01
4.460000000000000000e+02 3.862980000000000000e+05 5.004699999999999704e-01
4.460000000000000000e+02 5.547120000000000000e+05 1.324354000000000031e+00
8.320000000000000000e+02 7.545960000000000000e+05 9.664760000000000018e-01
1.260000000000000000e+03 6.982300000000000000e+05 4.809289999999999954e-01
1.260000000000000000e+03 7.057650000000000000e+05 6.442229999999999901e-01
1.640000000000000000e+02 8.291350000000000000e+05 6.792839999999999989e-01
1.640000000000000000e+02 3.794740000000000000e+05 7.937670000000000003e-01
1.770000000000000000e+02 6.581670000000000000e+05 1.060005000000000086e+00
1.770000000000000000e+02 1.093252000000000000e+06 1.164474000000000009e+00
4.460000000000000000e+02 1.977790000000000000e+05 9.518489999999999451e-01
5.300000000000000000e+02 1.536270000000000000e+05 6.366899999999999782e-01
1.260000000000000000e+03 9.846100000000000000e+04 8.142610000000000126e-01
1.260000000000000000e+03 9.690090000000000000e+05 1.044446999999999903e+00
1.260000000000000000e+03 4.641930000000000000e+05 9.638320000000000221e-01
1.313000000000000000e+03 4.872930000000000000e+05 6.923209999999999642e-01
1.640000000000000000e+02 2.447570000000000000e+05 1.605536000000000074e+00
1.313000000000000000e+03 2.429350000000000000e+05 7.834820000000000118e-01
7.790000000000000000e+02 1.062783000000000000e+06 1.386350000000000082e-01
7.790000000000000000e+02 3.123120000000000000e+05 4.317239999999999966e-01
1.367000000000000000e+03 7.791510000000000000e+05 5.990389999999999882e-01
1.367000000000000000e+03 9.947180000000000000e+05 6.241719999999999491e-01
2.900000000000000000e+02 5.708820000000000000e+05 1.264326999999999979e+00
7.790000000000000000e+02 1.277920000000000000e+06 4.792440000000000033e-01
7.790000000000000000e+02 4.839100000000000000e+04 4.810189999999999744e-01
1.367000000000000000e+03 1.044780000000000000e+05 7.775389999999999802e-01
7.790000000000000000e+02 1.062632000000000000e+06 3.280540000000000123e-01
7.790000000000000000e+02 1.062783000000000000e+06 1.385299999999999865e-01
7.790000000000000000e+02 3.123120000000000000e+05 4.304089999999999860e-01
1.367000000000000000e+03 7.791510000000000000e+05 5.982520000000000060e-01
1.367000000000000000e+03 9.947180000000000000e+05 6.233659999999999757e-01
4.460000000000000000e+02 9.735810000000000000e+05 9.377429999999999932e-01
7.790000000000000000e+02 1.080314000000000000e+06 8.381899999999999906e-01
7.790000000000000000e+02 2.833810000000000000e+05 9.092750000000000554e-01
1.260000000000000000e+03 7.185580000000000000e+05 4.329450000000000243e-01
1.260000000000000000e+03 1.179940000000000000e+05 5.378249999999999975e-01
1.313000000000000000e+03 8.816100000000000000e+05 5.499659999999999549e-01
1.328000000000000000e+03 1.111097000000000000e+06 5.888660000000000005e-01
1.367000000000000000e+03 8.058370000000000000e+05 7.278430000000000177e-01
1.328000000000000000e+03 1.115603000000000000e+06 2.804559999999999831e-01
3.010000000000000000e+02 2.629300000000000000e+04 4.780349999999999877e-01
1.260000000000000000e+03 1.115556000000000000e+06 6.238310000000000244e-01
3.010000000000000000e+02 7.205900000000000000e+05 4.619920000000000138e-01
1.260000000000000000e+03 9.869680000000000000e+05 6.576889999999999681e-01
1.260000000000000000e+03 3.981650000000000000e+05 8.128030000000000532e-01
1.770000000000000000e+02 1.047173000000000000e+06 1.057317999999999980e+00
4.460000000000000000e+02 6.055400000000000000e+05 9.392059999999999853e-01
5.300000000000000000e+02 6.894930000000000000e+05 5.756809999999999983e-01
1.260000000000000000e+03 6.357480000000000000e+05 6.272229999999999750e-01
1.313000000000000000e+03 3.564260000000000000e+05 5.249519999999999742e-01
1.640000000000000000e+02 5.024660000000000000e+05 5.950619999999999798e-01
1.640000000000000000e+02 1.024908000000000000e+06 1.294753000000000043e+00
1.770000000000000000e+02 1.047173000000000000e+06 1.005319999999999991e+00
4.460000000000000000e+02 1.147107000000000000e+06 8.352669999999999817e-01
5.300000000000000000e+02 1.247044000000000000e+06 5.497140000000000359e-01
1.260000000000000000e+03 1.051871000000000000e+06 4.211700000000000166e-02
1.260000000000000000e+03 8.894760000000000000e+05 5.239430000000000476e-01
1.313000000000000000e+03 1.079991000000000000e+06 4.527289999999999925e-01
1.770000000000000000e+02 1.047173000000000000e+06 1.057479000000000058e+00
4.460000000000000000e+02 6.055400000000000000e+05 9.394099999999999673e-01
1.260000000000000000e+03 6.357480000000000000e+05 6.273819999999999952e-01
