# AtomId eventId barrier
6.870000000000000000e+02 1.262113000000000000e+06 6.727600000000000247e-02
6.870000000000000000e+02 9.300530000000000000e+05 5.324440000000000284e-01
2.090000000000000000e+02 1.271908000000000000e+06 6.285330000000000084e-01
2.990000000000000000e+02 1.059928000000000000e+06 9.791170000000000151e-01
6.870000000000000000e+02 6.967950000000000000e+05 5.907189999999999941e-01
6.870000000000000000e+02 9.985610000000000000e+05 1.170662000000000091e+00
2.990000000000000000e+02 1.163031000000000000e+06 9.823009999999999797e-01
4.800000000000000000e+02 3.716070000000000000e+05 1.008829999999999893e+00
6.870000000000000000e+02 4.447560000000000000e+05 6.654139999999999500e-01
6.870000000000000000e+02 3.709370000000000000e+05 9.225659999999999972e-01
1.900000000000000000e+02 8.252110000000000000e+05 5.738969999999999905e-01
2.090000000000000000e+02 1.853020000000000000e+05 4.578610000000000180e-01
2.990000000000000000e+02 1.045202000000000000e+06 1.045425999999999966e+00
4.800000000000000000e+02 4.955000000000000000e+04 9.288039999999999630e-01
1.302000000000000000e+03 5.281420000000000000e+05 8.952280000000000237e-01
2.090000000000000000e+02 8.274500000000000000e+04 5.013940000000000063e-01
6.870000000000000000e+02 3.167100000000000000e+04 5.088610000000000078e-01
2.090000000000000000e+02 8.274600000000000000e+04 4.944939999999999891e-01
2.090000000000000000e+02 8.274600000000000000e+04 5.005330000000000057e-01
6.870000000000000000e+02 3.167100000000000000e+04 5.088620000000000365e-01
2.090000000000000000e+02 8.274600000000000000e+04 4.945160000000000111e-01
3.500000000000000000e+02 1.190473000000000000e+06 7.156940000000000524e-01
1.167000000000000000e+03 5.769200000000000000e+05 1.052634000000000070e+00
1.156000000000000000e+03 1.414860000000000000e+05 7.237890000000000157e-01
3.500000000000000000e+02 1.190473000000000000e+06 7.156890000000000196e-01
1.167000000000000000e+03 9.162670000000000000e+05 1.053045000000000009e+00
6.870000000000000000e+02 3.040310000000000000e+05 4.572720000000000118e-01
1.167000000000000000e+03 3.402630000000000000e+05 5.513010000000000410e-01
5.850000000000000000e+02 1.032796000000000000e+06 5.429460000000000397e-01
6.870000000000000000e+02 4.806700000000000000e+04 5.995230000000000281e-01
5.850000000000000000e+02 8.539500000000000000e+05 6.104030000000000289e-01
5.850000000000000000e+02 6.011660000000000000e+05 7.196139999999999759e-01
7.180000000000000000e+02 1.697000000000000000e+04 6.489899999999999558e-01
1.450000000000000000e+02 7.243060000000000000e+05 8.906159999999999632e-01
4.970000000000000000e+02 1.034387000000000000e+06 8.004149999999999876e-01
5.850000000000000000e+02 3.501920000000000000e+05 6.545729999999999604e-01
5.850000000000000000e+02 3.501920000000000000e+05 5.512150000000000105e-01
1.450000000000000000e+02 7.243060000000000000e+05 8.908160000000000522e-01
4.970000000000000000e+02 1.034387000000000000e+06 8.004360000000000364e-01
5.850000000000000000e+02 3.501920000000000000e+05 6.542790000000000550e-01
5.850000000000000000e+02 8.539500000000000000e+05 6.107789999999999608e-01
5.850000000000000000e+02 6.011660000000000000e+05 7.200839999999999463e-01
7.180000000000000000e+02 1.697000000000000000e+04 6.492590000000000305e-01
1.450000000000000000e+02 7.243060000000000000e+05 8.905990000000000295e-01
4.970000000000000000e+02 1.034387000000000000e+06 8.004449999999999621e-01
5.850000000000000000e+02 3.501920000000000000e+05 6.545560000000000267e-01
5.850000000000000000e+02 3.501920000000000000e+05 5.511989999999999945e-01
1.450000000000000000e+02 7.243060000000000000e+05 8.906169999999999920e-01
4.970000000000000000e+02 1.034387000000000000e+06 8.004280000000000284e-01
5.850000000000000000e+02 3.501920000000000000e+05 6.544870000000000410e-01
1.450000000000000000e+02 1.254182000000000000e+06 7.727960000000000385e-01
4.970000000000000000e+02 2.557110000000000000e+05 8.358309999999999906e-01
6.980000000000000000e+02 1.291964000000000000e+06 1.945099999999999954e-02
1.279000000000000000e+03 1.063851000000000000e+06 5.327920000000000433e-01
1.450000000000000000e+02 1.254182000000000000e+06 8.023169999999999469e-01
4.970000000000000000e+02 7.265550000000000000e+05 7.853219999999999645e-01
4.970000000000000000e+02 9.796730000000000000e+05 9.654000000000000359e-01
6.980000000000000000e+02 6.099240000000000000e+05 3.667059999999999764e-01
1.279000000000000000e+03 1.063851000000000000e+06 5.368049999999999766e-01
2.670000000000000000e+02 6.331420000000000000e+05 7.282950000000000257e-01
6.720000000000000000e+02 2.498380000000000000e+05 6.537500000000000533e-01
1.279000000000000000e+03 2.605360000000000000e+05 4.169660000000000033e-01
4.340000000000000000e+02 7.372700000000000000e+05 8.150600000000000067e-01
2.460000000000000000e+02 1.062809000000000000e+06 7.668270000000000364e-01
4.340000000000000000e+02 1.278563000000000000e+06 6.236420000000000297e-01
6.980000000000000000e+02 6.642370000000000000e+05 4.474810000000000176e-01
1.184000000000000000e+03 6.781980000000000000e+05 5.953829999999999956e-01
1.450000000000000000e+02 1.255805000000000000e+06 5.791709999999999914e-01
6.980000000000000000e+02 5.580300000000000000e+05 1.707950000000000024e-01
8.470000000000000000e+02 3.226790000000000000e+05 1.024594999999999922e+00
1.279000000000000000e+03 1.058196000000000000e+06 2.138760000000000105e-01
6.980000000000000000e+02 6.019930000000000000e+05 5.618400000000000061e-01
1.279000000000000000e+03 2.778000000000000000e+03 2.525450000000000195e-01
1.450000000000000000e+02 1.176585000000000000e+06 7.133869999999999933e-01
4.970000000000000000e+02 1.066713000000000000e+06 9.172099999999999698e-01
1.279000000000000000e+03 5.734200000000000000e+05 3.927450000000000108e-01
1.450000000000000000e+02 1.102819000000000000e+06 1.723820000000000074e-01
1.450000000000000000e+02 1.176585000000000000e+06 6.978339999999999543e-01
4.970000000000000000e+02 1.182073000000000000e+06 8.790869999999999518e-01
4.970000000000000000e+02 1.066713000000000000e+06 8.851299999999999724e-01
1.450000000000000000e+02 3.290000000000000000e+02 9.567000000000000851e-03
1.450000000000000000e+02 2.701630000000000000e+05 5.322470000000000256e-01
1.450000000000000000e+02 3.300000000000000000e+02 2.880900000000000127e-02
4.970000000000000000e+02 3.153700000000000000e+04 8.773769999999999625e-01
1.279000000000000000e+03 4.509880000000000000e+05 4.747589999999999866e-01
1.450000000000000000e+02 7.381290000000000000e+05 1.915920000000000123e-01
1.450000000000000000e+02 1.176585000000000000e+06 6.977269999999999861e-01
4.970000000000000000e+02 1.182073000000000000e+06 8.789979999999999460e-01
1.450000000000000000e+02 1.176585000000000000e+06 7.139830000000000343e-01
4.970000000000000000e+02 1.182073000000000000e+06 8.925920000000000520e-01
4.970000000000000000e+02 1.066713000000000000e+06 9.183160000000000212e-01
1.279000000000000000e+03 5.734210000000000000e+05 3.917010000000000214e-01
6.980000000000000000e+02 6.019930000000000000e+05 5.621310000000000473e-01
1.279000000000000000e+03 2.778000000000000000e+03 2.505439999999999889e-01
4.340000000000000000e+02 1.796490000000000000e+05 7.612659999999999982e-01
4.340000000000000000e+02 6.657880000000000000e+05 1.195136999999999894e+00
6.720000000000000000e+02 1.795020000000000000e+05 8.070150000000000379e-01
6.980000000000000000e+02 8.625300000000000000e+05 7.094059999999999810e-01
6.980000000000000000e+02 1.139151000000000000e+06 5.808480000000000310e-01
1.184000000000000000e+03 1.152187000000000000e+06 4.518300000000000094e-01
6.980000000000000000e+02 9.566180000000000000e+05 5.599899999999999878e-01
6.980000000000000000e+02 6.456540000000000000e+05 6.113169999999999993e-01
1.184000000000000000e+03 6.781980000000000000e+05 4.298159999999999759e-01
6.980000000000000000e+02 9.566180000000000000e+05 5.807700000000000085e-01
6.980000000000000000e+02 6.456540000000000000e+05 6.319519999999999582e-01
1.184000000000000000e+03 6.781980000000000000e+05 4.516319999999999779e-01
4.340000000000000000e+02 1.796490000000000000e+05 7.614140000000000352e-01
4.340000000000000000e+02 6.657880000000000000e+05 1.195354999999999945e+00
6.720000000000000000e+02 1.795020000000000000e+05 8.072139999999999871e-01
6.980000000000000000e+02 1.075702000000000000e+06 7.101690000000000502e-01
2.150000000000000000e+02 8.936640000000000000e+05 7.388909999999999645e-01
8.470000000000000000e+02 4.814940000000000000e+05 1.463619999999999921e-01
8.470000000000000000e+02 6.112020000000000000e+05 1.503579999999999917e-01
8.470000000000000000e+02 1.123305000000000000e+06 3.255109999999999948e-01
3.480000000000000000e+02 1.156603000000000000e+06 7.321130000000000138e-01
5.610000000000000000e+02 1.212595000000000000e+06 8.766559999999999908e-01
5.610000000000000000e+02 2.557110000000000000e+05 5.781969999999999610e-01
1.288000000000000000e+03 2.796140000000000000e+05 7.888490000000000224e-01
3.480000000000000000e+02 8.289120000000000000e+05 7.133180000000000076e-01
5.610000000000000000e+02 1.212595000000000000e+06 8.718599999999999683e-01
5.610000000000000000e+02 2.557110000000000000e+05 5.781969999999999610e-01
1.288000000000000000e+03 2.796140000000000000e+05 7.888410000000000144e-01
3.480000000000000000e+02 4.582500000000000000e+04 7.131549999999999834e-01
5.610000000000000000e+02 1.212595000000000000e+06 8.721849999999999881e-01
1.680000000000000000e+02 3.501920000000000000e+05 4.998099999999999765e-01
1.680000000000000000e+02 1.014956000000000000e+06 4.874209999999999932e-01
5.610000000000000000e+02 2.557110000000000000e+05 5.442719999999999780e-01
1.680000000000000000e+02 9.030590000000000000e+05 5.497539999999999649e-01
2.460000000000000000e+02 6.419940000000000000e+05 5.344539999999999846e-01
3.480000000000000000e+02 4.459080000000000000e+05 5.626069999999999682e-01
5.610000000000000000e+02 1.852950000000000000e+05 5.953979999999999828e-01
2.460000000000000000e+02 7.590440000000000000e+05 6.542289999999999495e-01
5.610000000000000000e+02 1.039644000000000000e+06 5.577269999999999728e-01
5.610000000000000000e+02 6.377650000000000000e+05 7.317500000000000115e-01
6.980000000000000000e+02 8.057810000000000000e+05 5.662479999999999736e-01
6.980000000000000000e+02 7.870240000000000000e+05 5.649110000000000520e-01
5.610000000000000000e+02 8.844410000000000000e+05 4.974069999999999880e-01
1.680000000000000000e+02 8.313060000000000000e+05 2.065720000000000056e-01
1.680000000000000000e+02 5.783550000000000000e+05 3.970879999999999965e-01
1.680000000000000000e+02 4.248880000000000000e+05 5.683470000000000466e-01
2.460000000000000000e+02 6.399980000000000000e+05 5.464200000000000168e-01
3.480000000000000000e+02 7.700390000000000000e+05 5.185279999999999889e-01
5.610000000000000000e+02 9.566180000000000000e+05 5.142050000000000232e-01
5.610000000000000000e+02 6.456540000000000000e+05 4.878950000000000231e-01
3.480000000000000000e+02 8.289120000000000000e+05 7.323499999999999455e-01
5.610000000000000000e+02 5.139370000000000000e+05 7.377200000000000424e-01
5.610000000000000000e+02 9.234190000000000000e+05 1.009716000000000058e+00
1.288000000000000000e+03 2.796140000000000000e+05 8.069349999999999579e-01
3.600000000000000000e+02 8.908380000000000000e+05 3.245279999999999831e-01
1.107000000000000000e+03 4.932520000000000000e+05 5.732810000000000406e-01
1.288000000000000000e+03 6.485400000000000000e+04 7.302130000000000010e-01
3.480000000000000000e+02 7.407790000000000000e+05 6.726539999999999742e-01
3.480000000000000000e+02 7.486800000000000000e+05 6.770720000000000072e-01
5.610000000000000000e+02 5.878550000000000000e+05 4.658930000000000016e-01
1.830000000000000000e+02 3.943040000000000000e+05 5.534860000000000335e-01
1.203000000000000000e+03 1.103587000000000000e+06 8.473979999999999846e-01
1.288000000000000000e+03 6.533700000000000000e+05 7.248130000000000406e-01
3.480000000000000000e+02 1.054744000000000000e+06 5.601270000000000415e-01
1.212000000000000000e+03 1.209497000000000000e+06 7.697049999999999725e-01
1.830000000000000000e+02 3.943040000000000000e+05 5.534839999999999760e-01
1.203000000000000000e+03 1.103587000000000000e+06 8.474030000000000173e-01
1.288000000000000000e+03 6.533700000000000000e+05 7.248170000000000446e-01
3.480000000000000000e+02 7.407790000000000000e+05 6.741059999999999830e-01
3.480000000000000000e+02 7.486800000000000000e+05 1.124565999999999955e+00
5.610000000000000000e+02 5.878550000000000000e+05 4.656109999999999971e-01
1.830000000000000000e+02 3.943040000000000000e+05 5.534810000000000008e-01
1.203000000000000000e+03 1.103587000000000000e+06 8.474009999999999598e-01
1.288000000000000000e+03 6.533700000000000000e+05 7.248149999999999871e-01
3.480000000000000000e+02 1.054744000000000000e+06 5.601270000000000415e-01
1.212000000000000000e+03 1.209497000000000000e+06 7.697049999999999725e-01
1.830000000000000000e+02 3.943040000000000000e+05 5.534799999999999720e-01
1.203000000000000000e+03 1.103587000000000000e+06 8.474009999999999598e-01
1.288000000000000000e+03 6.533700000000000000e+05 7.248170000000000446e-01
3.480000000000000000e+02 1.054744000000000000e+06 5.601340000000000208e-01
1.212000000000000000e+03 1.209497000000000000e+06 7.697169999999999845e-01
1.212000000000000000e+03 5.706990000000000000e+05 6.385769999999999502e-01
1.212000000000000000e+03 6.875840000000000000e+05 8.773260000000000502e-01
1.253000000000000000e+03 3.210490000000000000e+05 8.366860000000000408e-01
1.253000000000000000e+03 1.139141000000000000e+06 8.363880000000000203e-01
1.212000000000000000e+03 5.706990000000000000e+05 6.385750000000000037e-01
1.212000000000000000e+03 6.875840000000000000e+05 8.773250000000000215e-01
1.253000000000000000e+03 3.210490000000000000e+05 8.363110000000000266e-01
1.253000000000000000e+03 1.139141000000000000e+06 8.363709999999999756e-01
3.480000000000000000e+02 1.054744000000000000e+06 5.602279999999999482e-01
1.212000000000000000e+03 1.209497000000000000e+06 7.701010000000000355e-01
1.253000000000000000e+03 1.330720000000000000e+05 1.487537000000000109e+00
1.253000000000000000e+03 8.492830000000000000e+05 1.314365000000000006e+00
3.580000000000000000e+02 6.073540000000000000e+05 6.866179999999999506e-01
3.580000000000000000e+02 9.474520000000000000e+05 8.447500000000000009e-01
3.580000000000000000e+02 4.468820000000000000e+05 7.840749999999999664e-01
5.320000000000000000e+02 1.211026000000000000e+06 6.093880000000000408e-01
9.530000000000000000e+02 9.377940000000000000e+05 3.789540000000000131e-01
3.580000000000000000e+02 4.468820000000000000e+05 7.837859999999999827e-01
5.320000000000000000e+02 1.211026000000000000e+06 6.093840000000000368e-01
1.344000000000000000e+03 5.011940000000000000e+05 8.883739999999999970e-01
3.580000000000000000e+02 4.468820000000000000e+05 7.836290000000000200e-01
5.320000000000000000e+02 1.211026000000000000e+06 6.082729999999999526e-01
1.890000000000000000e+02 6.244080000000000000e+05 1.003352000000000022e+00
5.930000000000000000e+02 1.121686000000000000e+06 7.254260000000000153e-01
1.326000000000000000e+03 6.798890000000000000e+05 1.266734000000000027e+00
1.890000000000000000e+02 6.244080000000000000e+05 1.003344000000000014e+00
3.580000000000000000e+02 6.218940000000000000e+05 1.054847000000000090e+00
5.930000000000000000e+02 1.199164000000000000e+06 9.331880000000000175e-01
5.930000000000000000e+02 1.121686000000000000e+06 7.259619999999999962e-01
1.326000000000000000e+03 6.798890000000000000e+05 1.266312000000000104e+00
3.580000000000000000e+02 6.218940000000000000e+05 1.054847000000000090e+00
5.930000000000000000e+02 1.199164000000000000e+06 9.331869999999999887e-01
3.580000000000000000e+02 1.197435000000000000e+06 1.166514000000000051e+00
1.344000000000000000e+03 1.295860000000000000e+05 7.971810000000000285e-01
3.580000000000000000e+02 6.218940000000000000e+05 1.054845999999999950e+00
5.930000000000000000e+02 1.199164000000000000e+06 9.331859999999999600e-01
3.580000000000000000e+02 1.197435000000000000e+06 1.166516000000000108e+00
1.344000000000000000e+03 1.295860000000000000e+05 7.971770000000000245e-01
3.580000000000000000e+02 6.218940000000000000e+05 1.054845999999999950e+00
5.930000000000000000e+02 1.199164000000000000e+06 9.331869999999999887e-01
3.580000000000000000e+02 1.197435000000000000e+06 1.166508000000000100e+00
1.344000000000000000e+03 1.295860000000000000e+05 7.971799999999999997e-01
3.580000000000000000e+02 7.314120000000000000e+05 6.871890000000000498e-01
5.320000000000000000e+02 1.095198000000000000e+06 5.943399999999999794e-01
1.344000000000000000e+03 4.691470000000000000e+05 9.129289999999999905e-01
3.580000000000000000e+02 7.314120000000000000e+05 6.872110000000000163e-01
5.320000000000000000e+02 1.095198000000000000e+06 5.943610000000000282e-01
3.580000000000000000e+02 1.116281000000000000e+06 6.336000000000000520e-01
5.320000000000000000e+02 7.538210000000000000e+05 6.670220000000000038e-01
9.530000000000000000e+02 2.983870000000000000e+05 7.254359999999999697e-01
5.320000000000000000e+02 9.273400000000000000e+05 3.123104000000000102e+00
9.530000000000000000e+02 3.038410000000000000e+05 5.114849999999999675e-01
3.580000000000000000e+02 1.116281000000000000e+06 6.336199999999999610e-01
5.320000000000000000e+02 7.538210000000000000e+05 6.670509999999999495e-01
9.530000000000000000e+02 2.983870000000000000e+05 7.254589999999999650e-01
3.580000000000000000e+02 1.174426000000000000e+06 4.997849999999999793e-01
5.320000000000000000e+02 1.146406000000000000e+06 8.037159999999999860e-01
3.580000000000000000e+02 9.302230000000000000e+05 2.887310000000000154e-01
5.930000000000000000e+02 1.199164000000000000e+06 9.731159999999999810e-01
1.344000000000000000e+03 1.295860000000000000e+05 7.425990000000000091e-01
5.320000000000000000e+02 1.269165000000000000e+06 6.079569999999999697e-01
1.344000000000000000e+03 1.295860000000000000e+05 7.425770000000000426e-01
5.320000000000000000e+02 1.269165000000000000e+06 6.079560000000000519e-01
1.253000000000000000e+03 8.099000000000000000e+03 1.218345999999999929e+00
1.253000000000000000e+03 9.778180000000000000e+05 1.216320999999999986e+00
1.253000000000000000e+03 1.555700000000000000e+04 9.715829999999999744e-01
1.084000000000000000e+03 1.260228000000000000e+06 6.392400000000000304e-01
1.148000000000000000e+03 2.656810000000000000e+05 8.589769999999999905e-01
1.148000000000000000e+03 1.740860000000000000e+05 1.293250000000000011e+00
1.346000000000000000e+03 6.962980000000000000e+05 9.989040000000000141e-01
1.084000000000000000e+03 1.260228000000000000e+06 6.391409999999999592e-01
1.148000000000000000e+03 2.656810000000000000e+05 8.589679999999999538e-01
1.148000000000000000e+03 1.740860000000000000e+05 1.228720999999999952e+00
1.346000000000000000e+03 6.962980000000000000e+05 9.989050000000000429e-01
4.030000000000000000e+02 1.004847000000000000e+06 6.871610000000000218e-01
4.810000000000000000e+02 9.461220000000000000e+05 1.022494000000000014e+00
4.810000000000000000e+02 9.847270000000000000e+05 1.041754000000000069e+00
1.346000000000000000e+03 1.955830000000000000e+05 9.264559999999999462e-01
4.030000000000000000e+02 1.004847000000000000e+06 6.871599999999999930e-01
4.810000000000000000e+02 9.461220000000000000e+05 1.022521999999999931e+00
4.810000000000000000e+02 9.847270000000000000e+05 1.041728999999999905e+00
1.346000000000000000e+03 1.955830000000000000e+05 9.264599999999999502e-01
4.810000000000000000e+02 3.830890000000000000e+05 8.532880000000000464e-01
1.275000000000000000e+03 9.332920000000000000e+05 2.988069999999999893e-01
6.720000000000000000e+02 3.033960000000000000e+05 1.753400000000000097e-02
6.720000000000000000e+02 1.037819000000000000e+06 4.958069999999999977e-01
2.150000000000000000e+02 4.002770000000000000e+05 2.752839999999999732e-01
4.810000000000000000e+02 7.733960000000000000e+05 1.051055999999999990e+00
6.720000000000000000e+02 4.627260000000000000e+05 5.988580000000000014e-01
1.275000000000000000e+03 7.759200000000000000e+05 3.321049999999999836e-01
6.720000000000000000e+02 3.033960000000000000e+05 1.753400000000000097e-02
6.720000000000000000e+02 1.037819000000000000e+06 4.957900000000000085e-01
2.150000000000000000e+02 4.002770000000000000e+05 2.751199999999999757e-01
4.810000000000000000e+02 7.733960000000000000e+05 1.051112999999999964e+00
6.720000000000000000e+02 4.627260000000000000e+05 5.986650000000000027e-01
1.275000000000000000e+03 7.759200000000000000e+05 3.329869999999999775e-01
2.150000000000000000e+02 4.077640000000000000e+05 2.946150000000000158e-01
6.720000000000000000e+02 1.205069000000000000e+06 8.119709999999999983e-01
2.150000000000000000e+02 4.077650000000000000e+05 2.955139999999999989e-01
6.720000000000000000e+02 1.205069000000000000e+06 8.113590000000000524e-01
2.150000000000000000e+02 4.002770000000000000e+05 2.759679999999999911e-01
4.810000000000000000e+02 7.733960000000000000e+05 1.051072999999999924e+00
6.720000000000000000e+02 4.627260000000000000e+05 5.987649999999999917e-01
1.275000000000000000e+03 7.759200000000000000e+05 3.332260000000000222e-01
6.720000000000000000e+02 3.033960000000000000e+05 1.621099999999999972e-02
6.720000000000000000e+02 1.037819000000000000e+06 4.953569999999999918e-01
2.150000000000000000e+02 4.002770000000000000e+05 2.752800000000000247e-01
4.810000000000000000e+02 7.733960000000000000e+05 1.051071000000000089e+00
6.720000000000000000e+02 4.627260000000000000e+05 5.988379999999999814e-01
1.275000000000000000e+03 7.759200000000000000e+05 3.320750000000000091e-01
6.720000000000000000e+02 3.033960000000000000e+05 1.753400000000000097e-02
6.720000000000000000e+02 1.037819000000000000e+06 4.953520000000000145e-01
2.150000000000000000e+02 4.002770000000000000e+05 2.750759999999999872e-01
4.810000000000000000e+02 7.733960000000000000e+05 1.051144000000000078e+00
6.720000000000000000e+02 4.627260000000000000e+05 5.987820000000000364e-01
1.275000000000000000e+03 7.759200000000000000e+05 3.330609999999999959e-01
6.720000000000000000e+02 3.033960000000000000e+05 1.753400000000000097e-02
6.720000000000000000e+02 1.037819000000000000e+06 4.953380000000000005e-01
2.150000000000000000e+02 4.002770000000000000e+05 2.750710000000000099e-01
4.810000000000000000e+02 7.733960000000000000e+05 1.051147999999999971e+00
6.720000000000000000e+02 4.627260000000000000e+05 5.987749999999999462e-01
1.275000000000000000e+03 7.759200000000000000e+05 3.330730000000000079e-01
6.720000000000000000e+02 3.033960000000000000e+05 1.753400000000000097e-02
6.720000000000000000e+02 1.037819000000000000e+06 4.953449999999999798e-01
4.810000000000000000e+02 3.830890000000000000e+05 8.522239999999999815e-01
1.275000000000000000e+03 9.332920000000000000e+05 2.996719999999999939e-01
2.150000000000000000e+02 1.297872000000000000e+06 5.897440000000000460e-01
2.150000000000000000e+02 3.472800000000000000e+04 3.274279999999999968e-01
4.810000000000000000e+02 1.167010000000000000e+05 1.003430999999999962e+00
6.720000000000000000e+02 1.150482000000000000e+06 6.838349999999999707e-01
1.275000000000000000e+03 8.654460000000000000e+05 5.623580000000000245e-01
4.810000000000000000e+02 3.968090000000000000e+05 7.693090000000000206e-01
4.030000000000000000e+02 7.908150000000000000e+05 4.550580000000000180e-01
7.490000000000000000e+02 3.661480000000000000e+05 4.293810000000000127e-01
4.810000000000000000e+02 3.968090000000000000e+05 7.693100000000000493e-01
2.150000000000000000e+02 3.472800000000000000e+04 3.271419999999999884e-01
4.810000000000000000e+02 1.167010000000000000e+05 1.002650999999999959e+00
6.720000000000000000e+02 1.150482000000000000e+06 6.835639999999999494e-01
1.275000000000000000e+03 8.654460000000000000e+05 5.616769999999999818e-01
2.150000000000000000e+02 1.297872000000000000e+06 5.899640000000000439e-01
1.275000000000000000e+03 1.735480000000000000e+05 3.903999999999999831e-02
1.275000000000000000e+03 4.229810000000000000e+05 3.859130000000000060e-01
2.150000000000000000e+02 3.472800000000000000e+04 3.254870000000000263e-01
4.810000000000000000e+02 1.167010000000000000e+05 1.003357000000000054e+00
6.720000000000000000e+02 1.150482000000000000e+06 6.833820000000000450e-01
1.275000000000000000e+03 1.207193000000000000e+06 2.142580000000000040e-01
1.275000000000000000e+03 8.654460000000000000e+05 5.620270000000000543e-01
1.275000000000000000e+03 8.957230000000000000e+05 3.903999999999999831e-02
1.275000000000000000e+03 4.229810000000000000e+05 3.859230000000000160e-01
2.150000000000000000e+02 1.297872000000000000e+06 5.897829999999999462e-01
3.090000000000000000e+02 9.566180000000000000e+05 7.206280000000000463e-01
3.090000000000000000e+02 6.456540000000000000e+05 1.069255999999999984e+00
9.890000000000000000e+02 6.774370000000000000e+05 8.984839999999999494e-01
2.150000000000000000e+02 1.297872000000000000e+06 5.898039999999999949e-01
2.150000000000000000e+02 3.472800000000000000e+04 3.274290000000000256e-01
4.810000000000000000e+02 1.167010000000000000e+05 1.003440000000000110e+00
6.720000000000000000e+02 1.150482000000000000e+06 6.838340000000000529e-01
1.275000000000000000e+03 8.654460000000000000e+05 5.623620000000000285e-01
2.150000000000000000e+02 7.265190000000000000e+05 3.354079999999999839e-01
1.450000000000000000e+02 8.938250000000000000e+05 4.371280000000000165e-01
8.470000000000000000e+02 1.544780000000000000e+05 1.042221000000000064e+00
2.150000000000000000e+02 8.349800000000000000e+05 3.361499999999999905e-02
2.150000000000000000e+02 5.583550000000000000e+05 3.579049999999999732e-01
2.150000000000000000e+02 7.265190000000000000e+05 3.325719999999999787e-01
6.720000000000000000e+02 1.195996000000000000e+06 7.890629999999999589e-01
1.163000000000000000e+03 6.504000000000000000e+05 9.035119999999999818e-01
1.163000000000000000e+03 8.720640000000000000e+05 8.622149999999999537e-01
6.720000000000000000e+02 1.195996000000000000e+06 7.383709999999999996e-01
2.150000000000000000e+02 6.239110000000000000e+05 3.369670000000000165e-01
2.150000000000000000e+02 7.455740000000000000e+05 3.318240000000000078e-01
2.150000000000000000e+02 1.096869000000000000e+06 3.798200000000000187e-02
2.150000000000000000e+02 7.455740000000000000e+05 3.313590000000000146e-01
2.150000000000000000e+02 6.239110000000000000e+05 3.363970000000000016e-01
