# AtomId eventId barrier
2.950000000000000000e+02 5.860000000000000000e+04 1.304780999999999969e+00
3.810000000000000000e+02 1.199825000000000000e+06 1.558561000000000085e+00
1.237000000000000000e+03 3.676100000000000000e+04 1.252297999999999911e+00
3.810000000000000000e+02 3.820900000000000000e+04 1.436407999999999907e+00
1.158000000000000000e+03 8.442660000000000000e+05 1.132181000000000104e+00
1.237000000000000000e+03 1.086164000000000000e+06 1.295873999999999970e+00
2.950000000000000000e+02 3.107190000000000000e+05 1.305708000000000091e+00
2.950000000000000000e+02 5.860000000000000000e+04 1.304721000000000020e+00
3.810000000000000000e+02 1.199825000000000000e+06 1.558562000000000003e+00
1.237000000000000000e+03 3.676100000000000000e+04 1.252299000000000051e+00
3.810000000000000000e+02 3.820900000000000000e+04 1.436407999999999907e+00
1.158000000000000000e+03 8.442660000000000000e+05 1.132174999999999931e+00
1.237000000000000000e+03 1.086164000000000000e+06 1.295878000000000085e+00
2.950000000000000000e+02 3.107190000000000000e+05 1.305709999999999926e+00
2.950000000000000000e+02 5.860000000000000000e+04 1.304718999999999962e+00
3.810000000000000000e+02 1.199825000000000000e+06 1.558553999999999995e+00
1.237000000000000000e+03 3.676100000000000000e+04 1.252297999999999911e+00
9.520000000000000000e+02 1.268102000000000000e+06 1.681410999999999989e+00
1.072000000000000000e+03 3.003260000000000000e+05 1.031738999999999962e+00
3.550000000000000000e+02 1.241233000000000000e+06 5.936919999999999975e-01
3.550000000000000000e+02 9.629370000000000000e+05 7.185270000000000268e-01
3.550000000000000000e+02 1.241233000000000000e+06 5.936789999999999567e-01
3.550000000000000000e+02 9.629370000000000000e+05 7.185270000000000268e-01
1.022000000000000000e+03 1.226101000000000000e+06 8.637709999999999555e-01
1.208000000000000000e+03 3.832150000000000000e+05 1.579592000000000107e+00
6.630000000000000000e+02 7.094200000000000000e+05 9.938379999999999992e-01
6.630000000000000000e+02 7.094200000000000000e+05 1.030528000000000111e+00
6.630000000000000000e+02 7.094200000000000000e+05 9.938399999999999457e-01
1.208000000000000000e+03 3.832150000000000000e+05 1.579369000000000023e+00
1.208000000000000000e+03 1.139740000000000000e+06 1.462313999999999892e+00
6.630000000000000000e+02 7.094200000000000000e+05 9.938390000000000279e-01
6.630000000000000000e+02 7.094200000000000000e+05 1.030532000000000004e+00
6.630000000000000000e+02 7.094200000000000000e+05 9.938390000000000279e-01
4.300000000000000000e+01 1.226030000000000000e+05 1.299100000000000081e-02
4.300000000000000000e+01 1.226010000000000000e+05 1.438900000000000075e-02
6.630000000000000000e+02 5.838050000000000000e+05 1.157899999999999929e+00
4.300000000000000000e+01 1.225990000000000000e+05 1.320060000000000122e-01
6.630000000000000000e+02 5.838050000000000000e+05 1.064874000000000098e+00
1.033000000000000000e+03 6.442870000000000000e+05 1.769905999999999979e+00
5.100000000000000000e+01 2.807570000000000000e+05 1.152030000000000109e+00
1.146000000000000000e+03 9.607600000000000000e+05 7.455060000000000020e-01
4.300000000000000000e+01 2.914280000000000000e+05 7.955670000000000242e-01
1.146000000000000000e+03 1.139593000000000000e+06 6.515440000000000120e-01
1.146000000000000000e+03 1.139593000000000000e+06 1.281803000000000026e+00
4.300000000000000000e+01 2.498390000000000000e+05 1.621340000000000003e-01
6.630000000000000000e+02 5.838050000000000000e+05 1.171766000000000085e+00
6.630000000000000000e+02 5.838050000000000000e+05 1.322195000000000009e+00
4.300000000000000000e+01 1.056695000000000000e+06 9.877000000000000363e-03
6.630000000000000000e+02 5.838050000000000000e+05 1.152357999999999993e+00
4.300000000000000000e+01 2.498380000000000000e+05 1.652170000000000027e-01
6.630000000000000000e+02 5.838050000000000000e+05 1.172446000000000099e+00
1.146000000000000000e+03 1.139593000000000000e+06 1.282276999999999889e+00
1.360000000000000000e+02 8.213890000000000000e+05 1.223573999999999939e+00
1.360000000000000000e+02 8.167570000000000000e+05 1.224642000000000008e+00
1.360000000000000000e+02 8.213890000000000000e+05 1.223292999999999964e+00
1.360000000000000000e+02 7.539000000000000000e+05 2.878292000000000073e+00
1.360000000000000000e+02 8.167570000000000000e+05 1.224482999999999988e+00
1.360000000000000000e+02 1.287113000000000000e+06 1.122006000000000059e+00
6.400000000000000000e+02 6.429160000000000000e+05 1.101900000000000102e+00
1.267000000000000000e+03 1.116196000000000000e+06 1.150123000000000006e+00
1.267000000000000000e+03 2.914280000000000000e+05 1.238560000000000105e+00
6.400000000000000000e+02 2.641780000000000000e+05 1.096858000000000111e+00
1.267000000000000000e+03 1.116196000000000000e+06 1.146830000000000016e+00
1.267000000000000000e+03 2.914280000000000000e+05 1.238904000000000005e+00
6.400000000000000000e+02 2.641780000000000000e+05 1.096862000000000004e+00
1.267000000000000000e+03 1.116196000000000000e+06 1.146689999999999987e+00
1.267000000000000000e+03 2.045120000000000000e+05 1.165321999999999969e+00
1.267000000000000000e+03 2.045120000000000000e+05 1.217680000000000096e+00
1.360000000000000000e+02 1.885680000000000000e+05 1.150937000000000099e+00
1.267000000000000000e+03 2.045120000000000000e+05 1.246847999999999956e+00
6.400000000000000000e+02 2.641780000000000000e+05 1.072888000000000064e+00
1.267000000000000000e+03 1.116196000000000000e+06 1.264464000000000032e+00
1.267000000000000000e+03 2.914280000000000000e+05 1.568918000000000035e+00
1.267000000000000000e+03 2.914280000000000000e+05 5.713939999999999575e-01
1.360000000000000000e+02 6.929100000000000000e+05 2.979953000000000074e+00
6.400000000000000000e+02 1.761090000000000000e+05 6.395619999999999639e-01
1.267000000000000000e+03 9.953300000000000000e+05 6.489620000000000388e-01
6.400000000000000000e+02 3.965300000000000000e+04 7.991080000000000405e-01
7.590000000000000000e+02 7.560800000000000000e+05 1.190944999999999920e+00
9.010000000000000000e+02 5.573720000000000000e+05 7.901040000000000285e-01
1.267000000000000000e+03 1.245291000000000000e+06 8.058490000000000375e-01
6.400000000000000000e+02 8.736310000000000000e+05 7.274129999999999763e-01
7.590000000000000000e+02 9.818650000000000000e+05 1.186234000000000011e+00
9.010000000000000000e+02 2.083360000000000000e+05 9.427579999999999849e-01
1.267000000000000000e+03 5.113830000000000000e+05 7.180410000000000403e-01
6.400000000000000000e+02 3.965300000000000000e+04 7.991070000000000118e-01
7.590000000000000000e+02 7.560800000000000000e+05 1.190938000000000052e+00
9.010000000000000000e+02 5.573720000000000000e+05 7.901029999999999998e-01
1.267000000000000000e+03 1.245291000000000000e+06 8.058499999999999552e-01
1.360000000000000000e+02 6.929100000000000000e+05 2.980046000000000195e+00
6.400000000000000000e+02 1.761090000000000000e+05 6.396749999999999936e-01
1.267000000000000000e+03 9.953300000000000000e+05 6.493389999999999995e-01
6.400000000000000000e+02 3.965300000000000000e+04 7.991089999999999582e-01
7.590000000000000000e+02 7.560800000000000000e+05 1.190930999999999962e+00
9.010000000000000000e+02 5.573720000000000000e+05 7.901040000000000285e-01
1.267000000000000000e+03 1.245291000000000000e+06 8.058499999999999552e-01
6.400000000000000000e+02 8.736310000000000000e+05 7.274429999999999508e-01
7.590000000000000000e+02 9.818650000000000000e+05 1.186199000000000003e+00
9.010000000000000000e+02 2.083360000000000000e+05 9.427590000000000137e-01
1.267000000000000000e+03 5.113830000000000000e+05 7.180389999999999828e-01
6.400000000000000000e+02 3.965300000000000000e+04 7.991110000000000158e-01
7.590000000000000000e+02 7.560800000000000000e+05 1.190938999999999970e+00
9.010000000000000000e+02 5.573720000000000000e+05 7.901029999999999998e-01
1.267000000000000000e+03 1.245291000000000000e+06 8.058490000000000375e-01
6.400000000000000000e+02 8.736310000000000000e+05 7.274589999999999668e-01
7.590000000000000000e+02 9.818650000000000000e+05 1.186241000000000101e+00
9.010000000000000000e+02 2.083360000000000000e+05 9.427659999999999929e-01
1.267000000000000000e+03 5.113830000000000000e+05 7.180490000000000483e-01
7.590000000000000000e+02 1.066732000000000000e+06 1.606402000000000108e+00
1.340000000000000000e+03 9.652900000000000000e+04 1.134762999999999966e+00
7.590000000000000000e+02 1.066732000000000000e+06 1.606403999999999943e+00
1.340000000000000000e+03 9.652900000000000000e+04 1.134921000000000069e+00
6.400000000000000000e+02 8.736310000000000000e+05 7.284260000000000179e-01
7.590000000000000000e+02 9.818650000000000000e+05 1.186025000000000107e+00
9.010000000000000000e+02 5.573720000000000000e+05 9.423139999999999850e-01
1.267000000000000000e+03 1.245291000000000000e+06 7.177430000000000199e-01
7.030000000000000000e+02 8.242130000000000000e+05 1.260963000000000056e+00
7.030000000000000000e+02 7.123350000000000000e+05 1.393242000000000091e+00
8.600000000000000000e+02 1.910360000000000000e+05 8.642170000000000130e-01
7.030000000000000000e+02 3.372910000000000000e+05 1.075849999999999973e+00
7.590000000000000000e+02 8.641930000000000000e+05 2.349110000000000087e-01
8.600000000000000000e+02 7.694270000000000000e+05 7.940460000000000296e-01
1.340000000000000000e+03 2.741140000000000000e+05 1.357434999999999947e+00
1.340000000000000000e+03 6.785200000000000000e+04 1.357401999999999997e+00
1.500000000000000000e+01 9.457680000000000000e+05 9.383820000000000494e-01
1.274000000000000000e+03 1.298604000000000000e+06 8.020159999999999512e-01
8.570000000000000000e+02 1.208484000000000000e+06 9.273059999999999636e-01
1.274000000000000000e+03 1.061433000000000000e+06 4.993079999999999741e-01
5.910000000000000000e+02 4.423900000000000000e+04 5.821140000000000203e-01
1.274000000000000000e+03 9.031860000000000000e+05 7.510040000000000049e-01
8.570000000000000000e+02 1.208484000000000000e+06 9.274080000000000101e-01
1.274000000000000000e+03 1.061433000000000000e+06 4.993099999999999761e-01
8.570000000000000000e+02 1.208484000000000000e+06 9.273000000000000131e-01
1.274000000000000000e+03 1.061433000000000000e+06 4.993929999999999758e-01
8.570000000000000000e+02 4.483300000000000000e+05 7.469459999999999988e-01
1.350000000000000000e+03 7.049730000000000000e+05 9.657970000000000166e-01
8.570000000000000000e+02 1.223148000000000000e+06 9.474280000000000479e-01
1.350000000000000000e+03 1.068059000000000000e+06 9.470150000000000512e-01
8.570000000000000000e+02 4.483310000000000000e+05 7.481630000000000225e-01
1.350000000000000000e+03 7.049730000000000000e+05 9.657890000000000086e-01
7.030000000000000000e+02 2.846650000000000000e+05 1.431971000000000105e+00
8.570000000000000000e+02 7.955940000000000000e+05 9.171089999999999520e-01
8.600000000000000000e+02 1.632790000000000000e+05 7.954069999999999752e-01
8.600000000000000000e+02 4.750670000000000000e+05 9.225649999999999684e-01
9.980000000000000000e+02 1.730000000000000000e+02 1.295700000000000074e+00
8.570000000000000000e+02 1.223148000000000000e+06 9.471199999999999619e-01
9.980000000000000000e+02 1.224500000000000000e+06 1.154744999999999910e+00
1.350000000000000000e+03 1.068059000000000000e+06 9.471559999999999979e-01
7.030000000000000000e+02 2.846650000000000000e+05 1.431971000000000105e+00
8.570000000000000000e+02 7.955940000000000000e+05 9.171139999999999848e-01
8.600000000000000000e+02 1.632790000000000000e+05 7.954069999999999752e-01
8.600000000000000000e+02 4.750670000000000000e+05 9.225659999999999972e-01
9.980000000000000000e+02 1.730000000000000000e+02 1.295662000000000091e+00
1.500000000000000000e+01 7.586390000000000000e+05 6.687570000000000459e-01
8.570000000000000000e+02 9.459340000000000000e+05 7.272560000000000136e-01
8.600000000000000000e+02 9.641900000000000000e+04 5.655270000000000019e-01
7.030000000000000000e+02 2.846650000000000000e+05 1.431969999999999965e+00
8.570000000000000000e+02 7.955940000000000000e+05 9.171129999999999560e-01
8.600000000000000000e+02 1.632790000000000000e+05 7.954059999999999464e-01
8.600000000000000000e+02 4.750670000000000000e+05 9.225670000000000259e-01
9.980000000000000000e+02 1.730000000000000000e+02 1.295733000000000024e+00
1.500000000000000000e+01 7.586390000000000000e+05 6.687530000000000419e-01
8.570000000000000000e+02 9.459340000000000000e+05 7.272539999999999560e-01
8.600000000000000000e+02 9.641900000000000000e+04 5.655259999999999732e-01
7.030000000000000000e+02 2.846650000000000000e+05 1.431969999999999965e+00
8.570000000000000000e+02 7.955940000000000000e+05 9.171099999999999808e-01
8.600000000000000000e+02 1.632790000000000000e+05 7.954080000000000039e-01
8.600000000000000000e+02 4.750670000000000000e+05 9.225600000000000467e-01
9.980000000000000000e+02 1.730000000000000000e+02 1.295651000000000108e+00
1.500000000000000000e+01 7.586390000000000000e+05 6.687699999999999756e-01
8.570000000000000000e+02 9.459340000000000000e+05 7.272560000000000136e-01
8.600000000000000000e+02 9.641900000000000000e+04 5.655229999999999979e-01
8.570000000000000000e+02 1.205481000000000000e+06 8.943029999999999591e-01
1.274000000000000000e+03 1.292820000000000000e+05 4.596870000000000123e-01
8.570000000000000000e+02 1.205481000000000000e+06 8.927359999999999740e-01
1.274000000000000000e+03 1.292820000000000000e+05 4.597109999999999808e-01
1.500000000000000000e+01 6.883220000000000000e+05 1.036888999999999950e+00
1.300000000000000000e+02 4.438620000000000000e+05 6.727480000000000127e-01
1.990000000000000000e+02 2.558030000000000000e+05 3.211030000000000273e-01
6.380000000000000000e+02 6.803440000000000000e+05 1.389366000000000101e+00
1.274000000000000000e+03 5.697870000000000000e+05 6.324809999999999599e-01
5.910000000000000000e+02 5.375450000000000000e+05 4.640000000000000235e-01
1.274000000000000000e+03 5.492740000000000000e+05 9.941250000000000364e-01
1.500000000000000000e+01 6.883220000000000000e+05 1.036913999999999891e+00
1.300000000000000000e+02 4.438620000000000000e+05 6.727720000000000367e-01
1.990000000000000000e+02 2.558030000000000000e+05 3.211200000000000165e-01
6.380000000000000000e+02 6.803440000000000000e+05 1.389391000000000043e+00
1.274000000000000000e+03 5.697880000000000000e+05 6.316289999999999960e-01
1.990000000000000000e+02 4.232530000000000000e+05 3.749460000000000015e-01
4.300000000000000000e+02 1.030651000000000000e+06 2.771151999999999838e+00
1.274000000000000000e+03 7.943290000000000000e+05 9.029629999999999601e-01
6.380000000000000000e+02 8.742680000000000000e+05 2.935510000000000064e-01
6.380000000000000000e+02 1.129850000000000000e+06 5.384710000000000329e-01
8.570000000000000000e+02 9.124430000000000000e+05 7.053190000000000293e-01
7.030000000000000000e+02 2.846650000000000000e+05 1.382006999999999985e+00
8.570000000000000000e+02 5.314300000000000000e+05 8.435679999999999845e-01
8.600000000000000000e+02 2.629150000000000000e+05 8.622919999999999474e-01
9.980000000000000000e+02 6.867980000000000000e+05 1.451192000000000037e+00
1.274000000000000000e+03 3.090970000000000000e+05 8.550740000000000007e-01
1.274000000000000000e+03 5.574160000000000000e+05 4.599136999999999809e+00
1.500000000000000000e+01 3.614510000000000000e+05 6.677520000000000122e-01
8.570000000000000000e+02 9.340480000000000000e+05 5.261379999999999946e-01
8.600000000000000000e+02 1.186089000000000000e+06 6.094720000000000137e-01
1.274000000000000000e+03 1.235400000000000000e+04 8.343469999999999498e-01
1.500000000000000000e+01 3.105620000000000000e+05 6.898929999999999785e-01
1.274000000000000000e+03 4.314520000000000000e+05 8.085949999999999527e-01
1.500000000000000000e+01 3.614510000000000000e+05 6.677600000000000202e-01
8.570000000000000000e+02 9.340490000000000000e+05 5.281430000000000291e-01
8.600000000000000000e+02 1.186089000000000000e+06 6.094810000000000505e-01
1.274000000000000000e+03 1.235400000000000000e+04 8.343460000000000321e-01
1.500000000000000000e+01 3.105620000000000000e+05 6.898870000000000280e-01
1.274000000000000000e+03 4.314520000000000000e+05 8.085959999999999814e-01
7.030000000000000000e+02 6.278540000000000000e+05 1.015268000000000059e+00
8.570000000000000000e+02 1.980130000000000000e+05 6.212250000000000272e-01
8.600000000000000000e+02 9.187600000000000000e+05 7.788770000000000415e-01
1.340000000000000000e+03 2.741140000000000000e+05 1.332648999999999972e+00
9.750000000000000000e+02 1.123853000000000000e+06 5.262099999999999556e-01
1.340000000000000000e+03 7.296270000000000000e+05 1.008599000000000023e+00
7.240000000000000000e+02 3.720800000000000000e+05 8.466749999999999554e-01
7.240000000000000000e+02 9.808670000000000000e+05 9.553059999999999885e-01
9.750000000000000000e+02 2.144550000000000000e+05 8.167750000000000288e-01
7.240000000000000000e+02 1.208484000000000000e+06 6.717790000000000150e-01
7.240000000000000000e+02 3.720800000000000000e+05 8.466869999999999674e-01
7.240000000000000000e+02 9.808670000000000000e+05 9.547889999999999988e-01
7.240000000000000000e+02 1.102340000000000000e+06 1.020696000000000048e+00
9.750000000000000000e+02 2.144560000000000000e+05 8.148680000000000367e-01
7.240000000000000000e+02 1.208484000000000000e+06 6.717729999999999535e-01
7.240000000000000000e+02 1.039825000000000000e+06 9.193949999999999623e-01
2.450000000000000000e+02 1.224856000000000000e+06 3.599999999999999867e-01
2.450000000000000000e+02 6.625430000000000000e+05 5.425929999999999920e-01
1.003000000000000000e+03 2.366860000000000000e+05 1.294893999999999989e+00
1.003000000000000000e+03 6.164530000000000000e+05 1.517196999999999907e+00
1.232000000000000000e+03 4.719750000000000000e+05 6.709359999999999769e-01
7.240000000000000000e+02 1.039825000000000000e+06 9.193959999999999910e-01
2.450000000000000000e+02 1.224856000000000000e+06 3.599990000000000134e-01
2.450000000000000000e+02 6.625430000000000000e+05 5.428150000000000475e-01
1.003000000000000000e+03 2.366860000000000000e+05 1.294899000000000022e+00
1.003000000000000000e+03 6.164530000000000000e+05 1.517198999999999964e+00
1.232000000000000000e+03 4.719750000000000000e+05 6.709340000000000304e-01
2.450000000000000000e+02 2.439700000000000000e+04 2.229549999999999865e-01
5.060000000000000000e+02 2.426210000000000000e+05 1.220519999999999938e-01
1.003000000000000000e+03 1.249385000000000000e+06 8.251500000000000501e-01
1.051000000000000000e+03 7.043010000000000000e+05 8.922550000000000203e-01
1.230000000000000000e+03 7.741850000000000000e+05 7.078029999999999600e-01
1.232000000000000000e+03 3.552480000000000000e+05 3.237369999999999970e-01
5.060000000000000000e+02 1.050468000000000000e+06 1.307949999999999946e-01
5.060000000000000000e+02 6.636000000000000000e+03 1.563600000000000059e-02
1.003000000000000000e+03 3.952650000000000000e+05 1.046602999999999950e+00
1.230000000000000000e+03 1.197055000000000000e+06 1.935257000000000005e+00
2.390000000000000000e+02 5.017310000000000000e+05 5.968160000000000132e-01
5.060000000000000000e+02 1.263800000000000000e+06 1.184950000000000031e-01
1.051000000000000000e+03 1.110417000000000000e+06 6.115859999999999630e-01
1.232000000000000000e+03 5.201730000000000000e+05 8.688529999999999864e-01
5.060000000000000000e+02 6.636000000000000000e+03 1.563600000000000059e-02
5.060000000000000000e+02 7.087100000000000000e+05 1.323139999999999872e-01
1.003000000000000000e+03 3.952650000000000000e+05 1.046599999999999975e+00
1.230000000000000000e+03 1.197055000000000000e+06 1.935230999999999923e+00
2.390000000000000000e+02 5.017310000000000000e+05 5.972020000000000106e-01
5.060000000000000000e+02 2.715660000000000000e+05 1.204510000000000025e-01
1.051000000000000000e+03 1.110417000000000000e+06 6.116249999999999742e-01
1.232000000000000000e+03 5.201730000000000000e+05 8.689249999999999474e-01
1.360000000000000000e+02 7.296270000000000000e+05 3.943450000000000011e-01
2.390000000000000000e+02 1.030448000000000000e+06 3.010950000000000015e-01
8.050000000000000000e+02 6.371190000000000000e+05 4.514870000000000272e-01
8.050000000000000000e+02 5.756740000000000000e+05 2.394259999999999999e-01
8.870000000000000000e+02 4.042480000000000000e+05 5.860959999999999503e-01
1.360000000000000000e+02 7.296270000000000000e+05 3.943059999999999898e-01
2.390000000000000000e+02 1.030448000000000000e+06 3.011059999999999848e-01
8.050000000000000000e+02 6.645230000000000000e+05 4.514940000000000064e-01
2.390000000000000000e+02 5.017310000000000000e+05 5.969950000000000534e-01
5.060000000000000000e+02 3.903600000000000000e+05 1.192219999999999946e-01
1.051000000000000000e+03 1.110417000000000000e+06 6.115909999999999958e-01
1.232000000000000000e+03 5.201730000000000000e+05 8.689999999999999947e-01
5.060000000000000000e+02 6.636000000000000000e+03 1.563600000000000059e-02
5.060000000000000000e+02 7.087100000000000000e+05 1.323769999999999947e-01
1.003000000000000000e+03 3.952650000000000000e+05 1.045975000000000099e+00
1.230000000000000000e+03 1.197055000000000000e+06 1.934317999999999982e+00
2.390000000000000000e+02 5.017310000000000000e+05 5.968440000000000412e-01
5.060000000000000000e+02 1.263800000000000000e+06 1.186389999999999945e-01
1.051000000000000000e+03 1.110417000000000000e+06 6.115800000000000125e-01
1.232000000000000000e+03 5.201730000000000000e+05 8.688829999999999609e-01
5.060000000000000000e+02 6.636000000000000000e+03 1.563600000000000059e-02
5.060000000000000000e+02 7.087100000000000000e+05 1.323799999999999977e-01
1.003000000000000000e+03 3.952650000000000000e+05 1.045968000000000009e+00
1.230000000000000000e+03 1.197055000000000000e+06 1.934264999999999901e+00
2.390000000000000000e+02 5.017310000000000000e+05 5.970790000000000264e-01
5.060000000000000000e+02 2.715660000000000000e+05 1.205859999999999987e-01
1.051000000000000000e+03 1.110417000000000000e+06 6.116219999999999990e-01
1.232000000000000000e+03 5.201730000000000000e+05 8.690839999999999677e-01
5.060000000000000000e+02 6.636000000000000000e+03 1.563600000000000059e-02
5.060000000000000000e+02 7.087100000000000000e+05 1.323799999999999977e-01
1.003000000000000000e+03 3.952650000000000000e+05 1.045922000000000018e+00
1.230000000000000000e+03 1.197055000000000000e+06 1.934279000000000082e+00
2.390000000000000000e+02 5.017310000000000000e+05 5.970760000000000511e-01
5.060000000000000000e+02 2.715660000000000000e+05 1.205869999999999997e-01
1.051000000000000000e+03 1.110417000000000000e+06 6.116209999999999702e-01
1.232000000000000000e+03 5.201730000000000000e+05 8.691449999999999454e-01
5.060000000000000000e+02 6.636000000000000000e+03 1.563600000000000059e-02
5.060000000000000000e+02 7.087100000000000000e+05 1.323779999999999957e-01
1.003000000000000000e+03 3.952650000000000000e+05 1.045970999999999984e+00
1.230000000000000000e+03 1.197055000000000000e+06 1.934299999999999908e+00
2.450000000000000000e+02 2.439700000000000000e+04 2.243759999999999921e-01
5.060000000000000000e+02 2.426210000000000000e+05 1.237059999999999965e-01
1.003000000000000000e+03 1.249385000000000000e+06 8.259969999999999812e-01
1.051000000000000000e+03 7.043010000000000000e+05 8.920590000000000463e-01
1.230000000000000000e+03 7.741850000000000000e+05 7.078510000000000080e-01
1.232000000000000000e+03 3.552480000000000000e+05 3.239949999999999775e-01
1.232000000000000000e+03 1.067306000000000000e+06 1.060999999999999964e-02
1.232000000000000000e+03 9.278640000000000000e+05 1.017619000000000051e+00
1.232000000000000000e+03 1.079348000000000000e+06 9.359699999999999687e-01
1.232000000000000000e+03 1.276791000000000000e+06 1.506540000000000101e-01
2.450000000000000000e+02 1.100912000000000000e+06 2.609909999999999730e-01
5.060000000000000000e+02 3.002440000000000000e+05 2.839969999999999994e-01
6.660000000000000000e+02 6.868090000000000000e+05 8.931710000000000482e-01
6.660000000000000000e+02 1.113479000000000000e+06 9.430030000000000356e-01
6.660000000000000000e+02 2.608170000000000000e+05 8.927049999999999708e-01
1.014000000000000000e+03 6.313030000000000000e+05 1.061461999999999906e+00
1.232000000000000000e+03 9.575440000000000000e+05 1.044820000000000054e-01
2.390000000000000000e+02 3.051960000000000000e+05 3.956230000000000024e-01
5.060000000000000000e+02 1.264173000000000000e+06 3.410230000000000206e-01
5.060000000000000000e+02 8.466360000000000000e+05 3.434539999999999815e-01
8.050000000000000000e+02 1.615680000000000000e+05 6.199599999999999556e-01
8.870000000000000000e+02 1.390680000000000000e+05 5.978999999999999870e-01
1.360000000000000000e+02 6.391740000000000000e+05 6.058419999999999916e-01
1.360000000000000000e+02 2.395770000000000000e+05 6.062819999999999876e-01
2.390000000000000000e+02 5.572640000000000000e+05 5.969079999999999941e-01
2.450000000000000000e+02 1.488450000000000000e+05 2.860412999999999872e+00
5.060000000000000000e+02 8.016500000000000000e+04 4.388310000000000266e-01
1.051000000000000000e+03 7.093260000000000000e+05 7.233079999999999510e-01
1.232000000000000000e+03 1.127490000000000000e+05 4.369709999999999983e-01
1.230000000000000000e+03 1.127686000000000000e+06 6.054119999999999502e-01
1.232000000000000000e+03 7.463160000000000000e+05 1.127849999999999964e-01
5.450000000000000000e+02 1.117872000000000000e+06 7.517949999999999910e-01
6.340000000000000000e+02 5.210200000000000000e+04 1.662849999999999884e-01
1.230000000000000000e+03 3.887600000000000000e+04 5.485339999999999661e-01
1.230000000000000000e+03 1.127686000000000000e+06 6.054180000000000117e-01
1.232000000000000000e+03 7.551560000000000000e+05 1.124560000000000004e-01
1.360000000000000000e+02 6.391740000000000000e+05 6.063530000000000308e-01
1.360000000000000000e+02 2.395770000000000000e+05 6.067209999999999548e-01
2.390000000000000000e+02 5.572640000000000000e+05 5.981199999999999850e-01
2.450000000000000000e+02 1.488450000000000000e+05 2.859462000000000170e+00
5.060000000000000000e+02 8.016600000000000000e+04 4.455870000000000108e-01
1.051000000000000000e+03 7.093260000000000000e+05 7.221940000000000026e-01
1.232000000000000000e+03 1.336910000000000000e+05 4.364859999999999851e-01
2.390000000000000000e+02 3.051960000000000000e+05 3.955089999999999995e-01
5.060000000000000000e+02 1.264173000000000000e+06 3.479929999999999968e-01
5.060000000000000000e+02 8.466360000000000000e+05 3.435309999999999753e-01
8.050000000000000000e+02 1.615680000000000000e+05 6.199019999999999531e-01
8.870000000000000000e+02 1.390680000000000000e+05 5.978259999999999685e-01
2.390000000000000000e+02 6.532170000000000000e+05 4.710119999999999862e-01
5.060000000000000000e+02 4.014690000000000000e+05 2.655299999999999883e-01
1.051000000000000000e+03 9.997490000000000000e+05 5.480720000000000036e-01
1.051000000000000000e+03 2.637740000000000000e+05 6.423400000000000221e-01
1.360000000000000000e+02 6.391740000000000000e+05 6.058379999999999876e-01
1.360000000000000000e+02 2.395770000000000000e+05 6.060269999999999824e-01
2.390000000000000000e+02 5.572640000000000000e+05 5.978599999999999470e-01
2.450000000000000000e+02 1.488450000000000000e+05 2.859668000000000099e+00
5.060000000000000000e+02 8.016600000000000000e+04 4.453099999999999836e-01
1.051000000000000000e+03 7.093260000000000000e+05 7.227780000000000316e-01
1.232000000000000000e+03 1.127490000000000000e+05 4.359430000000000249e-01
5.060000000000000000e+02 3.321710000000000000e+05 2.369169999999999887e-01
1.051000000000000000e+03 9.997490000000000000e+05 5.480749999999999789e-01
1.051000000000000000e+03 2.637740000000000000e+05 6.423379999999999646e-01
2.390000000000000000e+02 3.051960000000000000e+05 3.957069999999999754e-01
5.060000000000000000e+02 9.566230000000000000e+05 3.149560000000000137e-01
5.060000000000000000e+02 1.264173000000000000e+06 3.412060000000000093e-01
8.050000000000000000e+02 1.615680000000000000e+05 6.200499999999999901e-01
8.870000000000000000e+02 1.390680000000000000e+05 5.979400000000000270e-01
8.050000000000000000e+02 7.015810000000000000e+05 3.586909999999999821e-01
8.870000000000000000e+02 6.650100000000000000e+05 3.458370000000000055e-01
2.390000000000000000e+02 3.051960000000000000e+05 3.957240000000000202e-01
5.060000000000000000e+02 1.264173000000000000e+06 3.412240000000000273e-01
5.060000000000000000e+02 8.466360000000000000e+05 3.436710000000000043e-01
8.050000000000000000e+02 1.615680000000000000e+05 6.200639999999999485e-01
8.870000000000000000e+02 8.742650000000000000e+05 5.979550000000000143e-01
1.360000000000000000e+02 6.391740000000000000e+05 6.058540000000000036e-01
1.360000000000000000e+02 2.395770000000000000e+05 6.062889999999999668e-01
2.390000000000000000e+02 5.572640000000000000e+05 5.968930000000000069e-01
2.450000000000000000e+02 1.488450000000000000e+05 2.860411000000000037e+00
5.060000000000000000e+02 8.016500000000000000e+04 4.389199999999999768e-01
1.051000000000000000e+03 7.093260000000000000e+05 7.233009999999999717e-01
1.232000000000000000e+03 1.127490000000000000e+05 4.369689999999999963e-01
1.360000000000000000e+02 1.841780000000000000e+05 2.983410000000000228e-01
1.360000000000000000e+02 7.296270000000000000e+05 3.887410000000000032e-01
2.390000000000000000e+02 3.435970000000000000e+05 4.648979999999999779e-01
8.050000000000000000e+02 8.449840000000000000e+05 4.351249999999999840e-01
8.050000000000000000e+02 8.437280000000000000e+05 6.924019999999999619e-01
1.360000000000000000e+02 4.918030000000000000e+05 2.740850000000000231e-01
