# AtomId eventId barrier
9.730000000000000000e+02 5.953700000000000000e+05 6.462409999999999544e-01
1.232000000000000000e+03 3.879170000000000000e+05 4.564619999999999789e-01
5.560000000000000000e+02 1.006091000000000000e+06 6.805090000000000305e-01
5.780000000000000000e+02 1.555700000000000000e+04 6.823599999999999666e-01
9.730000000000000000e+02 7.329100000000000000e+05 1.021695999999999938e+00
9.730000000000000000e+02 1.006993000000000000e+06 1.563059999999999894e+00
1.002000000000000000e+03 4.403520000000000000e+05 8.697799999999999976e-01
1.176000000000000000e+03 6.955820000000000000e+05 4.535750000000000060e-01
1.250000000000000000e+03 5.530440000000000000e+05 6.866459999999999786e-01
9.730000000000000000e+02 1.107831000000000000e+06 8.620550000000000157e-01
1.171000000000000000e+03 7.686860000000000000e+05 6.165779999999999594e-01
1.232000000000000000e+03 2.736620000000000000e+05 6.977820000000000134e-01
1.250000000000000000e+03 1.129817000000000000e+06 7.061490000000000267e-01
6.620000000000000000e+02 3.232990000000000000e+05 7.404199999999999671e-01
1.171000000000000000e+03 1.092259000000000000e+06 5.166809999999999459e-01
1.176000000000000000e+03 8.731300000000000000e+04 4.023559999999999914e-01
1.250000000000000000e+03 1.079110000000000000e+06 6.772089999999999499e-01
6.620000000000000000e+02 1.294499000000000000e+06 9.825939999999999674e-01
9.730000000000000000e+02 1.453900000000000000e+04 1.175740999999999925e+00
1.146000000000000000e+03 8.512280000000000000e+05 7.843360000000000332e-01
1.176000000000000000e+03 2.561190000000000000e+05 6.270639999999999548e-01
5.560000000000000000e+02 1.086462000000000000e+06 4.341320000000000179e-01
9.730000000000000000e+02 3.917480000000000000e+05 7.123479999999999812e-01
1.002000000000000000e+03 1.200612000000000000e+06 5.829159999999999897e-01
1.200000000000000000e+03 3.372820000000000000e+05 3.523510000000000253e-01
4.630000000000000000e+02 9.957590000000000000e+05 5.951020000000000199e-01
8.420000000000000000e+02 1.040098000000000000e+06 1.117998000000000047e+00
1.200000000000000000e+03 1.266565000000000000e+06 5.118700000000000472e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.560000000000000000e+02 1.086462000000000000e+06 4.341320000000000179e-01
9.730000000000000000e+02 8.106850000000000000e+05 7.129900000000000126e-01
1.002000000000000000e+03 1.200612000000000000e+06 5.829180000000000472e-01
1.200000000000000000e+03 3.372820000000000000e+05 3.523510000000000253e-01
4.630000000000000000e+02 9.957590000000000000e+05 5.961680000000000312e-01
8.420000000000000000e+02 1.040098000000000000e+06 1.118020000000000014e+00
1.200000000000000000e+03 1.266565000000000000e+06 5.118869999999999809e-01
1.720000000000000000e+02 2.000000000000000000e+00 6.182779999999999943e-01
2.310000000000000000e+02 4.604780000000000000e+05 6.857130000000000170e-01
8.240000000000000000e+02 7.238660000000000000e+05 7.478259999999999907e-01
8.420000000000000000e+02 7.258510000000000000e+05 9.343050000000000521e-01
8.420000000000000000e+02 4.150580000000000000e+05 1.545066999999999968e+00
4.360000000000000000e+02 2.746560000000000000e+05 4.391700000000000048e-01
1.146000000000000000e+03 1.117384000000000000e+06 8.869510000000000449e-01
1.146000000000000000e+03 1.144045000000000000e+06 1.108376000000000028e+00
1.200000000000000000e+03 3.009300000000000000e+05 7.776129999999999987e-01
8.420000000000000000e+02 1.395230000000000000e+05 7.614560000000000217e-01
9.730000000000000000e+02 6.455800000000000000e+04 6.932800000000000074e-01
1.200000000000000000e+03 5.013400000000000000e+04 5.815839999999999899e-01
1.200000000000000000e+03 1.765960000000000000e+05 6.232539999999999747e-01
2.960000000000000000e+02 8.507430000000000000e+05 3.069509999999999739e-01
9.730000000000000000e+02 1.178324000000000000e+06 7.194880000000000164e-01
1.146000000000000000e+03 4.903600000000000000e+05 4.703600000000000003e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
2.960000000000000000e+02 8.507430000000000000e+05 3.069450000000000234e-01
9.730000000000000000e+02 1.178324000000000000e+06 7.196019999999999639e-01
9.730000000000000000e+02 6.643710000000000000e+05 7.194989999999999997e-01
1.146000000000000000e+03 4.903600000000000000e+05 4.703590000000000271e-01
2.960000000000000000e+02 1.019107000000000000e+06 4.043999999999999817e-01
3.200000000000000000e+02 1.002577000000000000e+06 5.804470000000000462e-01
8.310000000000000000e+02 1.190737000000000000e+06 5.159179999999999877e-01
1.099000000000000000e+03 3.466250000000000000e+05 4.741449999999999831e-01
1.000000000000000000e+00 2.532380000000000000e+05 8.551339999999999497e-01
3.200000000000000000e+02 1.144042000000000000e+06 9.557480000000000420e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
1.054000000000000000e+03 3.543640000000000000e+05 1.091989000000000098e+00
1.054000000000000000e+03 4.021670000000000000e+05 1.589096000000000064e+00
1.099000000000000000e+03 1.298890000000000000e+06 9.922170000000000156e-01
3.200000000000000000e+02 1.168978000000000000e+06 8.852809999999999846e-01
1.054000000000000000e+03 7.043700000000000000e+04 9.735810000000000297e-01
1.356000000000000000e+03 1.096778000000000000e+06 9.184489999999999599e-01
1.000000000000000000e+00 2.532380000000000000e+05 8.551189999999999625e-01
3.200000000000000000e+02 1.144042000000000000e+06 9.557360000000000300e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
8.310000000000000000e+02 4.159910000000000000e+05 9.376499999999999835e-01
1.054000000000000000e+03 3.543640000000000000e+05 1.091990999999999934e+00
1.054000000000000000e+03 4.021670000000000000e+05 1.589091999999999949e+00
1.099000000000000000e+03 1.298890000000000000e+06 9.923539999999999583e-01
3.200000000000000000e+02 1.185059000000000000e+06 7.591029999999999722e-01
1.099000000000000000e+03 9.324240000000000000e+05 7.875609999999999555e-01
1.249000000000000000e+03 1.796300000000000000e+05 5.411280000000000534e-01
1.356000000000000000e+03 1.205297000000000000e+06 6.720009999999999595e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
1.061000000000000000e+03 1.292439000000000000e+06 4.865039999999999920e-01
1.071000000000000000e+03 4.550250000000000000e+05 6.765179999999999527e-01
1.249000000000000000e+03 6.714310000000000000e+05 5.399199999999999555e-01
1.356000000000000000e+03 1.201401000000000000e+06 5.818480000000000318e-01
3.200000000000000000e+02 1.185059000000000000e+06 7.591040000000000010e-01
1.099000000000000000e+03 9.324240000000000000e+05 7.875619999999999843e-01
1.249000000000000000e+03 1.796300000000000000e+05 5.411299999999999999e-01
1.356000000000000000e+03 1.205297000000000000e+06 6.720009999999999595e-01
5.430000000000000000e+02 2.887350000000000000e+05 6.211010000000000142e-01
1.054000000000000000e+03 1.053968000000000000e+06 8.181840000000000224e-01
1.099000000000000000e+03 7.180690000000000000e+05 8.554990000000000094e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
3.490000000000000000e+02 1.111458000000000000e+06 9.464110000000000023e-01
5.430000000000000000e+02 3.230970000000000000e+05 8.904579999999999718e-01
8.310000000000000000e+02 9.833070000000000000e+05 7.100779999999999870e-01
1.099000000000000000e+03 4.694670000000000000e+05 4.570839999999999903e-01
1.103000000000000000e+03 2.509980000000000000e+05 5.414489999999999581e-01
1.103000000000000000e+03 9.493020000000000000e+05 1.133779000000000092e+00
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.430000000000000000e+02 1.090623000000000000e+06 9.243139999999999690e-01
8.310000000000000000e+02 9.534240000000000000e+05 6.812639999999999807e-01
1.099000000000000000e+03 8.178120000000000000e+05 2.569699999999999762e-01
1.249000000000000000e+03 7.730210000000000000e+05 5.827409999999999535e-01
1.249000000000000000e+03 1.255437000000000000e+06 1.044891000000000014e+00
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
1.150000000000000000e+03 1.641500000000000000e+05 6.596539999999999626e-01
1.249000000000000000e+03 4.345700000000000000e+04 6.201149999999999718e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.820000000000000000e+02 1.085200000000000000e+06 6.615980000000000194e-01
5.820000000000000000e+02 8.996760000000000000e+05 5.105070000000000441e-01
1.106000000000000000e+03 9.409930000000000000e+05 7.573630000000000084e-01
1.150000000000000000e+03 4.945750000000000000e+05 4.352770000000000250e-01
1.150000000000000000e+03 8.768920000000000000e+05 4.355890000000000040e-01
7.270000000000000000e+02 1.021315000000000000e+06 6.230480000000000462e-01
7.270000000000000000e+02 1.185048000000000000e+06 1.006323999999999996e+00
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
1.076000000000000000e+03 2.796500000000000000e+04 6.126479999999999704e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
8.060000000000000000e+02 4.820870000000000000e+05 7.391459999999999697e-01
8.270000000000000000e+02 4.602310000000000000e+05 7.122190000000000465e-01
8.270000000000000000e+02 1.135103000000000000e+06 6.886889999999999956e-01
1.061000000000000000e+03 1.065700000000000000e+04 6.273929999999999785e-01
1.061000000000000000e+03 5.946150000000000000e+05 1.125763000000000069e+00
1.071000000000000000e+03 1.328550000000000000e+05 5.851849999999999552e-01
1.076000000000000000e+03 6.830660000000000000e+05 7.246799999999999908e-01
1.071000000000000000e+03 7.003730000000000000e+05 8.116200000000000081e-01
1.071000000000000000e+03 9.955500000000000000e+04 1.280643999999999894e+00
1.076000000000000000e+03 9.593350000000000000e+05 8.958159999999999457e-01
1.076000000000000000e+03 9.287820000000000000e+05 1.249764000000000097e+00
1.076000000000000000e+03 1.240131000000000000e+06 8.969260000000000010e-01
1.360000000000000000e+03 8.119350000000000000e+05 7.846090000000000009e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
8.270000000000000000e+02 1.135103000000000000e+06 6.886579999999999924e-01
1.061000000000000000e+03 1.065700000000000000e+04 6.273900000000000032e-01
1.061000000000000000e+03 5.946150000000000000e+05 1.125763999999999987e+00
1.071000000000000000e+03 1.328550000000000000e+05 5.851870000000000127e-01
1.076000000000000000e+03 6.830660000000000000e+05 7.247289999999999566e-01
7.270000000000000000e+02 1.593730000000000000e+05 6.311020000000000518e-01
8.060000000000000000e+02 2.208950000000000000e+05 7.179269999999999818e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
8.060000000000000000e+02 4.820870000000000000e+05 7.392809999999999659e-01
8.270000000000000000e+02 4.602310000000000000e+05 7.125019999999999687e-01
2.740000000000000000e+02 1.227529000000000000e+06 6.765109999999999735e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
6.870000000000000000e+02 3.439440000000000000e+05 5.980450000000000488e-01
8.270000000000000000e+02 9.634110000000000000e+05 6.603679999999999550e-01
8.880000000000000000e+02 1.247674000000000000e+06 6.151879999999999571e-01
1.490000000000000000e+02 1.179177000000000000e+06 6.011849999999999694e-01
2.740000000000000000e+02 1.203051000000000000e+06 5.434330000000000549e-01
2.740000000000000000e+02 5.383310000000000000e+05 4.998619999999999730e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
6.870000000000000000e+02 1.938520000000000000e+05 5.176619999999999555e-01
1.570000000000000000e+02 7.571410000000000000e+05 4.978520000000000167e-01
2.740000000000000000e+02 4.794500000000000000e+04 4.236449999999999938e-01
6.870000000000000000e+02 1.287905000000000000e+06 4.769079999999999986e-01
7.210000000000000000e+02 7.922650000000000000e+05 5.380789999999999740e-01
8.440000000000000000e+02 5.040160000000000000e+05 3.319090000000000096e-01
8.880000000000000000e+02 6.122830000000000000e+05 5.964739999999999487e-01
6.200000000000000000e+01 5.349240000000000000e+05 7.449099999999999611e-01
1.570000000000000000e+02 1.198524000000000000e+06 5.461850000000000316e-01
6.690000000000000000e+02 1.047292000000000000e+06 5.319209999999999772e-01
7.210000000000000000e+02 5.925690000000000000e+05 4.854350000000000054e-01
8.710000000000000000e+02 6.001080000000000000e+05 6.572700000000000209e-01
8.710000000000000000e+02 1.139732000000000000e+06 1.126522000000000023e+00
1.570000000000000000e+02 1.049293000000000000e+06 5.536149999999999682e-01
8.440000000000000000e+02 9.369230000000000000e+05 3.264520000000000199e-01
8.880000000000000000e+02 8.645640000000000000e+05 7.790380000000000082e-01
9.370000000000000000e+02 2.009370000000000000e+05 6.506020000000000136e-01
6.720000000000000000e+02 5.500780000000000000e+05 7.568759999999999932e-01
9.370000000000000000e+02 1.115875000000000000e+06 7.213169999999999860e-01
9.370000000000000000e+02 4.673190000000000000e+05 1.084143000000000079e+00
7.400000000000000000e+01 4.537790000000000000e+05 4.789840000000000209e-01
1.650000000000000000e+02 3.783850000000000000e+05 4.860880000000000201e-01
7.950000000000000000e+02 2.556810000000000000e+05 5.865690000000000071e-01
8.440000000000000000e+02 1.049944000000000000e+06 5.632200000000000539e-01
9.370000000000000000e+02 6.157200000000000000e+05 6.713350000000000151e-01
2.110000000000000000e+02 7.201000000000000000e+05 6.497619999999999507e-01
9.370000000000000000e+02 9.134230000000000000e+05 1.078020999999999896e+00
1.119000000000000000e+03 7.664540000000000000e+05 9.331110000000000237e-01
7.400000000000000000e+01 2.641770000000000000e+05 5.670159999999999645e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
1.119000000000000000e+03 5.524800000000000000e+04 5.448800000000000310e-01
2.110000000000000000e+02 7.201000000000000000e+05 6.497640000000000082e-01
9.370000000000000000e+02 9.134230000000000000e+05 1.078020999999999896e+00
1.119000000000000000e+03 7.664540000000000000e+05 9.331110000000000237e-01
7.400000000000000000e+01 2.641770000000000000e+05 5.670169999999999932e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
1.119000000000000000e+03 5.524800000000000000e+04 5.448790000000000022e-01
2.110000000000000000e+02 1.036636000000000000e+06 6.093389999999999640e-01
1.131000000000000000e+03 7.375000000000000000e+04 7.602349999999999941e-01
5.900000000000000000e+01 8.209630000000000000e+05 4.849729999999999874e-01
2.240000000000000000e+02 2.204000000000000000e+03 4.433799999999999963e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
4.860000000000000000e+02 1.254300000000000000e+04 6.550780000000000491e-01
1.131000000000000000e+03 4.087330000000000000e+05 7.015169999999999462e-01
2.240000000000000000e+02 6.205700000000000000e+04 6.871329999999999938e-01
1.049000000000000000e+03 9.095740000000000000e+05 8.555840000000000112e-01
1.131000000000000000e+03 2.288560000000000000e+05 7.589960000000000040e-01
1.297000000000000000e+03 9.925710000000000000e+05 9.305459999999999843e-01
1.297000000000000000e+03 1.596730000000000000e+05 1.517482999999999915e+00
6.200000000000000000e+01 1.042160000000000000e+06 6.871899999999999675e-01
6.200000000000000000e+01 1.115379000000000000e+06 8.837690000000000268e-01
1.740000000000000000e+02 8.047830000000000000e+05 7.698319999999999608e-01
2.240000000000000000e+02 1.472750000000000000e+05 5.871490000000000320e-01
6.400000000000000000e+01 1.008116000000000000e+06 5.970220000000000526e-01
1.740000000000000000e+02 4.876820000000000000e+05 8.792769999999999753e-01
1.740000000000000000e+02 8.075200000000000000e+05 1.146444000000000019e+00
1.049000000000000000e+03 1.965180000000000000e+05 5.871880000000000432e-01
6.400000000000000000e+01 3.889710000000000000e+05 4.821909999999999807e-01
6.980000000000000000e+02 5.861340000000000000e+05 5.250690000000000079e-01
6.980000000000000000e+02 4.314220000000000000e+05 7.804069999999999618e-01
7.700000000000000000e+02 8.706650000000000000e+05 7.126519999999999522e-01
1.240000000000000000e+03 9.564150000000000000e+05 7.171849999999999614e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
3.730000000000000000e+02 1.084829000000000000e+06 7.217249999999999499e-01
1.049000000000000000e+03 6.248520000000000000e+05 3.881240000000000245e-01
1.240000000000000000e+03 2.898600000000000000e+05 9.761800000000000477e-01
1.050000000000000000e+02 2.558730000000000000e+05 7.561679999999999513e-01
1.740000000000000000e+02 8.173220000000000000e+05 8.669599999999999529e-01
3.730000000000000000e+02 6.011000000000000000e+05 6.788999999999999480e-01
1.049000000000000000e+03 2.492330000000000000e+05 4.691110000000000002e-01
1.297000000000000000e+03 9.399140000000000000e+05 9.432059999999999889e-01
1.050000000000000000e+02 3.526080000000000000e+05 7.961179999999999923e-01
3.730000000000000000e+02 2.801970000000000000e+05 8.778280000000000527e-01
1.011000000000000000e+03 3.657300000000000000e+05 5.813380000000000214e-01
1.050000000000000000e+02 1.085350000000000000e+05 6.254729999999999457e-01
1.050000000000000000e+02 8.024160000000000000e+05 1.241705999999999976e+00
6.370000000000000000e+02 4.367700000000000000e+04 8.538649999999999851e-01
1.143000000000000000e+03 1.319190000000000000e+05 6.778429999999999733e-01
1.186000000000000000e+03 2.329340000000000000e+05 8.606759999999999966e-01
1.186000000000000000e+03 5.593220000000000000e+05 1.445985999999999994e+00
1.230000000000000000e+02 8.202140000000000000e+05 8.310380000000000544e-01
1.230000000000000000e+02 1.207057000000000000e+06 1.331995999999999958e+00
1.143000000000000000e+03 1.111388000000000000e+06 7.726779999999999760e-01
1.050000000000000000e+02 3.526080000000000000e+05 7.960469999999999491e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
3.730000000000000000e+02 2.801970000000000000e+05 8.778049999999999464e-01
1.011000000000000000e+03 3.657300000000000000e+05 5.813639999999999919e-01
4.670000000000000000e+02 3.881760000000000000e+05 6.424619999999999775e-01
1.011000000000000000e+03 7.058740000000000000e+05 4.982579999999999787e-01
1.050000000000000000e+02 5.758130000000000000e+05 5.626619999999999955e-01
1.740000000000000000e+02 9.414710000000000000e+05 6.798060000000000214e-01
1.740000000000000000e+02 1.147026000000000000e+06 1.311538000000000093e+00
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
1.050000000000000000e+02 7.150560000000000000e+05 6.491879999999999873e-01
1.740000000000000000e+02 5.764830000000000000e+05 7.278630000000000377e-01
9.870000000000000000e+02 1.752180000000000000e+05 7.312980000000000036e-01
1.143000000000000000e+03 9.775570000000000000e+05 5.834939999999999571e-01
1.186000000000000000e+03 2.632470000000000000e+05 5.888510000000000133e-01
1.230000000000000000e+02 2.331640000000000000e+05 5.995650000000000146e-01
9.870000000000000000e+02 1.051724000000000000e+06 5.947249999999999481e-01
1.143000000000000000e+03 7.441400000000000000e+05 5.429969999999999519e-01
1.230000000000000000e+02 3.950380000000000000e+05 4.911570000000000102e-01
9.870000000000000000e+02 1.190906000000000000e+06 5.189120000000000399e-01
9.970000000000000000e+02 8.733290000000000000e+05 5.118669999999999609e-01
1.020000000000000000e+03 1.056003000000000000e+06 5.814759999999999929e-01
1.297000000000000000e+03 1.072201000000000000e+06 7.942460000000000075e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
7.280000000000000000e+02 2.522190000000000000e+05 7.276909999999999767e-01
9.970000000000000000e+02 1.061217000000000000e+06 5.141310000000000047e-01
1.283000000000000000e+03 9.957640000000000000e+05 5.629600000000000160e-01
1.369000000000000000e+03 3.609380000000000000e+05 3.222539999999999849e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
3.870000000000000000e+02 3.042760000000000000e+05 8.889629999999999477e-01
7.280000000000000000e+02 3.914330000000000000e+05 7.892400000000000526e-01
1.283000000000000000e+03 1.022140000000000000e+06 8.021930000000000449e-01
1.355000000000000000e+03 1.469580000000000000e+05 8.023749999999999494e-01
3.870000000000000000e+02 1.290807000000000000e+06 1.010661000000000032e+00
3.400000000000000000e+01 5.009300000000000000e+04 6.762110000000000065e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.880000000000000000e+02 1.037626000000000000e+06 6.563449999999999562e-01
1.355000000000000000e+03 1.173262000000000000e+06 7.845969999999999889e-01
1.355000000000000000e+03 1.019850000000000000e+05 1.215149999999999952e+00
5.880000000000000000e+02 1.096653000000000000e+06 5.575050000000000283e-01
5.880000000000000000e+02 1.489290000000000000e+05 4.995209999999999928e-01
6.920000000000000000e+02 1.104469000000000000e+06 7.612809999999999855e-01
1.355000000000000000e+03 7.435810000000000000e+05 6.313839999999999453e-01
2.090000000000000000e+02 1.186180000000000000e+05 6.925529999999999742e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
4.830000000000000000e+02 8.326210000000000000e+05 7.271649999999999503e-01
7.300000000000000000e+02 7.828170000000000000e+05 7.174289999999999834e-01
7.300000000000000000e+02 9.987400000000000000e+05 1.200666000000000011e+00
1.371000000000000000e+03 7.247670000000000000e+05 8.992289999999999450e-01
3.400000000000000000e+01 1.059447000000000000e+06 6.584809999999999830e-01
2.090000000000000000e+02 5.415120000000000000e+05 5.462289999999999646e-01
2.660000000000000000e+02 3.795290000000000000e+05 3.984840000000000049e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
4.830000000000000000e+02 7.442610000000000000e+05 7.845360000000000111e-01
1.154000000000000000e+03 1.128121000000000000e+06 7.309160000000000101e-01
1.154000000000000000e+03 4.364730000000000000e+05 1.596384999999999943e+00
3.920000000000000000e+02 1.182171000000000000e+06 6.364530000000000465e-01
4.830000000000000000e+02 9.597580000000000000e+05 4.471399999999999819e-01
1.960000000000000000e+02 6.420120000000000000e+05 1.136854999999999949e+00
2.830000000000000000e+02 5.026750000000000000e+05 1.085596999999999923e+00
9.800000000000000000e+01 4.612980000000000000e+05 5.826029999999999820e-01
4.480000000000000000e+02 7.419960000000000000e+05 6.171640000000000459e-01
9.800000000000000000e+01 2.423400000000000000e+04 7.082920000000000327e-01
1.910000000000000000e+02 5.355900000000000000e+05 6.475530000000000452e-01
8.580000000000000000e+02 8.496880000000000000e+05 7.939920000000000311e-01
1.197000000000000000e+03 5.453340000000000000e+05 8.315409999999999746e-01
1.910000000000000000e+02 3.689320000000000000e+05 5.815000000000000169e-01
1.910000000000000000e+02 1.054147000000000000e+06 1.045476999999999990e+00
5.430000000000000000e+02 5.042870000000000000e+05 4.233919999999999906e-01
1.249000000000000000e+03 4.938110000000000000e+05 6.555220000000000491e-01
5.430000000000000000e+02 3.975280000000000000e+05 6.349730000000000096e-01
1.054000000000000000e+03 1.053968000000000000e+06 8.460450000000000470e-01
1.099000000000000000e+03 1.061660000000000000e+05 8.837610000000000188e-01
8.310000000000000000e+02 1.054663000000000000e+06 6.761549999999999505e-01
1.099000000000000000e+03 3.665510000000000000e+05 4.391740000000000088e-01
1.249000000000000000e+03 5.885640000000000000e+05 6.594400000000000261e-01
1.150000000000000000e+03 1.099993000000000000e+06 3.327760000000000162e-01
1.249000000000000000e+03 1.165831000000000000e+06 5.186549999999999772e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.820000000000000000e+02 5.110310000000000000e+05 6.003990000000000160e-01
1.106000000000000000e+03 9.409930000000000000e+05 5.882020000000000026e-01
1.150000000000000000e+03 5.264460000000000000e+05 3.902309999999999945e-01
2.100000000000000000e+02 5.463090000000000000e+05 7.904330000000000522e-01
5.820000000000000000e+02 1.071556000000000000e+06 7.971359999999999557e-01
5.820000000000000000e+02 4.566030000000000000e+05 1.120090000000000030e+00
5.820000000000000000e+02 5.722600000000000000e+05 1.204023000000000065e+00
2.100000000000000000e+02 9.214650000000000000e+05 6.554149999999999698e-01
7.060000000000000000e+02 7.441440000000000000e+05 7.876959999999999518e-01
1.032000000000000000e+03 8.861360000000000000e+05 4.027519999999999989e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
4.360000000000000000e+02 1.177983000000000000e+06 6.625849999999999795e-01
5.240000000000000000e+02 1.439710000000000000e+05 7.583010000000000028e-01
7.060000000000000000e+02 2.986070000000000000e+05 7.094629999999999548e-01
1.083000000000000000e+03 8.819580000000000000e+05 7.297150000000000025e-01
1.278000000000000000e+03 7.533370000000000000e+05 3.786919999999999731e-01
2.310000000000000000e+02 8.991190000000000000e+05 7.556300000000000239e-01
4.360000000000000000e+02 1.216149000000000000e+06 6.517519999999999980e-01
4.360000000000000000e+02 8.149260000000000000e+05 8.775140000000000162e-01
5.240000000000000000e+02 7.163030000000000000e+05 8.150319999999999787e-01
1.083000000000000000e+03 1.264170000000000000e+05 8.675389999999999491e-01
3.060000000000000000e+02 1.087291000000000000e+06 5.074180000000000357e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.240000000000000000e+02 6.835300000000000000e+04 8.825560000000000072e-01
1.278000000000000000e+03 1.235058000000000000e+06 5.399059999999999970e-01
5.240000000000000000e+02 3.795100000000000000e+05 6.995419999999999972e-01
4.630000000000000000e+02 6.615930000000000000e+05 3.882229999999999848e-01
1.002000000000000000e+03 3.351050000000000000e+05 3.262070000000000247e-01
1.200000000000000000e+03 6.473340000000000000e+05 5.280030000000000001e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.560000000000000000e+02 6.881420000000000000e+05 6.453719999999999457e-01
7.670000000000000000e+02 9.985570000000000000e+05 4.959299999999999820e-01
1.002000000000000000e+03 1.088240000000000000e+06 4.931329999999999880e-01
1.030000000000000000e+03 4.679380000000000000e+05 4.596410000000000218e-01
1.200000000000000000e+03 2.575890000000000000e+05 5.470249999999999835e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.580000000000000000e+02 1.113928000000000000e+06 7.221710000000000074e-01
5.660000000000000000e+02 1.082313000000000000e+06 8.217900000000000205e-01
6.290000000000000000e+02 1.102113000000000000e+06 5.617779999999999996e-01
7.670000000000000000e+02 4.085600000000000000e+05 6.883190000000000142e-01
7.720000000000000000e+02 4.583610000000000000e+05 6.855839999999999712e-01
1.030000000000000000e+03 8.169720000000000000e+05 5.074959999999999471e-01
5.660000000000000000e+02 4.048070000000000000e+05 7.029360000000000053e-01
6.290000000000000000e+02 8.642450000000000000e+05 7.121220000000000327e-01
7.720000000000000000e+02 1.428160000000000000e+05 9.851429999999999909e-01
1.148000000000000000e+03 1.121736000000000000e+06 6.469719999999999915e-01
6.290000000000000000e+02 1.078350000000000000e+05 4.910490000000000133e-01
1.148000000000000000e+03 2.024220000000000000e+05 4.744979999999999754e-01
5.580000000000000000e+02 8.492610000000000000e+05 3.645849999999999924e-01
6.290000000000000000e+02 8.002010000000000000e+05 4.281039999999999845e-01
7.670000000000000000e+02 5.100180000000000000e+05 3.710609999999999742e-01
1.002000000000000000e+03 1.882290000000000000e+05 5.284029999999999561e-01
4.630000000000000000e+02 1.193557000000000000e+06 5.426710000000000145e-01
1.002000000000000000e+03 9.183170000000000000e+05 6.557830000000000048e-01
1.720000000000000000e+02 2.994980000000000000e+05 6.843089999999999451e-01
4.630000000000000000e+02 7.219400000000000000e+05 1.056843999999999895e+00
5.000000000000000000e+02 1.091468000000000000e+06 8.082829999999999737e-01
5.000000000000000000e+02 1.263881000000000000e+06 4.838644999999999641e+00
5.000000000000000000e+02 5.942410000000000000e+05 4.776529000000000025e+00
1.002000000000000000e+03 3.452550000000000000e+05 6.949600000000000222e-01
1.720000000000000000e+02 2.994980000000000000e+05 6.843240000000000434e-01
4.630000000000000000e+02 1.297503000000000000e+06 1.056836000000000109e+00
5.000000000000000000e+02 1.091468000000000000e+06 8.083190000000000097e-01
1.002000000000000000e+03 3.452550000000000000e+05 6.949940000000000007e-01
3.800000000000000000e+01 1.058154000000000000e+06 5.466999999999999638e-01
1.720000000000000000e+02 1.100600000000000000e+05 8.639250000000000540e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
4.630000000000000000e+02 3.697800000000000000e+04 8.457630000000000425e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
3.800000000000000000e+01 1.058154000000000000e+06 5.467009999999999925e-01
1.720000000000000000e+02 1.100600000000000000e+05 8.639259999999999717e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
4.630000000000000000e+02 3.697800000000000000e+04 8.457630000000000425e-01
