# Barrier Energy Step Time
8.289999999999999591e-01 -5.934796000000000276e+03 4.275000000000000000e+02 5.459000000000000484e-10
0.000000000000000000e+00 -5.935625000000000000e+03 4.280000000000000000e+02 5.459000000000000484e-10
4.789999999999999813e-01 -5.935140000000000327e+03 4.285000000000000000e+02 5.462000000000000370e-10
0.000000000000000000e+00 -5.935618999999999687e+03 4.290000000000000000e+02 5.462000000000000370e-10
5.160000000000000142e-01 -5.935309000000000196e+03 4.295000000000000000e+02 5.472000000000000336e-10
0.000000000000000000e+00 -5.935824999999999818e+03 4.300000000000000000e+02 5.472000000000000336e-10
5.200000000000000178e-01 -5.935336000000000240e+03 4.305000000000000000e+02 5.475000000000000222e-10
0.000000000000000000e+00 -5.935855999999999767e+03 4.310000000000000000e+02 5.475000000000000222e-10
4.879999999999999893e-01 -5.935444000000000415e+03 4.315000000000000000e+02 5.479000000000000415e-10
0.000000000000000000e+00 -5.935932999999999993e+03 4.320000000000000000e+02 5.479000000000000415e-10
5.540000000000000480e-01 -5.935270999999999731e+03 4.325000000000000000e+02 5.492000000000000267e-10
0.000000000000000000e+00 -5.935824999999999818e+03 4.330000000000000000e+02 5.492000000000000267e-10
5.200000000000000178e-01 -5.935335000000000036e+03 4.335000000000000000e+02 5.543999999999999674e-10
0.000000000000000000e+00 -5.935855999999999767e+03 4.340000000000000000e+02 5.543999999999999674e-10
6.229999999999999982e-01 -5.935134000000000015e+03 4.345000000000000000e+02 5.557999999999999832e-10
0.000000000000000000e+00 -5.935756999999999607e+03 4.350000000000000000e+02 5.557999999999999832e-10
5.699999999999999512e-01 -5.934707999999999629e+03 4.355000000000000000e+02 5.567999999999999798e-10
0.000000000000000000e+00 -5.935277000000000044e+03 4.360000000000000000e+02 5.567999999999999798e-10
3.000000000000000062e-03 -5.935805999999999585e+03 4.365000000000000000e+02 5.567999999999999798e-10
0.000000000000000000e+00 -5.935809000000000196e+03 4.370000000000000000e+02 5.567999999999999798e-10
6.229999999999999982e-01 -5.935134000000000015e+03 4.375000000000000000e+02 5.597999999999999694e-10
0.000000000000000000e+00 -5.935756999999999607e+03 4.380000000000000000e+02 5.597999999999999694e-10
6.939999999999999503e-01 -5.934872000000000298e+03 4.385000000000000000e+02 5.613000000000000159e-10
0.000000000000000000e+00 -5.935565999999999804e+03 4.390000000000000000e+02 5.613000000000000159e-10
5.000000000000000000e-01 -5.935260000000000218e+03 4.395000000000000000e+02 5.621999999999999818e-10
0.000000000000000000e+00 -5.935759000000000015e+03 4.400000000000000000e+02 5.621999999999999818e-10
4.189999999999999836e-01 -5.935463999999999942e+03 4.405000000000000000e+02 5.698000000000000383e-10
0.000000000000000000e+00 -5.935882999999999811e+03 4.410000000000000000e+02 5.698000000000000383e-10
3.689999999999999947e-01 -5.935724000000000160e+03 4.415000000000000000e+02 5.698000000000000383e-10
0.000000000000000000e+00 -5.936092999999999847e+03 4.420000000000000000e+02 5.698000000000000383e-10
5.639999999999999458e-01 -5.935244999999999891e+03 4.425000000000000000e+02 5.736999999999999938e-10
0.000000000000000000e+00 -5.935809000000000196e+03 4.430000000000000000e+02 5.736999999999999938e-10
4.640000000000000235e-01 -5.935327000000000226e+03 4.435000000000000000e+02 5.738000000000000244e-10
0.000000000000000000e+00 -5.935791000000000167e+03 4.440000000000000000e+02 5.738000000000000244e-10
4.600000000000000200e-01 -5.935367000000000189e+03 4.445000000000000000e+02 5.758000000000000175e-10
0.000000000000000000e+00 -5.935827000000000226e+03 4.450000000000000000e+02 5.758000000000000175e-10
4.680000000000000271e-01 -5.935306999999999789e+03 4.455000000000000000e+02 5.759000000000000482e-10
0.000000000000000000e+00 -5.935775999999999840e+03 4.460000000000000000e+02 5.759000000000000482e-10
6.420000000000000151e-01 -5.934965000000000146e+03 4.465000000000000000e+02 5.765000000000000255e-10
0.000000000000000000e+00 -5.935606999999999971e+03 4.470000000000000000e+02 5.765000000000000255e-10
5.230000000000000204e-01 -5.935139000000000124e+03 4.475000000000000000e+02 5.766999999999999834e-10
0.000000000000000000e+00 -5.935662000000000262e+03 4.480000000000000000e+02 5.766999999999999834e-10
5.430000000000000382e-01 -5.935207999999999629e+03 4.485000000000000000e+02 5.768000000000000141e-10
0.000000000000000000e+00 -5.935751000000000204e+03 4.490000000000000000e+02 5.768000000000000141e-10
7.399999999999999911e-01 -5.934742000000000189e+03 4.495000000000000000e+02 5.772999999999999607e-10
0.000000000000000000e+00 -5.935481999999999971e+03 4.500000000000000000e+02 5.772999999999999607e-10
5.939999999999999725e-01 -5.934777000000000044e+03 4.505000000000000000e+02 5.789000000000000379e-10
0.000000000000000000e+00 -5.935369999999999891e+03 4.510000000000000000e+02 5.789000000000000379e-10
7.239999999999999769e-01 -5.934381999999999607e+03 4.515000000000000000e+02 5.812000000000000196e-10
0.000000000000000000e+00 -5.935105999999999767e+03 4.520000000000000000e+02 5.812000000000000196e-10
4.899999999999999911e-01 -5.934724000000000160e+03 4.525000000000000000e+02 5.822000000000000161e-10
0.000000000000000000e+00 -5.935213999999999942e+03 4.530000000000000000e+02 5.822000000000000161e-10
5.560000000000000497e-01 -5.934844000000000051e+03 4.535000000000000000e+02 5.830999999999999820e-10
0.000000000000000000e+00 -5.935399000000000342e+03 4.540000000000000000e+02 5.830999999999999820e-10
5.380000000000000338e-01 -5.934797999999999774e+03 4.545000000000000000e+02 5.842000000000000092e-10
0.000000000000000000e+00 -5.935336000000000240e+03 4.550000000000000000e+02 5.842000000000000092e-10
6.169999999999999929e-01 -5.934707000000000335e+03 4.555000000000000000e+02 5.846000000000000285e-10
0.000000000000000000e+00 -5.935323999999999614e+03 4.560000000000000000e+02 5.846000000000000285e-10
6.059999999999999831e-01 -5.934729999999999563e+03 4.565000000000000000e+02 5.914999999999999737e-10
0.000000000000000000e+00 -5.935336000000000240e+03 4.570000000000000000e+02 5.914999999999999737e-10
7.980000000000000426e-01 -5.934372000000000298e+03 4.575000000000000000e+02 5.944999999999999633e-10
0.000000000000000000e+00 -5.935171000000000276e+03 4.580000000000000000e+02 5.944999999999999633e-10
5.699999999999999512e-01 -5.934630000000000109e+03 4.585000000000000000e+02 5.960000000000000098e-10
0.000000000000000000e+00 -5.935199999999999818e+03 4.590000000000000000e+02 5.960000000000000098e-10
5.989999999999999769e-01 -5.934572000000000116e+03 4.595000000000000000e+02 5.974000000000000257e-10
0.000000000000000000e+00 -5.935171000000000276e+03 4.600000000000000000e+02 5.974000000000000257e-10
6.079999999999999849e-01 -5.934831000000000131e+03 4.605000000000000000e+02 5.978999999999999722e-10
0.000000000000000000e+00 -5.935439000000000306e+03 4.610000000000000000e+02 5.978999999999999722e-10
5.390000000000000346e-01 -5.934890000000000327e+03 4.615000000000000000e+02 5.980000000000000029e-10
0.000000000000000000e+00 -5.935429000000000087e+03 4.620000000000000000e+02 5.980000000000000029e-10
4.759999999999999787e-01 -5.934912999999999556e+03 4.625000000000000000e+02 6.005999999999999733e-10
0.000000000000000000e+00 -5.935389000000000124e+03 4.630000000000000000e+02 6.005999999999999733e-10
2.039999999999999869e-01 -5.935676999999999680e+03 4.635000000000000000e+02 6.005999999999999733e-10
0.000000000000000000e+00 -5.935881000000000313e+03 4.640000000000000000e+02 6.005999999999999733e-10
6.209999999999999964e-01 -5.934975000000000364e+03 4.645000000000000000e+02 6.015999999999999698e-10
0.000000000000000000e+00 -5.935595999999999549e+03 4.650000000000000000e+02 6.015999999999999698e-10
4.189999999999999836e-01 -5.935345000000000255e+03 4.655000000000000000e+02 6.021000000000000198e-10
0.000000000000000000e+00 -5.935764000000000124e+03 4.660000000000000000e+02 6.021000000000000198e-10
4.849999999999999867e-01 -5.935350999999999658e+03 4.665000000000000000e+02 6.025999999999999664e-10
0.000000000000000000e+00 -5.935836000000000240e+03 4.670000000000000000e+02 6.025999999999999664e-10
5.370000000000000329e-01 -5.935270999999999731e+03 4.675000000000000000e+02 6.038000000000000242e-10
0.000000000000000000e+00 -5.935807999999999993e+03 4.680000000000000000e+02 6.038000000000000242e-10
3.790000000000000036e-01 -5.935569000000000415e+03 4.685000000000000000e+02 6.038999999999999515e-10
0.000000000000000000e+00 -5.935948000000000320e+03 4.690000000000000000e+02 6.038999999999999515e-10
5.250000000000000222e-01 -5.935326000000000022e+03 4.695000000000000000e+02 6.042000000000000435e-10
0.000000000000000000e+00 -5.935850999999999658e+03 4.700000000000000000e+02 6.042000000000000435e-10
4.279999999999999916e-01 -5.935338999999999942e+03 4.705000000000000000e+02 6.044000000000000015e-10
0.000000000000000000e+00 -5.935766999999999825e+03 4.710000000000000000e+02 6.044000000000000015e-10
6.229999999999999982e-01 -5.935034999999999854e+03 4.715000000000000000e+02 6.061000000000000060e-10
0.000000000000000000e+00 -5.935658000000000357e+03 4.720000000000000000e+02 6.061000000000000060e-10
8.299999999999999600e-01 -5.934547999999999774e+03 4.725000000000000000e+02 6.083999999999999877e-10
0.000000000000000000e+00 -5.935377999999999702e+03 4.730000000000000000e+02 6.083999999999999877e-10
6.039999999999999813e-01 -5.934649000000000342e+03 4.735000000000000000e+02 6.092999999999999536e-10
0.000000000000000000e+00 -5.935252999999999702e+03 4.740000000000000000e+02 6.092999999999999536e-10
4.819999999999999840e-01 -5.934934000000000196e+03 4.745000000000000000e+02 6.102999999999999501e-10
0.000000000000000000e+00 -5.935416000000000167e+03 4.750000000000000000e+02 6.102999999999999501e-10
5.330000000000000293e-01 -5.934594000000000051e+03 4.755000000000000000e+02 6.103999999999999808e-10
0.000000000000000000e+00 -5.935127000000000407e+03 4.760000000000000000e+02 6.103999999999999808e-10
3.970000000000000195e-01 -5.934831000000000131e+03 4.765000000000000000e+02 6.106000000000000421e-10
0.000000000000000000e+00 -5.935228000000000065e+03 4.770000000000000000e+02 6.106000000000000421e-10
6.650000000000000355e-01 -5.934530999999999949e+03 4.775000000000000000e+02 6.109999999999999580e-10
0.000000000000000000e+00 -5.935195999999999913e+03 4.780000000000000000e+02 6.109999999999999580e-10
5.400000000000000355e-01 -5.934201000000000022e+03 4.785000000000000000e+02 6.112000000000000194e-10
0.000000000000000000e+00 -5.934739999999999782e+03 4.790000000000000000e+02 6.112000000000000194e-10
8.400000000000000522e-02 -5.935110999999999876e+03 4.795000000000000000e+02 6.112000000000000194e-10
0.000000000000000000e+00 -5.935195999999999913e+03 4.800000000000000000e+02 6.112000000000000194e-10
3.629999999999999893e-01 -5.934747999999999593e+03 4.805000000000000000e+02 6.136000000000000318e-10
0.000000000000000000e+00 -5.935110999999999876e+03 4.810000000000000000e+02 6.136000000000000318e-10
2.780000000000000249e-01 -5.934917999999999665e+03 4.815000000000000000e+02 6.137999999999999897e-10
0.000000000000000000e+00 -5.935195999999999913e+03 4.820000000000000000e+02 6.137999999999999897e-10
6.300000000000000044e-01 -5.934689999999999600e+03 4.825000000000000000e+02 6.137999999999999897e-10
0.000000000000000000e+00 -5.935320999999999913e+03 4.830000000000000000e+02 6.137999999999999897e-10
7.379999999999999893e-01 -5.934154000000000451e+03 4.835000000000000000e+02 6.186000000000000145e-10
0.000000000000000000e+00 -5.934890999999999622e+03 4.840000000000000000e+02 6.186000000000000145e-10
4.570000000000000173e-01 -5.934494999999999891e+03 4.845000000000000000e+02 6.193999999999999497e-10
0.000000000000000000e+00 -5.934952000000000226e+03 4.850000000000000000e+02 6.193999999999999497e-10
4.929999999999999938e-01 -5.934323000000000320e+03 4.855000000000000000e+02 6.204000000000000496e-10
0.000000000000000000e+00 -5.934815999999999804e+03 4.860000000000000000e+02 6.204000000000000496e-10
4.149999999999999800e-01 -5.934420000000000073e+03 4.865000000000000000e+02 6.204000000000000496e-10
0.000000000000000000e+00 -5.934836000000000240e+03 4.870000000000000000e+02 6.204000000000000496e-10
5.170000000000000151e-01 -5.934525999999999840e+03 4.875000000000000000e+02 6.204999999999999769e-10
0.000000000000000000e+00 -5.935042999999999665e+03 4.880000000000000000e+02 6.204999999999999769e-10
6.109999999999999876e-01 -5.934658999999999651e+03 4.885000000000000000e+02 6.207999999999999655e-10
0.000000000000000000e+00 -5.935270999999999731e+03 4.890000000000000000e+02 6.207999999999999655e-10
5.020000000000000018e-01 -5.934779000000000451e+03 4.895000000000000000e+02 6.210000000000000269e-10
0.000000000000000000e+00 -5.935280999999999949e+03 4.900000000000000000e+02 6.210000000000000269e-10
4.359999999999999987e-01 -5.934981999999999971e+03 4.905000000000000000e+02 6.213000000000000155e-10
0.000000000000000000e+00 -5.935417999999999665e+03 4.910000000000000000e+02 6.213000000000000155e-10
5.160000000000000142e-01 -5.934993999999999687e+03 4.915000000000000000e+02 6.221999999999999814e-10
0.000000000000000000e+00 -5.935510000000000218e+03 4.920000000000000000e+02 6.221999999999999814e-10
3.290000000000000147e-01 -5.935145999999999731e+03 4.925000000000000000e+02 6.223000000000000121e-10
0.000000000000000000e+00 -5.935475000000000364e+03 4.930000000000000000e+02 6.223000000000000121e-10
7.520000000000000018e-01 -5.934516999999999825e+03 4.935000000000000000e+02 6.228999999999999893e-10
0.000000000000000000e+00 -5.935268000000000029e+03 4.940000000000000000e+02 6.228999999999999893e-10
6.640000000000000346e-01 -5.934515000000000327e+03 4.945000000000000000e+02 6.261999999999999676e-10
0.000000000000000000e+00 -5.935179000000000087e+03 4.950000000000000000e+02 6.261999999999999676e-10
4.749999999999999778e-01 -5.934645999999999731e+03 4.955000000000000000e+02 6.262999999999999982e-10
0.000000000000000000e+00 -5.935121000000000095e+03 4.960000000000000000e+02 6.262999999999999982e-10
4.179999999999999827e-01 -5.934773000000000138e+03 4.965000000000000000e+02 6.268000000000000482e-10
0.000000000000000000e+00 -5.935192000000000007e+03 4.970000000000000000e+02 6.268000000000000482e-10
5.460000000000000409e-01 -5.934836000000000240e+03 4.975000000000000000e+02 6.297000000000000072e-10
0.000000000000000000e+00 -5.935381000000000313e+03 4.980000000000000000e+02 6.297000000000000072e-10
3.420000000000000262e-01 -5.935074999999999818e+03 4.985000000000000000e+02 6.297000000000000072e-10
0.000000000000000000e+00 -5.935417000000000371e+03 4.990000000000000000e+02 6.297000000000000072e-10
3.770000000000000018e-01 -5.935003999999999905e+03 4.995000000000000000e+02 6.298000000000000379e-10
0.000000000000000000e+00 -5.935381000000000313e+03 5.000000000000000000e+02 6.298000000000000379e-10
2.310000000000000109e-01 -5.935569000000000415e+03 5.005000000000000000e+02 6.299999999999999958e-10
0.000000000000000000e+00 -5.935800000000000182e+03 5.010000000000000000e+02 6.299999999999999958e-10
4.839999999999999858e-01 -5.935301999999999680e+03 5.015000000000000000e+02 6.312999999999999810e-10
0.000000000000000000e+00 -5.935787000000000262e+03 5.020000000000000000e+02 6.312999999999999810e-10
3.790000000000000036e-01 -5.935507999999999811e+03 5.025000000000000000e+02 6.328000000000000275e-10
0.000000000000000000e+00 -5.935886999999999716e+03 5.030000000000000000e+02 6.328000000000000275e-10
4.789999999999999813e-01 -5.935306999999999789e+03 5.035000000000000000e+02 6.332999999999999741e-10
0.000000000000000000e+00 -5.935787000000000262e+03 5.040000000000000000e+02 6.332999999999999741e-10
3.790000000000000036e-01 -5.935507999999999811e+03 5.045000000000000000e+02 6.335000000000000354e-10
0.000000000000000000e+00 -5.935886999999999716e+03 5.050000000000000000e+02 6.335000000000000354e-10
4.789999999999999813e-01 -5.935306999999999789e+03 5.055000000000000000e+02 6.363999999999999944e-10
0.000000000000000000e+00 -5.935787000000000262e+03 5.060000000000000000e+02 6.363999999999999944e-10
5.150000000000000133e-01 -5.935466999999999643e+03 5.065000000000000000e+02 6.372000000000000330e-10
0.000000000000000000e+00 -5.935981999999999971e+03 5.070000000000000000e+02 6.372000000000000330e-10
6.059999999999999831e-01 -5.935411000000000058e+03 5.075000000000000000e+02 6.382000000000000295e-10
0.000000000000000000e+00 -5.936018000000000029e+03 5.080000000000000000e+02 6.382000000000000295e-10
6.730000000000000426e-01 -5.935337999999999738e+03 5.085000000000000000e+02 6.382000000000000295e-10
0.000000000000000000e+00 -5.936011999999999716e+03 5.090000000000000000e+02 6.382000000000000295e-10
6.580000000000000293e-01 -5.935347999999999956e+03 5.095000000000000000e+02 6.385000000000000182e-10
0.000000000000000000e+00 -5.936005000000000109e+03 5.100000000000000000e+02 6.385000000000000182e-10
4.299999999999999933e-01 -5.935523000000000138e+03 5.105000000000000000e+02 6.393999999999999840e-10
0.000000000000000000e+00 -5.935953000000000429e+03 5.110000000000000000e+02 6.393999999999999840e-10
7.059999999999999609e-01 -5.935217999999999847e+03 5.115000000000000000e+02 6.395000000000000147e-10
0.000000000000000000e+00 -5.935923999999999978e+03 5.120000000000000000e+02 6.395000000000000147e-10
4.020000000000000240e-01 -5.935747000000000298e+03 5.125000000000000000e+02 6.396999999999999727e-10
0.000000000000000000e+00 -5.936149000000000342e+03 5.130000000000000000e+02 6.396999999999999727e-10
6.089999999999999858e-01 -5.935408999999999651e+03 5.135000000000000000e+02 6.507000000000000381e-10
0.000000000000000000e+00 -5.936018000000000029e+03 5.140000000000000000e+02 6.507000000000000381e-10
3.519999999999999796e-01 -5.935824999999999818e+03 5.145000000000000000e+02 6.513000000000000153e-10
0.000000000000000000e+00 -5.936177999999999884e+03 5.150000000000000000e+02 6.513000000000000153e-10
5.120000000000000107e-01 -5.935506000000000313e+03 5.155000000000000000e+02 6.518999999999999926e-10
0.000000000000000000e+00 -5.936018000000000029e+03 5.160000000000000000e+02 6.518999999999999926e-10
3.519999999999999796e-01 -5.935824999999999818e+03 5.165000000000000000e+02 6.531999999999999777e-10
0.000000000000000000e+00 -5.936177999999999884e+03 5.170000000000000000e+02 6.531999999999999777e-10
5.919999999999999707e-01 -5.935655999999999949e+03 5.175000000000000000e+02 6.541000000000000470e-10
0.000000000000000000e+00 -5.936247999999999593e+03 5.180000000000000000e+02 6.541000000000000470e-10
6.840000000000000524e-01 -5.935711000000000240e+03 5.185000000000000000e+02 6.577000000000000139e-10
0.000000000000000000e+00 -5.936395000000000437e+03 5.190000000000000000e+02 6.577000000000000139e-10
7.339999999999999858e-01 -5.935680000000000291e+03 5.195000000000000000e+02 6.625000000000000387e-10
0.000000000000000000e+00 -5.936414999999999964e+03 5.200000000000000000e+02 6.625000000000000387e-10
4.610000000000000209e-01 -5.935978000000000065e+03 5.205000000000000000e+02 6.629999999999999853e-10
0.000000000000000000e+00 -5.936439000000000306e+03 5.210000000000000000e+02 6.629999999999999853e-10
4.739999999999999769e-01 -5.935573999999999614e+03 5.215000000000000000e+02 6.632000000000000466e-10
0.000000000000000000e+00 -5.936046999999999571e+03 5.220000000000000000e+02 6.632000000000000466e-10
8.200000000000000344e-02 -5.936356999999999971e+03 5.225000000000000000e+02 6.632999999999999739e-10
0.000000000000000000e+00 -5.936439000000000306e+03 5.230000000000000000e+02 6.632999999999999739e-10
3.069999999999999951e-01 -5.936229000000000269e+03 5.235000000000000000e+02 6.646999999999999897e-10
0.000000000000000000e+00 -5.936536000000000058e+03 5.240000000000000000e+02 6.646999999999999897e-10
4.969999999999999973e-01 -5.936100999999999658e+03 5.245000000000000000e+02 6.665999999999999521e-10
0.000000000000000000e+00 -5.936599000000000160e+03 5.250000000000000000e+02 6.665999999999999521e-10
4.179999999999999827e-01 -5.936381999999999607e+03 5.255000000000000000e+02 6.680999999999999987e-10
0.000000000000000000e+00 -5.936800000000000182e+03 5.260000000000000000e+02 6.680999999999999987e-10
6.189999999999999947e-01 -5.935979999999999563e+03 5.265000000000000000e+02 6.709999999999999576e-10
0.000000000000000000e+00 -5.936599000000000160e+03 5.270000000000000000e+02 6.709999999999999576e-10
5.949999999999999734e-01 -5.935932999999999993e+03 5.275000000000000000e+02 6.725000000000000041e-10
0.000000000000000000e+00 -5.936528000000000247e+03 5.280000000000000000e+02 6.725000000000000041e-10
4.879999999999999893e-01 -5.936079999999999927e+03 5.285000000000000000e+02 6.729999999999999507e-10
0.000000000000000000e+00 -5.936568000000000211e+03 5.290000000000000000e+02 6.729999999999999507e-10
5.280000000000000249e-01 -5.936000000000000000e+03 5.295000000000000000e+02 6.742000000000000086e-10
0.000000000000000000e+00 -5.936528000000000247e+03 5.300000000000000000e+02 6.742000000000000086e-10
4.089999999999999747e-01 -5.936194000000000415e+03 5.305000000000000000e+02 6.749000000000000165e-10
0.000000000000000000e+00 -5.936603000000000065e+03 5.310000000000000000e+02 6.749000000000000165e-10
6.209999999999999964e-01 -5.936251000000000204e+03 5.315000000000000000e+02 6.750999999999999745e-10
0.000000000000000000e+00 -5.936872000000000298e+03 5.320000000000000000e+02 6.750999999999999745e-10
4.570000000000000173e-01 -5.936215000000000146e+03 5.325000000000000000e+02 6.760000000000000438e-10
0.000000000000000000e+00 -5.936671999999999571e+03 5.330000000000000000e+02 6.760000000000000438e-10
4.109999999999999765e-01 -5.936238999999999578e+03 5.335000000000000000e+02 6.760999999999999710e-10
0.000000000000000000e+00 -5.936649999999999636e+03 5.340000000000000000e+02 6.760999999999999710e-10
5.130000000000000115e-01 -5.936152000000000044e+03 5.345000000000000000e+02 6.767999999999999790e-10
0.000000000000000000e+00 -5.936664999999999964e+03 5.350000000000000000e+02 6.767999999999999790e-10
4.359999999999999987e-01 -5.936751000000000204e+03 5.355000000000000000e+02 6.776000000000000176e-10
0.000000000000000000e+00 -5.937186999999999898e+03 5.360000000000000000e+02 6.776000000000000176e-10
6.540000000000000258e-01 -5.936548999999999978e+03 5.365000000000000000e+02 6.851000000000000434e-10
0.000000000000000000e+00 -5.937202000000000226e+03 5.370000000000000000e+02 6.851000000000000434e-10
5.420000000000000373e-01 -5.936481999999999971e+03 5.375000000000000000e+02 6.853000000000000013e-10
0.000000000000000000e+00 -5.937023000000000138e+03 5.380000000000000000e+02 6.853000000000000013e-10
6.750000000000000444e-01 -5.936033999999999651e+03 5.385000000000000000e+02 6.861000000000000399e-10
0.000000000000000000e+00 -5.936708999999999833e+03 5.390000000000000000e+02 6.861000000000000399e-10
4.450000000000000067e-01 -5.936332000000000335e+03 5.395000000000000000e+02 6.867000000000000171e-10
0.000000000000000000e+00 -5.936775999999999840e+03 5.400000000000000000e+02 6.867000000000000171e-10
5.120000000000000107e-01 -5.936197000000000116e+03 5.405000000000000000e+02 6.924000000000000078e-10
0.000000000000000000e+00 -5.936708999999999833e+03 5.410000000000000000e+02 6.924000000000000078e-10
7.990000000000000435e-01 -5.936182999999999993e+03 5.415000000000000000e+02 6.932000000000000464e-10
0.000000000000000000e+00 -5.936981999999999971e+03 5.420000000000000000e+02 6.932000000000000464e-10
6.969999999999999529e-01 -5.936326000000000022e+03 5.425000000000000000e+02 6.953999999999999974e-10
0.000000000000000000e+00 -5.937023000000000138e+03 5.430000000000000000e+02 6.953999999999999974e-10
6.959999999999999520e-01 -5.936155999999999949e+03 5.435000000000000000e+02 6.969999999999999712e-10
0.000000000000000000e+00 -5.936851999999999862e+03 5.440000000000000000e+02 6.969999999999999712e-10
5.979999999999999760e-01 -5.936173999999999978e+03 5.445000000000000000e+02 6.982000000000000291e-10
0.000000000000000000e+00 -5.936771999999999935e+03 5.450000000000000000e+02 6.982000000000000291e-10
5.430000000000000382e-01 -5.936109000000000378e+03 5.455000000000000000e+02 6.988000000000000064e-10
0.000000000000000000e+00 -5.936652000000000044e+03 5.460000000000000000e+02 6.988000000000000064e-10
5.020000000000000018e-01 -5.936408000000000357e+03 5.465000000000000000e+02 6.989000000000000371e-10
0.000000000000000000e+00 -5.936909999999999854e+03 5.470000000000000000e+02 6.989000000000000371e-10
5.460000000000000409e-01 -5.936371000000000095e+03 5.475000000000000000e+02 6.992999999999999530e-10
0.000000000000000000e+00 -5.936917000000000371e+03 5.480000000000000000e+02 6.992999999999999530e-10
5.500000000000000444e-01 -5.936554000000000087e+03 5.485000000000000000e+02 6.999000000000000336e-10
0.000000000000000000e+00 -5.937104000000000269e+03 5.490000000000000000e+02 6.999000000000000336e-10
7.209999999999999742e-01 -5.936332999999999629e+03 5.495000000000000000e+02 7.054999999999999936e-10
0.000000000000000000e+00 -5.937054000000000087e+03 5.500000000000000000e+02 7.054999999999999936e-10
5.150000000000000133e-01 -5.936734999999999673e+03 5.505000000000000000e+02 7.056000000000000243e-10
0.000000000000000000e+00 -5.937250000000000000e+03 5.510000000000000000e+02 7.056000000000000243e-10
3.699999999999999956e-01 -5.936918999999999869e+03 5.515000000000000000e+02 7.060000000000000436e-10
0.000000000000000000e+00 -5.937288999999999760e+03 5.520000000000000000e+02 7.060000000000000436e-10
4.099999999999999756e-01 -5.936840000000000146e+03 5.525000000000000000e+02 7.063000000000000322e-10
0.000000000000000000e+00 -5.937250000000000000e+03 5.530000000000000000e+02 7.063000000000000322e-10
3.699999999999999956e-01 -5.936918999999999869e+03 5.535000000000000000e+02 7.070999999999999674e-10
0.000000000000000000e+00 -5.937288999999999760e+03 5.540000000000000000e+02 7.070999999999999674e-10
5.350000000000000311e-01 -5.936802999999999884e+03 5.545000000000000000e+02 7.114999999999999729e-10
0.000000000000000000e+00 -5.937337999999999738e+03 5.550000000000000000e+02 7.114999999999999729e-10
6.360000000000000098e-01 -5.936412999999999556e+03 5.555000000000000000e+02 7.120999999999999501e-10
0.000000000000000000e+00 -5.937048999999999978e+03 5.560000000000000000e+02 7.120999999999999501e-10
4.430000000000000049e-01 -5.936849000000000160e+03 5.565000000000000000e+02 7.135999999999999966e-10
0.000000000000000000e+00 -5.937292999999999665e+03 5.570000000000000000e+02 7.135999999999999966e-10
6.650000000000000355e-01 -5.936619999999999891e+03 5.575000000000000000e+02 7.177000000000000135e-10
0.000000000000000000e+00 -5.937284999999999854e+03 5.580000000000000000e+02 7.177000000000000135e-10
5.500000000000000444e-01 -5.936842999999999847e+03 5.585000000000000000e+02 7.198000000000000373e-10
0.000000000000000000e+00 -5.937393000000000029e+03 5.590000000000000000e+02 7.198000000000000373e-10
8.619999999999999885e-01 -5.936421000000000276e+03 5.595000000000000000e+02 7.211000000000000224e-10
0.000000000000000000e+00 -5.937283000000000357e+03 5.600000000000000000e+02 7.211000000000000224e-10
5.719999999999999529e-01 -5.936850000000000364e+03 5.605000000000000000e+02 7.244000000000000007e-10
0.000000000000000000e+00 -5.937421000000000276e+03 5.610000000000000000e+02 7.244000000000000007e-10
3.880000000000000115e-01 -5.937113999999999578e+03 5.615000000000000000e+02 7.272999999999999597e-10
0.000000000000000000e+00 -5.937502000000000407e+03 5.620000000000000000e+02 7.272999999999999597e-10
5.010000000000000009e-01 -5.937136000000000422e+03 5.625000000000000000e+02 7.313000000000000492e-10
0.000000000000000000e+00 -5.937636999999999716e+03 5.630000000000000000e+02 7.313000000000000492e-10
7.379999999999999893e-01 -5.936782000000000153e+03 5.635000000000000000e+02 7.330999999999999810e-10
0.000000000000000000e+00 -5.937520000000000437e+03 5.640000000000000000e+02 7.330999999999999810e-10
4.630000000000000226e-01 -5.937342999999999847e+03 5.645000000000000000e+02 7.352000000000000048e-10
0.000000000000000000e+00 -5.937805999999999585e+03 5.650000000000000000e+02 7.352000000000000048e-10
6.710000000000000409e-01 -5.936966000000000349e+03 5.655000000000000000e+02 7.360999999999999706e-10
0.000000000000000000e+00 -5.937636999999999716e+03 5.660000000000000000e+02 7.360999999999999706e-10
4.309999999999999942e-01 -5.937296000000000276e+03 5.665000000000000000e+02 7.373999999999999558e-10
0.000000000000000000e+00 -5.937726999999999862e+03 5.670000000000000000e+02 7.373999999999999558e-10
6.959999999999999520e-01 -5.937051000000000386e+03 5.675000000000000000e+02 7.383000000000000251e-10
0.000000000000000000e+00 -5.937747000000000298e+03 5.680000000000000000e+02 7.383000000000000251e-10
5.629999999999999449e-01 -5.937270000000000437e+03 5.685000000000000000e+02 7.390000000000000330e-10
0.000000000000000000e+00 -5.937832999999999629e+03 5.690000000000000000e+02 7.390000000000000330e-10
5.849999999999999645e-01 -5.937271999999999935e+03 5.695000000000000000e+02 7.416000000000000033e-10
