# AtomId eventId barrier
6.770000000000000000e+02 9.136900000000000000e+05 6.660859999999999559e-01
8.770000000000000000e+02 9.359230000000000000e+05 3.958699999999999997e-01
1.090000000000000000e+03 3.048030000000000000e+05 4.363670000000000049e-01
1.363000000000000000e+03 9.665300000000000000e+04 5.369650000000000256e-01
1.363000000000000000e+03 1.966400000000000000e+05 3.456600000000000228e-01
1.640000000000000000e+02 1.127308000000000000e+06 6.930600000000000094e-01
7.620000000000000000e+02 6.997200000000000000e+05 6.674660000000000037e-01
9.400000000000000000e+02 6.557780000000000000e+05 5.698290000000000299e-01
1.001000000000000000e+03 1.211216000000000000e+06 7.108710000000000306e-01
1.640000000000000000e+02 5.147890000000000000e+05 4.498210000000000264e-01
2.770000000000000000e+02 1.025660000000000000e+06 7.714020000000000321e-01
7.620000000000000000e+02 2.049260000000000000e+05 4.782020000000000159e-01
1.254000000000000000e+03 6.276860000000000000e+05 4.314850000000000074e-01
1.700000000000000000e+01 4.093120000000000000e+05 1.006329999999999947e+00
1.640000000000000000e+02 1.032459000000000000e+06 4.358799999999999897e-01
2.000000000000000000e+02 6.605460000000000000e+05 5.962119999999999642e-01
2.700000000000000000e+02 1.189726000000000000e+06 6.984930000000000305e-01
2.770000000000000000e+02 3.702230000000000000e+05 7.440369999999999484e-01
1.254000000000000000e+03 1.846570000000000000e+05 3.824989999999999779e-01
1.254000000000000000e+03 2.758970000000000000e+05 8.802959999999999674e-01
1.500000000000000000e+01 2.898990000000000000e+05 7.709380000000000122e-01
1.540000000000000000e+02 1.243865000000000000e+06 7.830059999999999798e-01
1.690000000000000000e+02 4.636120000000000000e+05 8.739759999999999751e-01
2.000000000000000000e+02 6.940920000000000000e+05 8.033909999999999663e-01
2.000000000000000000e+02 1.765960000000000000e+05 1.308575999999999961e+00
5.030000000000000000e+02 5.899670000000000000e+05 7.803679999999999506e-01
7.620000000000000000e+02 1.049693000000000000e+06 8.915330000000000199e-01
7.690000000000000000e+02 2.282190000000000000e+05 9.154619999999999980e-01
1.035000000000000000e+03 5.953700000000000000e+05 8.354329999999999812e-01
1.500000000000000000e+01 1.170234000000000000e+06 8.870240000000000347e-01
1.700000000000000000e+01 9.875650000000000000e+05 7.468099999999999739e-01
1.690000000000000000e+02 1.104557000000000000e+06 7.583079999999999821e-01
2.000000000000000000e+02 8.486370000000000000e+05 7.713889999999999914e-01
7.690000000000000000e+02 2.937400000000000000e+05 8.518919999999999826e-01
7.690000000000000000e+02 6.513270000000000000e+05 1.554972000000000021e+00
7.890000000000000000e+02 1.650500000000000000e+05 8.614049999999999763e-01
1.005000000000000000e+03 8.560900000000000000e+04 7.427629999999999511e-01
4.760000000000000000e+02 5.826910000000000000e+05 5.829320000000000057e-01
7.690000000000000000e+02 1.966710000000000000e+05 6.238449999999999829e-01
7.890000000000000000e+02 2.435710000000000000e+05 6.659389999999999477e-01
5.400000000000000000e+01 6.984750000000000000e+05 7.882810000000000095e-01
1.690000000000000000e+02 9.608900000000000000e+05 7.645129999999999981e-01
2.790000000000000000e+02 1.297639000000000000e+06 6.521489999999999787e-01
5.030000000000000000e+02 2.127920000000000000e+05 6.836980000000000279e-01
5.030000000000000000e+02 1.163263000000000000e+06 9.303000000000000158e-01
7.690000000000000000e+02 6.955630000000000000e+05 7.607920000000000238e-01
1.001000000000000000e+03 1.108253000000000000e+06 1.112702000000000080e+00
1.035000000000000000e+03 4.788150000000000000e+05 6.580780000000000518e-01
5.400000000000000000e+01 9.511150000000000000e+05 6.122180000000000399e-01
7.900000000000000000e+01 9.183170000000000000e+05 5.484900000000000331e-01
2.790000000000000000e+02 4.989850000000000000e+05 4.254080000000000084e-01
5.030000000000000000e+02 8.098180000000000000e+05 6.704639999999999489e-01
9.300000000000000000e+02 2.501890000000000000e+05 7.554539999999999589e-01
1.001000000000000000e+03 6.458980000000000000e+05 6.979819999999999913e-01
1.001000000000000000e+03 3.432530000000000000e+05 1.182395000000000085e+00
3.900000000000000000e+01 7.257500000000000000e+04 6.140560000000000462e-01
9.400000000000000000e+02 9.252760000000000000e+05 9.538010000000000099e-01
1.001000000000000000e+03 7.520160000000000000e+05 6.600420000000000176e-01
5.400000000000000000e+01 5.041100000000000000e+05 8.045010000000000217e-01
5.030000000000000000e+02 8.201620000000000000e+05 5.801939999999999875e-01
7.620000000000000000e+02 9.015910000000000000e+05 4.654159999999999964e-01
9.400000000000000000e+02 1.195820000000000000e+06 5.868449999999999500e-01
1.001000000000000000e+03 1.118391000000000000e+06 4.663740000000000108e-01
1.540000000000000000e+02 5.675950000000000000e+05 3.987859999999999738e-01
1.690000000000000000e+02 5.107970000000000000e+05 9.050679999999999836e-01
2.770000000000000000e+02 5.588430000000000000e+05 9.155510000000000037e-01
5.030000000000000000e+02 1.240515000000000000e+06 5.355299999999999505e-01
7.620000000000000000e+02 1.005138000000000000e+06 8.098119999999999763e-01
1.254000000000000000e+03 1.265640000000000000e+06 7.400849999999999929e-01
8.800000000000000000e+01 2.760650000000000000e+05 8.620499999999999829e-01
1.540000000000000000e+02 1.064158000000000000e+06 3.721960000000000268e-01
1.540000000000000000e+02 1.577390000000000000e+05 8.194320000000000492e-01
1.690000000000000000e+02 1.071797000000000000e+06 8.031890000000000418e-01
2.770000000000000000e+02 2.899430000000000000e+05 8.962970000000000104e-01
4.640000000000000000e+02 1.055355000000000000e+06 9.916340000000000154e-01
1.540000000000000000e+02 5.675950000000000000e+05 3.987870000000000026e-01
1.690000000000000000e+02 5.107970000000000000e+05 9.050679999999999836e-01
2.770000000000000000e+02 5.588430000000000000e+05 9.155640000000000445e-01
5.030000000000000000e+02 1.240515000000000000e+06 5.348429999999999573e-01
7.620000000000000000e+02 1.005138000000000000e+06 8.095590000000000286e-01
1.254000000000000000e+03 1.265640000000000000e+06 7.401050000000000129e-01
1.700000000000000000e+01 1.145291000000000000e+06 9.730969999999999898e-01
1.700000000000000000e+01 8.567980000000000000e+05 1.642835000000000045e+00
1.640000000000000000e+02 1.084829000000000000e+06 4.488530000000000020e-01
1.690000000000000000e+02 6.024680000000000000e+05 7.938600000000000101e-01
2.000000000000000000e+02 8.960690000000000000e+05 5.587839999999999474e-01
2.700000000000000000e+02 1.189726000000000000e+06 7.169590000000000130e-01
2.770000000000000000e+02 1.228966000000000000e+06 7.585730000000000528e-01
2.770000000000000000e+02 5.912440000000000000e+05 1.303598999999999952e+00
1.254000000000000000e+03 1.181032000000000000e+06 4.638630000000000253e-01
1.254000000000000000e+03 1.266827000000000000e+06 9.936089999999999645e-01
1.700000000000000000e+01 2.947110000000000000e+05 1.048421000000000047e+00
1.700000000000000000e+01 8.047010000000000000e+05 1.487706999999999891e+00
1.640000000000000000e+02 7.812150000000000000e+05 6.922059999999999880e-01
1.254000000000000000e+03 5.088700000000000000e+05 6.271200000000000108e-01
1.281000000000000000e+03 8.336680000000000000e+05 1.133113999999999955e+00
1.700000000000000000e+01 7.076190000000000000e+05 1.565015000000000045e+00
4.130000000000000000e+02 6.204260000000000000e+05 8.497409999999999686e-01
1.254000000000000000e+03 2.341730000000000000e+05 8.316799999999999748e-01
4.130000000000000000e+02 6.752170000000000000e+05 5.768619999999999859e-01
9.400000000000000000e+02 9.563330000000000000e+05 5.294860000000000122e-01
3.900000000000000000e+01 5.634170000000000000e+05 5.482970000000000343e-01
7.620000000000000000e+02 5.943830000000000000e+05 5.279099999999999904e-01
9.400000000000000000e+02 1.197820000000000000e+06 4.113450000000000162e-01
1.001000000000000000e+03 5.088630000000000000e+05 7.232699999999999685e-01
3.900000000000000000e+01 1.034454000000000000e+06 4.789260000000000184e-01
7.620000000000000000e+02 1.083211000000000000e+06 3.317450000000000121e-01
8.080000000000000000e+02 8.855350000000000000e+05 3.365279999999999938e-01
1.363000000000000000e+03 1.284406000000000000e+06 7.662130000000000329e-01
3.900000000000000000e+01 9.702600000000000000e+05 6.832939999999999570e-01
1.390000000000000000e+02 5.801530000000000000e+05 5.043590000000000018e-01
4.810000000000000000e+02 3.095310000000000000e+05 5.679520000000000124e-01
7.620000000000000000e+02 1.592600000000000000e+05 5.797999999999999821e-01
8.080000000000000000e+02 6.691490000000000000e+05 3.949119999999999853e-01
1.001000000000000000e+03 8.241610000000000000e+05 6.250830000000000553e-01
3.900000000000000000e+01 1.034454000000000000e+06 4.789379999999999749e-01
7.620000000000000000e+02 1.083211000000000000e+06 3.317579999999999973e-01
8.080000000000000000e+02 8.855350000000000000e+05 3.365400000000000058e-01
1.363000000000000000e+03 1.284406000000000000e+06 7.662269999999999914e-01
9.400000000000000000e+02 1.246582000000000000e+06 5.073309999999999764e-01
1.363000000000000000e+03 8.289220000000000000e+05 4.087250000000000050e-01
3.470000000000000000e+02 6.373730000000000000e+05 8.206379999999999786e-01
6.770000000000000000e+02 1.272547000000000000e+06 7.618430000000000479e-01
6.770000000000000000e+02 1.402000000000000000e+03 1.440031999999999979e+00
8.080000000000000000e+02 3.587230000000000000e+05 9.512880000000000225e-01
1.034000000000000000e+03 1.090448000000000000e+06 8.141190000000000371e-01
1.363000000000000000e+03 9.313000000000000000e+03 5.519789999999999974e-01
3.900000000000000000e+01 5.931900000000000000e+05 8.517010000000000414e-01
3.900000000000000000e+01 4.320340000000000000e+05 1.432689000000000101e+00
1.890000000000000000e+02 9.692940000000000000e+05 8.398109999999999742e-01
3.470000000000000000e+02 8.626100000000000000e+05 7.765870000000000273e-01
6.770000000000000000e+02 1.107621000000000000e+06 7.928410000000000180e-01
8.080000000000000000e+02 8.732300000000000000e+04 6.901230000000000420e-01
8.080000000000000000e+02 8.802100000000000000e+05 1.136044999999999972e+00
1.890000000000000000e+02 9.084540000000000000e+05 6.531550000000000411e-01
3.470000000000000000e+02 2.995850000000000000e+05 8.331129999999999924e-01
6.770000000000000000e+02 2.548730000000000000e+05 6.194169999999999954e-01
4.930000000000000000e+02 6.662750000000000000e+05 2.505040000000000044e-01
2.300000000000000000e+01 9.408190000000000000e+05 6.334199999999999831e-01
4.930000000000000000e+02 5.273730000000000000e+05 6.121820000000000039e-01
1.090000000000000000e+03 5.247860000000000000e+05 5.060519999999999463e-01
8.770000000000000000e+02 3.864850000000000000e+05 6.127930000000000321e-01
1.090000000000000000e+03 5.573940000000000000e+05 4.576839999999999797e-01
2.300000000000000000e+01 9.408190000000000000e+05 6.334309999999999663e-01
4.930000000000000000e+02 5.273740000000000000e+05 6.122090000000000032e-01
1.090000000000000000e+03 5.247860000000000000e+05 5.060679999999999623e-01
4.930000000000000000e+02 1.266722000000000000e+06 6.110130000000000283e-01
1.060000000000000000e+03 8.670080000000000000e+05 4.075889999999999791e-01
1.287000000000000000e+03 1.198418000000000000e+06 8.495960000000000178e-01
8.400000000000000000e+01 6.118610000000000000e+05 9.850579999999999892e-01
9.690000000000000000e+02 1.008607000000000000e+06 9.531870000000000065e-01
1.060000000000000000e+03 6.143200000000000000e+04 7.535370000000000124e-01
1.287000000000000000e+03 7.276800000000000000e+04 6.608270000000000532e-01
1.287000000000000000e+03 1.202191000000000000e+06 1.037439999999999918e+00
1.060000000000000000e+03 4.990250000000000000e+05 5.089960000000000040e-01
1.090000000000000000e+03 1.218683000000000000e+06 4.729329999999999923e-01
8.400000000000000000e+01 6.118610000000000000e+05 9.850609999999999644e-01
9.690000000000000000e+02 1.008607000000000000e+06 9.531840000000000312e-01
1.060000000000000000e+03 6.143300000000000000e+04 7.538030000000000008e-01
1.287000000000000000e+03 7.276800000000000000e+04 6.608300000000000285e-01
1.287000000000000000e+03 1.202191000000000000e+06 1.037439999999999918e+00
9.610000000000000000e+02 9.577600000000000000e+04 4.520370000000000221e-01
9.610000000000000000e+02 2.046890000000000000e+05 7.281980000000000119e-01
9.690000000000000000e+02 9.200800000000000000e+05 4.599110000000000142e-01
1.060000000000000000e+03 1.167666000000000000e+06 3.716729999999999756e-01
1.287000000000000000e+03 6.585000000000000000e+03 7.169269999999999810e-01
1.315000000000000000e+03 4.915970000000000000e+05 2.977969999999999784e-01
6.580000000000000000e+02 3.466230000000000000e+05 4.218419999999999948e-01
1.315000000000000000e+03 7.831560000000000000e+05 2.270020000000000093e-01
2.970000000000000000e+02 2.458600000000000000e+05 1.151534999999999975e+00
6.580000000000000000e+02 7.059230000000000000e+05 8.469729999999999759e-01
1.287000000000000000e+03 9.132490000000000000e+05 7.955780000000000074e-01
1.315000000000000000e+03 7.778700000000000000e+04 6.526110000000000522e-01
2.870000000000000000e+02 9.197800000000000000e+05 9.165470000000000006e-01
2.970000000000000000e+02 3.274660000000000000e+05 6.295309999999999517e-01
1.287000000000000000e+03 1.941830000000000000e+05 6.099820000000000242e-01
2.870000000000000000e+02 1.157034000000000000e+06 6.593259999999999676e-01
4.710000000000000000e+02 3.048050000000000000e+05 6.531489999999999796e-01
6.600000000000000000e+02 1.139251000000000000e+06 3.945659999999999723e-01
1.287000000000000000e+03 7.359580000000000000e+05 4.709579999999999878e-01
4.710000000000000000e+02 1.248358000000000000e+06 4.584960000000000147e-01
6.600000000000000000e+02 1.207800000000000000e+06 6.332560000000000411e-01
8.910000000000000000e+02 3.934060000000000000e+05 7.062349999999999461e-01
1.287000000000000000e+03 7.062720000000000000e+05 8.749390000000000223e-01
8.400000000000000000e+01 1.250075000000000000e+06 8.365019999999999678e-01
8.910000000000000000e+02 5.302350000000000000e+05 6.273680000000000367e-01
4.710000000000000000e+02 1.248358000000000000e+06 4.584280000000000022e-01
4.710000000000000000e+02 3.412150000000000000e+05 7.143080000000000540e-01
6.600000000000000000e+02 1.207800000000000000e+06 6.331309999999999993e-01
8.910000000000000000e+02 3.934060000000000000e+05 7.062340000000000284e-01
1.287000000000000000e+03 7.062720000000000000e+05 8.749390000000000223e-01
8.400000000000000000e+01 1.250075000000000000e+06 8.365040000000000253e-01
8.910000000000000000e+02 5.302350000000000000e+05 6.273689999999999545e-01
2.400000000000000000e+02 2.740740000000000000e+05 6.372590000000000199e-01
8.780000000000000000e+02 7.733720000000000000e+05 7.771860000000000435e-01
8.690000000000000000e+02 8.061850000000000000e+05 6.601789999999999603e-01
1.151000000000000000e+03 6.891190000000000000e+05 4.761420000000000097e-01
1.151000000000000000e+03 1.099314000000000000e+06 8.366449999999999720e-01
2.400000000000000000e+02 2.740740000000000000e+05 6.372609999999999664e-01
8.780000000000000000e+02 7.733720000000000000e+05 7.771879999999999900e-01
8.690000000000000000e+02 8.061850000000000000e+05 6.601879999999999971e-01
1.151000000000000000e+03 6.891190000000000000e+05 4.761529999999999929e-01
1.151000000000000000e+03 1.099314000000000000e+06 8.366860000000000408e-01
1.410000000000000000e+02 8.293650000000000000e+05 5.213229999999999809e-01
8.690000000000000000e+02 3.458330000000000000e+05 6.141480000000000272e-01
1.217000000000000000e+03 4.058360000000000000e+05 1.820700000000000096e-01
1.217000000000000000e+03 3.449710000000000000e+05 6.218400000000000316e-02
1.410000000000000000e+02 8.293650000000000000e+05 5.213729999999999754e-01
8.690000000000000000e+02 3.458330000000000000e+05 6.142159999999999842e-01
1.217000000000000000e+03 4.058360000000000000e+05 1.821290000000000131e-01
1.217000000000000000e+03 3.449710000000000000e+05 6.218400000000000316e-02
1.410000000000000000e+02 8.293650000000000000e+05 5.213870000000000449e-01
8.690000000000000000e+02 3.458330000000000000e+05 6.142600000000000282e-01
1.217000000000000000e+03 4.058360000000000000e+05 1.821470000000000034e-01
8.690000000000000000e+02 1.082782000000000000e+06 7.331779999999999964e-01
1.147000000000000000e+03 7.198440000000000000e+05 2.477979999999999905e-01
5.610000000000000000e+02 7.612750000000000000e+05 5.121700000000000141e-01
8.690000000000000000e+02 6.085270000000000000e+05 7.141880000000000450e-01
8.690000000000000000e+02 3.898940000000000000e+05 8.799890000000000212e-01
1.147000000000000000e+03 2.798370000000000000e+05 2.067080000000000028e-01
8.690000000000000000e+02 1.082782000000000000e+06 7.331769999999999676e-01
1.147000000000000000e+03 7.198440000000000000e+05 2.478140000000000065e-01
1.147000000000000000e+03 7.806850000000000000e+05 5.069949999999999735e-01
5.610000000000000000e+02 7.612750000000000000e+05 5.121830000000000549e-01
8.690000000000000000e+02 6.085270000000000000e+05 7.141819999999999835e-01
8.690000000000000000e+02 3.898940000000000000e+05 8.799599999999999644e-01
1.147000000000000000e+03 2.798370000000000000e+05 2.067080000000000028e-01
8.690000000000000000e+02 1.082782000000000000e+06 7.331999999999999629e-01
1.147000000000000000e+03 7.198440000000000000e+05 2.478450000000000097e-01
1.147000000000000000e+03 7.806850000000000000e+05 5.081050000000000288e-01
1.147000000000000000e+03 8.963000000000000000e+04 7.741919999999999913e-01
8.400000000000000000e+01 8.256330000000000000e+05 3.066690000000000249e-01
1.240000000000000000e+02 3.519870000000000000e+05 3.436290000000000178e-01
8.400000000000000000e+01 3.991420000000000000e+05 6.312499999999999778e-01
7.110000000000000000e+02 5.062430000000000000e+05 4.685989999999999878e-01
3.300000000000000000e+02 4.778180000000000000e+05 5.433759999999999701e-01
7.110000000000000000e+02 8.617250000000000000e+05 2.423690000000000011e-01
8.390000000000000000e+02 1.294904000000000000e+06 6.467870000000000008e-01
1.321000000000000000e+03 9.291570000000000000e+05 2.132539999999999991e-01
8.400000000000000000e+01 3.991430000000000000e+05 6.306979999999999809e-01
7.110000000000000000e+02 5.062430000000000000e+05 4.685989999999999878e-01
3.300000000000000000e+02 4.778180000000000000e+05 5.433740000000000236e-01
7.110000000000000000e+02 8.617250000000000000e+05 2.423690000000000011e-01
8.390000000000000000e+02 1.294904000000000000e+06 6.467880000000000296e-01
1.321000000000000000e+03 9.291570000000000000e+05 2.132570000000000021e-01
3.300000000000000000e+02 3.948060000000000000e+05 6.554020000000000401e-01
5.970000000000000000e+02 9.287170000000000000e+05 8.279039999999999733e-01
6.600000000000000000e+02 6.143300000000000000e+04 8.172979999999999690e-01
8.390000000000000000e+02 1.053851000000000000e+06 6.390519999999999534e-01
1.250000000000000000e+02 1.087454000000000000e+06 5.285900000000000043e-01
1.820000000000000000e+02 1.099993000000000000e+06 5.096540000000000514e-01
6.600000000000000000e+02 2.513430000000000000e+05 4.505430000000000268e-01
8.390000000000000000e+02 1.134110000000000000e+05 6.220869999999999456e-01
1.430000000000000000e+02 1.063733000000000000e+06 7.504420000000000535e-01
2.970000000000000000e+02 1.190295000000000000e+06 9.856489999999999974e-01
1.250000000000000000e+02 7.027740000000000000e+05 3.632070000000000021e-01
1.250000000000000000e+02 2.187000000000000000e+04 9.116840000000000499e-01
2.970000000000000000e+02 3.319090000000000000e+05 5.213959999999999706e-01
1.250000000000000000e+02 3.741210000000000000e+05 6.065279999999999561e-01
1.250000000000000000e+02 1.005800000000000000e+04 1.146808000000000050e+00
1.820000000000000000e+02 1.371400000000000000e+05 6.258099999999999774e-01
6.020000000000000000e+02 4.989850000000000000e+05 5.223109999999999697e-01
8.390000000000000000e+02 1.191350000000000000e+05 5.528389999999999693e-01
1.234000000000000000e+03 8.238970000000000000e+05 5.627039999999999820e-01
1.820000000000000000e+02 8.711330000000000000e+05 4.431610000000000271e-01
3.960000000000000000e+02 7.680600000000000000e+04 5.467450000000000365e-01
5.530000000000000000e+02 4.421400000000000000e+04 5.343409999999999549e-01
8.390000000000000000e+02 5.111470000000000000e+05 4.532260000000000177e-01
1.234000000000000000e+03 8.507430000000000000e+05 6.106139999999999901e-01
5.970000000000000000e+02 2.355200000000000000e+04 6.922040000000000415e-01
5.970000000000000000e+02 3.323870000000000000e+05 9.610570000000000501e-01
6.800000000000000000e+02 1.181602000000000000e+06 5.622669999999999613e-01
8.390000000000000000e+02 1.120651000000000000e+06 7.083819999999999562e-01
1.770000000000000000e+02 2.027690000000000000e+05 6.451189999999999980e-01
5.970000000000000000e+02 5.861340000000000000e+05 5.288370000000000015e-01
5.970000000000000000e+02 4.314220000000000000e+05 6.948999999999999622e-01
6.800000000000000000e+02 1.043810000000000000e+05 6.198299999999999921e-01
9.850000000000000000e+02 7.615820000000000000e+05 5.607750000000000234e-01
1.109000000000000000e+03 8.884310000000000000e+05 5.840180000000000371e-01
1.303000000000000000e+03 9.737200000000000000e+05 6.705189999999999761e-01
1.344000000000000000e+03 9.387510000000000000e+05 5.945390000000000397e-01
1.770000000000000000e+02 1.021393000000000000e+06 4.488269999999999760e-01
8.250000000000000000e+02 9.737630000000000000e+05 4.345300000000000273e-01
1.303000000000000000e+03 1.046973000000000000e+06 5.453379999999999894e-01
1.344000000000000000e+03 5.556210000000000000e+05 4.156070000000000042e-01
1.358000000000000000e+03 8.152450000000000000e+05 4.066549999999999887e-01
6.600000000000000000e+01 2.554800000000000000e+05 6.604449999999999488e-01
2.300000000000000000e+02 6.638070000000000000e+05 2.274019999999999930e-01
1.361000000000000000e+03 2.130230000000000000e+05 5.462339999999999973e-01
5.600000000000000000e+01 9.808570000000000000e+05 7.238029999999999742e-01
2.300000000000000000e+02 5.156750000000000000e+05 6.138059999999999627e-01
1.361000000000000000e+03 8.359760000000000000e+05 6.898239999999999927e-01
5.600000000000000000e+01 1.035260000000000000e+05 5.513489999999999780e-01
4.880000000000000000e+02 3.302080000000000000e+05 5.925010000000000554e-01
4.500000000000000000e+01 3.096680000000000000e+05 9.370030000000000303e-01
5.600000000000000000e+01 8.540320000000000000e+05 5.559589999999999810e-01
1.900000000000000000e+02 1.443220000000000000e+05 4.998870000000000258e-01
5.350000000000000000e+02 6.646600000000000000e+04 6.753930000000000211e-01
5.600000000000000000e+01 1.035270000000000000e+05 5.522749999999999604e-01
4.880000000000000000e+02 3.302080000000000000e+05 5.925000000000000266e-01
4.500000000000000000e+01 3.096680000000000000e+05 9.370230000000000503e-01
5.600000000000000000e+01 8.540320000000000000e+05 5.559509999999999730e-01
1.900000000000000000e+02 1.443220000000000000e+05 4.998889999999999723e-01
5.350000000000000000e+02 6.646600000000000000e+04 6.753949999999999676e-01
5.600000000000000000e+01 4.574280000000000000e+05 8.676770000000000316e-01
1.900000000000000000e+02 1.069726000000000000e+06 9.924009999999999776e-01
1.900000000000000000e+02 7.412880000000000000e+05 1.516288000000000080e+00
7.740000000000000000e+02 4.269320000000000000e+05 1.029408000000000101e+00
1.047000000000000000e+03 1.047403000000000000e+06 9.013120000000000021e-01
1.271000000000000000e+03 1.030422000000000000e+06 7.236580000000000235e-01
1.298000000000000000e+03 1.036927000000000000e+06 1.112128999999999923e+00
1.361000000000000000e+03 7.352500000000000000e+05 1.062313000000000063e+00
1.361000000000000000e+03 6.788580000000000000e+05 1.516893999999999965e+00
4.500000000000000000e+01 3.096680000000000000e+05 9.370330000000000048e-01
5.600000000000000000e+01 8.540320000000000000e+05 5.559579999999999522e-01
1.900000000000000000e+02 1.443220000000000000e+05 4.998889999999999723e-01
5.350000000000000000e+02 6.646600000000000000e+04 6.753940000000000499e-01
1.310000000000000000e+02 9.092150000000000000e+05 9.623420000000000307e-01
1.900000000000000000e+02 1.176269000000000000e+06 5.897400000000000420e-01
2.530000000000000000e+02 6.025020000000000000e+05 8.551699999999999857e-01
5.350000000000000000e+02 1.205877000000000000e+06 6.815639999999999477e-01
1.047000000000000000e+03 8.565440000000000000e+05 9.123890000000000056e-01
1.182000000000000000e+03 5.526600000000000000e+05 7.755710000000000104e-01
1.361000000000000000e+03 2.649140000000000000e+05 7.230990000000000473e-01
4.500000000000000000e+01 3.096680000000000000e+05 9.370169999999999888e-01
5.600000000000000000e+01 8.540320000000000000e+05 5.559600000000000097e-01
1.900000000000000000e+02 1.008500000000000000e+06 4.998889999999999723e-01
5.350000000000000000e+02 6.646600000000000000e+04 6.753919999999999924e-01
1.400000000000000000e+01 7.427080000000000000e+05 9.086020000000000207e-01
1.090000000000000000e+02 5.941710000000000000e+05 7.148149999999999782e-01
1.900000000000000000e+02 5.399650000000000000e+05 4.164470000000000116e-01
5.350000000000000000e+02 7.916070000000000000e+05 5.007789999999999742e-01
1.400000000000000000e+01 9.455570000000000000e+05 5.786419999999999897e-01
1.400000000000000000e+01 7.790750000000000000e+05 5.702519999999999811e-01
1.077000000000000000e+03 2.821600000000000000e+05 5.384959999999999747e-01
1.400000000000000000e+01 4.126530000000000000e+05 6.759159999999999613e-01
1.322000000000000000e+03 7.496110000000000000e+05 5.283539999999999903e-01
1.400000000000000000e+01 8.345530000000000000e+05 7.869869999999999921e-01
1.400000000000000000e+01 1.275145000000000000e+06 3.831923000000000190e+00
4.880000000000000000e+02 1.213933000000000000e+06 5.996430000000000371e-01
3.830000000000000000e+02 1.278172000000000000e+06 4.684539999999999815e-01
3.830000000000000000e+02 8.440600000000000000e+04 4.789584999999999759e+00
3.830000000000000000e+02 9.110850000000000000e+05 1.305584999999999996e+00
4.880000000000000000e+02 5.442500000000000000e+04 1.031725999999999921e+00
5.800000000000000000e+02 1.747590000000000000e+05 7.478289999999999660e-01
1.294000000000000000e+03 1.231231000000000000e+06 1.041136000000000061e+00
1.294000000000000000e+03 1.008588000000000000e+06 1.516418000000000044e+00
1.340000000000000000e+02 2.923000000000000000e+05 7.517460000000000253e-01
3.510000000000000000e+02 1.173550000000000000e+05 6.984289999999999665e-01
3.830000000000000000e+02 6.644140000000000000e+05 1.006879999999999997e+00
5.800000000000000000e+02 1.151675000000000000e+06 9.350680000000000103e-01
1.084000000000000000e+03 1.009654000000000000e+06 6.232269999999999754e-01
1.084000000000000000e+03 5.462120000000000000e+05 1.010259999999999936e+00
1.294000000000000000e+03 4.103200000000000000e+04 8.559940000000000326e-01
1.294000000000000000e+03 1.173351000000000000e+06 1.526764999999999928e+00
6.900000000000000000e+01 1.049270000000000000e+06 6.401250000000000551e-01
5.800000000000000000e+02 5.024000000000000000e+04 7.261609999999999454e-01
1.084000000000000000e+03 4.079780000000000000e+05 6.501869999999999594e-01
1.294000000000000000e+03 7.896110000000000000e+05 5.854009999999999492e-01
1.370000000000000000e+03 2.323960000000000000e+05 2.954499999999999904e-01
6.900000000000000000e+01 7.863340000000000000e+05 7.149940000000000184e-01
1.340000000000000000e+02 1.257338000000000000e+06 4.762890000000000179e-01
9.610000000000000000e+02 6.203650000000000000e+05 6.802209999999999646e-01
1.084000000000000000e+03 5.941710000000000000e+05 6.245330000000000048e-01
6.900000000000000000e+01 1.049270000000000000e+06 6.401250000000000551e-01
5.800000000000000000e+02 5.024000000000000000e+04 7.261609999999999454e-01
1.084000000000000000e+03 4.079780000000000000e+05 6.501860000000000417e-01
1.294000000000000000e+03 7.896110000000000000e+05 5.853429999999999467e-01
1.370000000000000000e+03 2.323960000000000000e+05 2.954510000000000192e-01
8.750000000000000000e+02 1.635420000000000000e+05 9.148950000000000138e-01
1.370000000000000000e+03 1.283467000000000000e+06 4.723760000000000181e-01
3.710000000000000000e+02 2.289310000000000000e+05 7.153549999999999631e-01
7.910000000000000000e+02 9.497490000000000000e+05 6.698790000000000022e-01
1.219000000000000000e+03 1.233824000000000000e+06 4.653649999999999731e-01
1.314000000000000000e+03 4.889560000000000000e+05 3.627719999999999834e-01
1.370000000000000000e+03 1.297922000000000000e+06 7.263699999999999601e-01
1.370000000000000000e+03 1.617400000000000000e+05 1.319180000000000019e+00
3.710000000000000000e+02 8.375580000000000000e+05 7.686140000000000194e-01
5.800000000000000000e+02 3.266550000000000000e+05 7.414180000000000215e-01
9.600000000000000000e+02 1.836550000000000000e+05 5.911220000000000363e-01
1.219000000000000000e+03 1.395230000000000000e+05 7.033629999999999605e-01
1.370000000000000000e+03 6.101160000000000000e+05 8.918430000000000524e-01
3.770000000000000000e+02 7.294540000000000000e+05 6.646929999999999783e-01
3.770000000000000000e+02 8.371780000000000000e+05 9.602279999999999704e-01
5.800000000000000000e+02 4.343410000000000000e+05 5.688579999999999748e-01
6.950000000000000000e+02 7.937650000000000000e+05 4.512269999999999892e-01
1.084000000000000000e+03 1.219938000000000000e+06 8.173589999999999467e-01
3.770000000000000000e+02 6.902730000000000000e+05 9.971499999999999808e-02
