# AtomId eventId barrier
8.655000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.627000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
9.803000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.214400000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.232300000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.780000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
9.650000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
1.357000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.599000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.001000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.627000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.803000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.189700000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.282000000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
9.500000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
9.650000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
2.274000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
2.499000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.599000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.163700000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.189700000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
9.500000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.178000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.191000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.348000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
2.499000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.014000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.163700000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.266200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
9.500000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.225000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.163700000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.270800000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.503000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.537000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.880000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.049000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
8.503000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.836000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.904000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.205000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
8.649000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.537000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.035300000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.056600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
2.603000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.191000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.822000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.205000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.649000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.537000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.700000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.278100000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.904000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.205000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
8.649000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.537000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.035300000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.056600000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783220999999999945e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.503000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
9.537000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.278100000000000000e+04 6.974060000000000000e+05 1.782879000000000103e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.782691999999999943e+00
8.110000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
4.068000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.822000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.649000000000000000e+03 6.974060000000000000e+05 1.782734999999999959e+00
1.110900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.252500000000000000e+04 6.974060000000000000e+05 1.782718999999999943e+00
1.278100000000000000e+04 6.974060000000000000e+05 1.782826000000000022e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783476999999999979e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783028999999999975e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
8.503000000000000000e+03 6.974060000000000000e+05 1.783028999999999975e+00
9.537000000000000000e+03 6.974060000000000000e+05 1.783501999999999921e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.782996000000000025e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783506000000000036e+00
1.278100000000000000e+04 6.974060000000000000e+05 1.782969000000000026e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.782696000000000058e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.503000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.782721000000000000e+00
9.537000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.782734000000000041e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
1.178000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783665000000000056e+00
2.499000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.049000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.198300000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
9.500000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.225000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.163700000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.270800000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.503000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.537000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.571000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.549000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.065000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.208000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.537000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.270800000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.941000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.414000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.549000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.816000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.065000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.208000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.537000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.004000000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.056600000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.603000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.549000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.503000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
9.537000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.056600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.603000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.108000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.549000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.503000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.033000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.108000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.054000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.856000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
9.500000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
9.650000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.499000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.055100000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
9.500000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.225000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.163700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.270800000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
4.571000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.225000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.549000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
8.503000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.782856999999999914e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.054000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
2.880000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.503000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.856000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.055100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
4.590000000000000000e+02 6.974060000000000000e+05 1.783257000000000092e+00
3.108000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.651000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.274000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.503000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
8.856000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.252500000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.503000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.278100000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.603000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.108000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.549000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.503000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.033000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.108000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.892000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.525000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.549000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.638000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.666000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.033000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.072600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
2.210000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
3.890000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
2.603000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.108000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.651000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.525000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.638000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.033000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
