# AtomId eventId barrier
3.410000000000000000e+02 6.755780000000000000e+05 1.209573999999999927e+00
3.630000000000000000e+02 9.161060000000000000e+05 6.202130000000000143e-01
5.050000000000000000e+02 3.930850000000000000e+05 5.655879999999999797e-01
5.770000000000000000e+02 8.341550000000000000e+05 5.792340000000000266e-01
6.610000000000000000e+02 9.292910000000000000e+05 7.196970000000000312e-01
1.181000000000000000e+03 7.600420000000000000e+05 3.852949999999999986e-01
7.300000000000000000e+01 9.266340000000000000e+05 6.677710000000000035e-01
3.370000000000000000e+02 1.089933000000000000e+06 6.619300000000000184e-01
3.600000000000000000e+02 6.045500000000000000e+04 5.771619999999999528e-01
5.050000000000000000e+02 1.032850000000000000e+06 6.096279999999999477e-01
5.340000000000000000e+02 4.065760000000000000e+05 6.447249999999999925e-01
1.224000000000000000e+03 7.705850000000000000e+05 7.110170000000000101e-01
1.224000000000000000e+03 9.307700000000000000e+05 8.380600000000000271e-01
1.256000000000000000e+03 1.152990000000000000e+06 7.600470000000000281e-01
6.600000000000000000e+01 1.051031000000000000e+06 7.131070000000000464e-01
6.600000000000000000e+01 1.219824000000000000e+06 1.241290000000000004e+00
7.300000000000000000e+01 4.108090000000000000e+05 7.358770000000000033e-01
3.410000000000000000e+02 1.200433000000000000e+06 7.336289999999999756e-01
3.410000000000000000e+02 6.755780000000000000e+05 1.209573000000000009e+00
3.630000000000000000e+02 9.161060000000000000e+05 6.201699999999999990e-01
5.050000000000000000e+02 3.930860000000000000e+05 5.644219999999999793e-01
5.770000000000000000e+02 8.341550000000000000e+05 5.792319999999999691e-01
6.610000000000000000e+02 9.292910000000000000e+05 7.197120000000000184e-01
1.181000000000000000e+03 7.600420000000000000e+05 3.852900000000000214e-01
7.300000000000000000e+01 1.138814000000000000e+06 8.070239999999999636e-01
1.320000000000000000e+02 5.228660000000000000e+05 5.740790000000000060e-01
3.410000000000000000e+02 3.724110000000000000e+05 7.324100000000000055e-01
1.181000000000000000e+03 1.185331000000000000e+06 2.842279999999999807e-01
1.343000000000000000e+03 4.312660000000000000e+05 9.131029999999999980e-01
3.200000000000000000e+01 3.034800000000000000e+05 8.726540000000000408e-01
3.410000000000000000e+02 1.066089000000000000e+06 7.599749999999999561e-01
3.200000000000000000e+01 7.949250000000000000e+05 8.787570000000000103e-01
3.200000000000000000e+01 6.752130000000000000e+05 1.452560999999999991e+00
7.300000000000000000e+01 3.747450000000000000e+05 9.041810000000000125e-01
1.320000000000000000e+02 2.287750000000000000e+05 7.180729999999999613e-01
1.320000000000000000e+02 2.648270000000000000e+05 7.337960000000000038e-01
1.320000000000000000e+02 9.360480000000000000e+05 1.144838999999999940e+00
3.410000000000000000e+02 2.933210000000000000e+05 8.810609999999999831e-01
5.050000000000000000e+02 8.605450000000000000e+05 6.122260000000000479e-01
7.300000000000000000e+01 1.051031000000000000e+06 8.185369999999999591e-01
7.300000000000000000e+01 1.219824000000000000e+06 8.176909999999999457e-01
1.320000000000000000e+02 1.226112000000000000e+06 6.065599999999999881e-01
1.320000000000000000e+02 8.645190000000000000e+05 1.032968000000000108e+00
3.410000000000000000e+02 1.424600000000000000e+04 7.981209999999999694e-01
1.181000000000000000e+03 8.383450000000000000e+05 2.932239999999999847e-01
1.181000000000000000e+03 7.798970000000000000e+05 6.411259999999999737e-01
1.343000000000000000e+03 4.312660000000000000e+05 9.070899999999999519e-01
3.200000000000000000e+01 4.392050000000000000e+05 8.557059999999999667e-01
3.410000000000000000e+02 2.224270000000000000e+05 7.697699999999999543e-01
2.400000000000000000e+02 7.072180000000000000e+05 4.207210000000000116e-01
2.400000000000000000e+02 1.197095000000000000e+06 8.382060000000000066e-01
1.207000000000000000e+03 5.466860000000000000e+05 7.062150000000000372e-01
7.900000000000000000e+02 5.825850000000000000e+05 6.118320000000000425e-01
1.279000000000000000e+03 1.228553000000000000e+06 6.947590000000000154e-01
6.420000000000000000e+02 3.675680000000000000e+05 5.984199999999999520e-01
1.023000000000000000e+03 5.830850000000000000e+05 4.941639999999999922e-01
1.220000000000000000e+03 8.821790000000000000e+05 5.480239999999999556e-01
3.200000000000000000e+01 3.739130000000000000e+05 8.528649999999999842e-01
6.420000000000000000e+02 7.779360000000000000e+05 8.045670000000000321e-01
7.540000000000000000e+02 7.851650000000000000e+05 7.074070000000000080e-01
3.200000000000000000e+01 3.739130000000000000e+05 8.528639999999999555e-01
6.420000000000000000e+02 7.779370000000000000e+05 8.055579999999999963e-01
7.540000000000000000e+02 7.851650000000000000e+05 7.074059999999999793e-01
7.900000000000000000e+02 5.798040000000000000e+05 5.423919999999999852e-01
1.306000000000000000e+03 2.231290000000000000e+05 6.123009999999999842e-01
6.420000000000000000e+02 9.410120000000000000e+05 7.034519999999999662e-01
1.220000000000000000e+03 5.039070000000000000e+05 7.911500000000000199e-01
1.306000000000000000e+03 1.287604000000000000e+06 1.010725000000000096e+00
7.900000000000000000e+02 5.798040000000000000e+05 5.423999999999999932e-01
1.306000000000000000e+03 2.231290000000000000e+05 6.122959999999999514e-01
7.900000000000000000e+02 1.124264000000000000e+06 1.029141000000000084e+00
7.900000000000000000e+02 5.798040000000000000e+05 5.424080000000000013e-01
1.306000000000000000e+03 2.231290000000000000e+05 6.122980000000000089e-01
3.200000000000000000e+01 3.739130000000000000e+05 8.528240000000000265e-01
6.420000000000000000e+02 7.779370000000000000e+05 8.056109999999999660e-01
7.540000000000000000e+02 7.851650000000000000e+05 7.074510000000000520e-01
3.200000000000000000e+01 5.202770000000000000e+05 6.725240000000000107e-01
3.200000000000000000e+01 4.764600000000000000e+05 1.183060999999999918e+00
1.320000000000000000e+02 3.468060000000000000e+05 5.189249999999999696e-01
7.900000000000000000e+02 9.143800000000000000e+05 5.153250000000000330e-01
7.900000000000000000e+02 2.652140000000000000e+05 6.599080000000000501e-01
1.030000000000000000e+03 7.571740000000000000e+05 8.065510000000000179e-01
1.030000000000000000e+03 7.299440000000000000e+05 1.329720000000000013e+00
6.420000000000000000e+02 2.896350000000000000e+05 7.523180000000000422e-01
7.900000000000000000e+02 4.859810000000000000e+05 6.198179999999999801e-01
1.279000000000000000e+03 1.214845000000000000e+06 5.716989999999999572e-01
6.420000000000000000e+02 7.706900000000000000e+05 6.177500000000000213e-01
7.900000000000000000e+02 1.062737000000000000e+06 7.296880000000000033e-01
1.306000000000000000e+03 2.231290000000000000e+05 6.501540000000000097e-01
3.200000000000000000e+01 1.215021000000000000e+06 7.662390000000000034e-01
6.420000000000000000e+02 2.395700000000000000e+04 7.581560000000000521e-01
7.540000000000000000e+02 1.229330000000000000e+06 7.396110000000000184e-01
7.900000000000000000e+02 1.699360000000000000e+05 7.861719999999999819e-01
6.420000000000000000e+02 8.443670000000000000e+05 6.480650000000000022e-01
1.220000000000000000e+03 7.483600000000000000e+04 7.429289999999999505e-01
1.306000000000000000e+03 3.254640000000000000e+05 1.116543999999999981e+00
1.870000000000000000e+02 1.292035000000000000e+06 9.825920000000000210e-01
2.000000000000000000e+02 8.911270000000000000e+05 6.866679999999999451e-01
6.420000000000000000e+02 1.037410000000000000e+06 6.459829999999999739e-01
1.023000000000000000e+03 3.474790000000000000e+05 5.351730000000000098e-01
1.220000000000000000e+03 2.469730000000000000e+05 6.830610000000000293e-01
1.306000000000000000e+03 5.875820000000000000e+05 1.109901999999999944e+00
1.306000000000000000e+03 5.875820000000000000e+05 1.109901000000000026e+00
6.420000000000000000e+02 1.240871000000000000e+06 5.404630000000000267e-01
1.306000000000000000e+03 9.662000000000000000e+03 5.968179999999999596e-01
7.900000000000000000e+02 1.275904000000000000e+06 7.185139999999999860e-01
1.030000000000000000e+03 7.571740000000000000e+05 7.942510000000000403e-01
1.030000000000000000e+03 7.299440000000000000e+05 1.320367999999999986e+00
1.030000000000000000e+03 1.027172000000000000e+06 5.199329999999999785e-01
1.306000000000000000e+03 5.125220000000000000e+05 6.914979999999999460e-01
1.371000000000000000e+03 1.888490000000000000e+05 5.735449999999999715e-01
1.920000000000000000e+02 4.457600000000000000e+04 7.676030000000000353e-01
8.270000000000000000e+02 1.057258000000000000e+06 6.176690000000000236e-01
1.306000000000000000e+03 8.408760000000000000e+05 1.045574000000000003e+00
1.030000000000000000e+03 1.027172000000000000e+06 5.197540000000000493e-01
1.306000000000000000e+03 5.125220000000000000e+05 6.913280000000000536e-01
1.371000000000000000e+03 1.888490000000000000e+05 5.733209999999999695e-01
1.371000000000000000e+03 1.124171000000000000e+06 1.098816000000000015e+00
3.600000000000000000e+02 8.008750000000000000e+05 7.409170000000000478e-01
7.200000000000000000e+02 3.068660000000000000e+05 7.082610000000000294e-01
1.030000000000000000e+03 1.212130000000000000e+06 7.647100000000000009e-01
1.189000000000000000e+03 4.967490000000000000e+05 1.110483000000000109e+00
3.600000000000000000e+02 5.002330000000000000e+05 4.838270000000000071e-01
5.340000000000000000e+02 5.830850000000000000e+05 5.305689999999999573e-01
8.190000000000000000e+02 1.296976000000000000e+06 5.221000000000000085e-01
8.190000000000000000e+02 3.076300000000000000e+04 1.232790000000000052e+00
1.317000000000000000e+03 1.538280000000000000e+05 8.314319999999999489e-01
1.371000000000000000e+03 2.002360000000000000e+05 6.286169999999999813e-01
6.700000000000000000e+01 1.005778000000000000e+06 6.772430000000000394e-01
6.700000000000000000e+01 9.675640000000000000e+05 1.330260999999999916e+00
1.060000000000000000e+02 1.256024000000000000e+06 6.633569999999999744e-01
8.190000000000000000e+02 6.612360000000000000e+05 9.183729999999999949e-01
1.317000000000000000e+03 1.207865000000000000e+06 8.126229999999999842e-01
4.180000000000000000e+02 1.740520000000000000e+05 1.135696999999999957e+00
8.190000000000000000e+02 7.597650000000000000e+05 1.202047000000000088e+00
1.039000000000000000e+03 9.570740000000000000e+05 1.168134999999999923e+00
6.700000000000000000e+01 3.280820000000000000e+05 8.148830000000000240e-01
1.039000000000000000e+03 1.112174000000000000e+06 1.122355999999999909e+00
4.180000000000000000e+02 1.740520000000000000e+05 1.135693000000000064e+00
8.190000000000000000e+02 7.597650000000000000e+05 1.202045000000000030e+00
1.039000000000000000e+03 9.570740000000000000e+05 1.168134999999999923e+00
1.060000000000000000e+02 1.103108000000000000e+06 9.685960000000000125e-01
4.180000000000000000e+02 1.082116000000000000e+06 8.953400000000000247e-01
7.880000000000000000e+02 6.423390000000000000e+05 8.503209999999999935e-01
4.180000000000000000e+02 1.222256000000000000e+06 6.803730000000000055e-01
6.170000000000000000e+02 1.269909000000000000e+06 7.128069999999999684e-01
1.060000000000000000e+02 1.103108000000000000e+06 9.685960000000000125e-01
4.180000000000000000e+02 1.082116000000000000e+06 8.953400000000000247e-01
7.880000000000000000e+02 6.423390000000000000e+05 8.503220000000000223e-01
6.700000000000000000e+01 1.005778000000000000e+06 6.773479999999999501e-01
6.700000000000000000e+01 9.675640000000000000e+05 1.330400000000000027e+00
1.060000000000000000e+02 1.256024000000000000e+06 6.633139999999999592e-01
8.190000000000000000e+02 6.612360000000000000e+05 9.185069999999999624e-01
1.317000000000000000e+03 1.207865000000000000e+06 8.128189999999999582e-01
3.600000000000000000e+02 5.002330000000000000e+05 4.841809999999999725e-01
5.340000000000000000e+02 5.830850000000000000e+05 5.304480000000000306e-01
8.190000000000000000e+02 1.296976000000000000e+06 5.223069999999999657e-01
8.190000000000000000e+02 3.076300000000000000e+04 1.233112999999999904e+00
1.317000000000000000e+03 1.538280000000000000e+05 8.317090000000000316e-01
1.371000000000000000e+03 2.002360000000000000e+05 6.288719999999999866e-01
6.700000000000000000e+01 1.005778000000000000e+06 6.773479999999999501e-01
6.700000000000000000e+01 9.675640000000000000e+05 1.330408000000000035e+00
1.060000000000000000e+02 1.256024000000000000e+06 6.633149999999999880e-01
8.190000000000000000e+02 6.612360000000000000e+05 9.185079999999999911e-01
1.317000000000000000e+03 1.207865000000000000e+06 8.128189999999999582e-01
1.060000000000000000e+02 1.103108000000000000e+06 9.682880000000000376e-01
4.180000000000000000e+02 1.082116000000000000e+06 8.950620000000000243e-01
7.880000000000000000e+02 6.423390000000000000e+05 8.488510000000000222e-01
4.180000000000000000e+02 1.740520000000000000e+05 1.135610000000000008e+00
8.190000000000000000e+02 7.597650000000000000e+05 1.202032999999999907e+00
1.039000000000000000e+03 9.570740000000000000e+05 1.168220999999999954e+00
4.180000000000000000e+02 6.742870000000000000e+05 9.338629999999999987e-01
9.060000000000000000e+02 2.947540000000000000e+05 7.882270000000000110e-01
1.039000000000000000e+03 1.035486000000000000e+06 9.559279999999999999e-01
4.180000000000000000e+02 1.740520000000000000e+05 1.135612999999999984e+00
8.190000000000000000e+02 7.597650000000000000e+05 1.202031000000000072e+00
1.039000000000000000e+03 9.570740000000000000e+05 1.168220999999999954e+00
4.180000000000000000e+02 6.742870000000000000e+05 9.338659999999999739e-01
9.060000000000000000e+02 2.947540000000000000e+05 7.882240000000000357e-01
1.039000000000000000e+03 1.035486000000000000e+06 9.559320000000000039e-01
4.180000000000000000e+02 3.872390000000000000e+05 7.271069999999999478e-01
6.170000000000000000e+02 2.739720000000000000e+05 3.601590000000000069e-01
6.670000000000000000e+02 7.435270000000000000e+05 3.187389999999999946e-01
4.180000000000000000e+02 1.740520000000000000e+05 1.135628000000000082e+00
8.190000000000000000e+02 7.597650000000000000e+05 1.201988000000000056e+00
1.039000000000000000e+03 9.570740000000000000e+05 1.168209000000000053e+00
4.180000000000000000e+02 3.872390000000000000e+05 7.271069999999999478e-01
6.170000000000000000e+02 2.739720000000000000e+05 3.601590000000000069e-01
6.670000000000000000e+02 7.435270000000000000e+05 3.187389999999999946e-01
5.350000000000000000e+02 1.055697000000000000e+06 6.079050000000000287e-01
6.670000000000000000e+02 2.686400000000000000e+05 2.803700000000000081e-01
1.064000000000000000e+03 1.047100000000000000e+04 7.517549999999999510e-01
1.180000000000000000e+03 6.043810000000000000e+05 4.817409999999999748e-01
5.350000000000000000e+02 1.045476000000000000e+06 5.776599999999999513e-01
6.670000000000000000e+02 1.211871000000000000e+06 7.047799999999999621e-01
1.191000000000000000e+03 1.277209000000000000e+06 1.011943999999999955e+00
5.350000000000000000e+02 1.055697000000000000e+06 6.079039999999999999e-01
6.670000000000000000e+02 2.686410000000000000e+05 2.787189999999999945e-01
1.064000000000000000e+03 1.047100000000000000e+04 7.517519999999999758e-01
1.180000000000000000e+03 6.043810000000000000e+05 4.817400000000000015e-01
5.350000000000000000e+02 8.632740000000000000e+05 7.391919999999999602e-01
5.350000000000000000e+02 1.078814000000000000e+06 4.671771999999999814e+00
4.680000000000000000e+02 5.862100000000000000e+05 8.664079999999999560e-01
5.330000000000000000e+02 7.693980000000000000e+05 7.251309999999999700e-01
5.350000000000000000e+02 8.808990000000000000e+05 7.141119999999999690e-01
5.350000000000000000e+02 8.632740000000000000e+05 7.391940000000000177e-01
5.350000000000000000e+02 1.078814000000000000e+06 4.675117000000000189e+00
4.680000000000000000e+02 5.952200000000000000e+05 8.928760000000000030e-01
5.350000000000000000e+02 1.193390000000000000e+06 7.091279999999999806e-01
1.180000000000000000e+03 1.081273000000000000e+06 6.754299999999999748e-01
5.330000000000000000e+02 8.777750000000000000e+05 7.384840000000000293e-01
5.330000000000000000e+02 7.423990000000000000e+05 1.318124000000000073e+00
5.350000000000000000e+02 1.501340000000000000e+05 1.031087000000000087e+00
9.400000000000000000e+02 1.014732000000000000e+06 8.263819999999999499e-01
1.180000000000000000e+03 3.702690000000000000e+05 1.035469999999999891e+00
1.120000000000000000e+02 9.754320000000000000e+05 6.671690000000000120e-01
5.350000000000000000e+02 8.695930000000000000e+05 9.803770000000000540e-01
8.670000000000000000e+02 1.174360000000000000e+05 6.874989999999999712e-01
1.064000000000000000e+03 3.710740000000000000e+05 1.005625999999999909e+00
1.180000000000000000e+03 1.102259000000000000e+06 6.872559999999999780e-01
1.180000000000000000e+03 1.159018000000000000e+06 1.328071999999999919e+00
1.275000000000000000e+03 1.167400000000000000e+04 7.188790000000000457e-01
8.900000000000000000e+01 9.420130000000000000e+05 4.665819999999999967e-01
1.120000000000000000e+02 6.855660000000000000e+05 6.846740000000000048e-01
5.350000000000000000e+02 9.906600000000000000e+04 7.865510000000000002e-01
8.670000000000000000e+02 4.870810000000000000e+05 7.981510000000000549e-01
5.800000000000000000e+01 1.010358000000000000e+06 5.424449999999999550e-01
8.900000000000000000e+01 1.219000000000000000e+04 6.904630000000000489e-01
1.160000000000000000e+02 4.813000000000000000e+05 8.371389999999999665e-01
1.160000000000000000e+02 8.500410000000000000e+05 1.393521999999999927e+00
1.890000000000000000e+02 3.509530000000000000e+05 7.961030000000000051e-01
8.670000000000000000e+02 2.076750000000000000e+05 6.875280000000000280e-01
5.800000000000000000e+01 1.282576000000000000e+06 1.402916000000000052e+00
1.120000000000000000e+02 3.884560000000000000e+05 6.152539999999999676e-01
1.120000000000000000e+02 7.522050000000000000e+05 1.172971999999999904e+00
1.890000000000000000e+02 8.565190000000000000e+05 8.608339999999999881e-01
8.670000000000000000e+02 8.418600000000000000e+05 7.927049999999999930e-01
1.227000000000000000e+03 7.985540000000000000e+05 6.106869999999999798e-01
5.800000000000000000e+01 1.282576000000000000e+06 1.402919000000000027e+00
1.120000000000000000e+02 3.884560000000000000e+05 6.152429999999999843e-01
1.120000000000000000e+02 7.522050000000000000e+05 1.172962000000000060e+00
1.890000000000000000e+02 8.565190000000000000e+05 8.608409999999999673e-01
8.670000000000000000e+02 8.418600000000000000e+05 7.926980000000000137e-01
1.227000000000000000e+03 7.985540000000000000e+05 6.106749999999999678e-01
1.120000000000000000e+02 6.509830000000000000e+05 6.106749999999999678e-01
2.720000000000000000e+02 1.053410000000000000e+05 7.035829999999999584e-01
2.720000000000000000e+02 5.325440000000000000e+05 7.040170000000000039e-01
5.020000000000000000e+02 1.645020000000000000e+05 2.982460000000000111e-01
8.670000000000000000e+02 9.237340000000000000e+05 5.141430000000000167e-01
1.275000000000000000e+03 7.295400000000000000e+05 6.462350000000000039e-01
8.000000000000000000e+01 8.620490000000000000e+05 7.539460000000000051e-01
8.000000000000000000e+01 1.059628000000000000e+06 6.717070000000000540e-01
9.800000000000000000e+01 7.737710000000000000e+05 5.029360000000000497e-01
9.800000000000000000e+01 5.698660000000000000e+05 1.102211000000000052e+00
5.620000000000000000e+02 7.784850000000000000e+05 1.990949999999999942e-01
1.132000000000000000e+03 3.411340000000000000e+05 3.887740000000000085e-01
1.159000000000000000e+03 1.221200000000000000e+06 4.488219999999999987e-01
1.159000000000000000e+03 4.721800000000000000e+05 7.440630000000000299e-01
1.362000000000000000e+03 5.979160000000000000e+05 6.000830000000000330e-01
7.200000000000000000e+01 2.304290000000000000e+05 5.797550000000000203e-01
5.620000000000000000e+02 3.877200000000000000e+05 6.987679999999999447e-01
9.490000000000000000e+02 1.049599000000000000e+06 7.589970000000000327e-01
1.132000000000000000e+03 8.505750000000000000e+05 4.671359999999999957e-01
1.159000000000000000e+03 3.174170000000000000e+05 3.734589999999999854e-01
1.356000000000000000e+03 9.291300000000000000e+04 6.510299999999999976e-01
1.362000000000000000e+03 8.740160000000000000e+05 4.239930000000000088e-01
4.170000000000000000e+02 7.090380000000000000e+05 7.859840000000000160e-01
4.170000000000000000e+02 9.795930000000000000e+05 6.856360000000000232e-01
2.090000000000000000e+02 1.033791000000000000e+06 5.667290000000000383e-01
3.970000000000000000e+02 8.503800000000000000e+04 6.331909999999999483e-01
4.170000000000000000e+02 4.125480000000000000e+05 7.346810000000000285e-01
9.330000000000000000e+02 4.917660000000000000e+05 4.420290000000000052e-01
9.490000000000000000e+02 2.766520000000000000e+05 6.391750000000000487e-01
1.356000000000000000e+03 5.738900000000000000e+05 7.820019999999999749e-01
2.090000000000000000e+02 1.817550000000000000e+05 5.094610000000000527e-01
2.090000000000000000e+02 2.384440000000000000e+05 1.038515999999999995e+00
4.170000000000000000e+02 1.154799000000000000e+06 6.401480000000000503e-01
9.490000000000000000e+02 9.252860000000000000e+05 6.780920000000000281e-01
3.990000000000000000e+02 9.023840000000000000e+05 7.361229999999999718e-01
4.490000000000000000e+02 1.005413000000000000e+06 4.031009999999999871e-01
9.490000000000000000e+02 7.228750000000000000e+05 7.099100000000000410e-01
1.159000000000000000e+03 8.370620000000000000e+05 3.540090000000000181e-01
1.356000000000000000e+03 7.502020000000000000e+05 5.155950000000000255e-01
2.090000000000000000e+02 1.817550000000000000e+05 6.320230000000000015e-01
2.090000000000000000e+02 2.384440000000000000e+05 1.032705999999999902e+00
4.490000000000000000e+02 9.831670000000000000e+05 7.372469999999999857e-01
6.430000000000000000e+02 1.248967000000000000e+06 8.382779999999999676e-01
1.132000000000000000e+03 7.115020000000000000e+05 6.858429999999999804e-01
1.159000000000000000e+03 3.967460000000000000e+05 6.729650000000000354e-01
9.800000000000000000e+01 1.106156000000000000e+06 6.635710000000000219e-01
9.800000000000000000e+01 6.930110000000000000e+05 6.629399999999999737e-01
6.430000000000000000e+02 2.283860000000000000e+05 7.245859999999999523e-01
9.120000000000000000e+02 9.606880000000000000e+05 8.501959999999999518e-01
1.132000000000000000e+03 6.100670000000000000e+05 6.456319999999999837e-01
1.182000000000000000e+03 5.961310000000000000e+05 5.534630000000000383e-01
2.090000000000000000e+02 1.817550000000000000e+05 6.321489999999999609e-01
2.090000000000000000e+02 2.384440000000000000e+05 1.032712999999999992e+00
4.490000000000000000e+02 9.831670000000000000e+05 7.372490000000000432e-01
6.430000000000000000e+02 1.248967000000000000e+06 8.382910000000000084e-01
1.132000000000000000e+03 7.115020000000000000e+05 6.858649999999999469e-01
1.159000000000000000e+03 3.967470000000000000e+05 6.738070000000000448e-01
2.090000000000000000e+02 1.033791000000000000e+06 6.573250000000000481e-01
3.990000000000000000e+02 5.804290000000000000e+05 1.061801999999999913e+00
6.430000000000000000e+02 1.179519000000000000e+06 7.650959999999999983e-01
9.310000000000000000e+02 1.063035000000000000e+06 5.915340000000000042e-01
1.159000000000000000e+03 9.252860000000000000e+05 7.296610000000000040e-01
1.212000000000000000e+03 5.930700000000000000e+05 7.548030000000000017e-01
2.090000000000000000e+02 2.854570000000000000e+05 7.404809999999999448e-01
9.490000000000000000e+02 1.240382000000000000e+06 7.681620000000000115e-01
1.212000000000000000e+03 4.834100000000000000e+04 6.011459999999999582e-01
1.212000000000000000e+03 3.814120000000000000e+05 9.661140000000000283e-01
2.090000000000000000e+02 1.033791000000000000e+06 6.573489999999999611e-01
3.990000000000000000e+02 5.804290000000000000e+05 1.061801999999999913e+00
6.430000000000000000e+02 1.179519000000000000e+06 7.650959999999999983e-01
9.310000000000000000e+02 1.063035000000000000e+06 5.915329999999999755e-01
1.159000000000000000e+03 9.252860000000000000e+05 7.297120000000000273e-01
1.212000000000000000e+03 5.930700000000000000e+05 7.548030000000000017e-01
2.090000000000000000e+02 5.936050000000000000e+05 3.109109999999999929e-01
3.970000000000000000e+02 1.132774000000000000e+06 5.343369999999999509e-01
9.490000000000000000e+02 6.481020000000000000e+05 5.643219999999999903e-01
1.212000000000000000e+03 3.149370000000000000e+05 5.229000000000000314e-01
2.090000000000000000e+02 3.869290000000000000e+05 5.489779999999999660e-01
4.490000000000000000e+02 9.831670000000000000e+05 7.602879999999999638e-01
6.430000000000000000e+02 1.248967000000000000e+06 8.317099999999999493e-01
1.132000000000000000e+03 7.115020000000000000e+05 7.022019999999999929e-01
1.159000000000000000e+03 3.967470000000000000e+05 6.210919999999999774e-01
1.182000000000000000e+03 1.223799000000000000e+06 4.745752000000000415e+00
1.226000000000000000e+03 9.540420000000000000e+05 1.002790999999999988e+00
9.800000000000000000e+01 1.022371000000000000e+06 6.372729999999999784e-01
1.490000000000000000e+02 5.062940000000000000e+05 5.400819999999999510e-01
3.970000000000000000e+02 1.011277000000000000e+06 5.053309999999999746e-01
1.132000000000000000e+03 6.500190000000000000e+05 3.109460000000000002e-01
1.490000000000000000e+02 6.525320000000000000e+05 5.517360000000000042e-01
3.970000000000000000e+02 1.162920000000000000e+05 8.395860000000000545e-01
1.057000000000000000e+03 1.100155000000000000e+06 5.302170000000000494e-01
1.255000000000000000e+03 3.419460000000000000e+05 4.989350000000000174e-01
2.010000000000000000e+02 3.163800000000000000e+05 4.366909999999999958e-01
1.255000000000000000e+03 1.286863000000000000e+06 4.643240000000000145e-01
7.200000000000000000e+01 8.664440000000000000e+05 5.453339999999999854e-01
2.010000000000000000e+02 2.628220000000000000e+05 7.673489999999999478e-01
6.380000000000000000e+02 3.400470000000000000e+05 5.718870000000000342e-01
9.330000000000000000e+02 7.404110000000000000e+05 5.964690000000000270e-01
9.330000000000000000e+02 9.359330000000000000e+05 1.192396999999999929e+00
9.330000000000000000e+02 8.339800000000000000e+04 1.192382999999999971e+00
1.029000000000000000e+03 1.132719000000000000e+06 8.164500000000000091e-01
7.200000000000000000e+01 2.985550000000000000e+05 6.575910000000000366e-01
2.010000000000000000e+02 1.187708000000000000e+06 5.773589999999999556e-01
5.620000000000000000e+02 7.478900000000000000e+04 3.605709999999999749e-01
9.330000000000000000e+02 3.080440000000000000e+05 4.322699999999999876e-01
1.255000000000000000e+03 2.926760000000000000e+05 5.449270000000000502e-01
7.200000000000000000e+01 1.134808000000000000e+06 4.940669999999999784e-01
1.970000000000000000e+02 5.790720000000000000e+05 7.807790000000000008e-01
1.970000000000000000e+02 7.560620000000000000e+05 1.282845999999999931e+00
6.380000000000000000e+02 2.076380000000000000e+05 5.594729999999999981e-01
9.330000000000000000e+02 6.456300000000000000e+04 7.509710000000000552e-01
1.356000000000000000e+03 9.754320000000000000e+05 7.513809999999999656e-01
6.400000000000000000e+01 8.773920000000000000e+05 8.112009999999999499e-01
6.400000000000000000e+01 7.238750000000000000e+05 1.228058000000000094e+00
7.200000000000000000e+01 4.015400000000000000e+05 5.360209999999999697e-01
1.970000000000000000e+02 8.314960000000000000e+05 6.443119999999999958e-01
6.380000000000000000e+02 5.674600000000000000e+05 7.267639999999999656e-01
1.356000000000000000e+03 6.855660000000000000e+05 7.427700000000000413e-01
3.730000000000000000e+02 7.063720000000000000e+05 5.576219999999999510e-01
4.240000000000000000e+02 1.259990000000000000e+06 8.123620000000000285e-01
1.356000000000000000e+03 6.511400000000000000e+04 5.570140000000000091e-01
7.200000000000000000e+01 4.847720000000000000e+05 6.813770000000000104e-01
6.400000000000000000e+02 4.271200000000000000e+05 6.837189999999999657e-01
7.200000000000000000e+01 2.217340000000000000e+05 1.119116999999999917e+00
5.620000000000000000e+02 1.194486000000000000e+06 9.169730000000000381e-01
9.330000000000000000e+02 2.264070000000000000e+05 9.608299999999999619e-01
1.356000000000000000e+03 2.628460000000000000e+05 9.543289999999999829e-01
1.970000000000000000e+02 6.424730000000000000e+05 6.897109999999999630e-01
6.380000000000000000e+02 7.047410000000000000e+05 5.273729999999999807e-01
9.330000000000000000e+02 1.043630000000000000e+05 8.748789999999999623e-01
1.356000000000000000e+03 1.333380000000000000e+05 8.244719999999999827e-01
1.970000000000000000e+02 2.729100000000000000e+04 7.132960000000000411e-01
3.010000000000000000e+02 9.021300000000000000e+05 7.646570000000000311e-01
6.380000000000000000e+02 1.023579000000000000e+06 4.428630000000000067e-01
6.400000000000000000e+01 5.364730000000000000e+05 5.406419999999999559e-01
1.140000000000000000e+02 1.015484000000000000e+06 3.593250000000000055e-01
6.100000000000000000e+02 9.943260000000000000e+05 3.332959999999999812e-01
1.140000000000000000e+02 6.441760000000000000e+05 4.849530000000000229e-01
1.440000000000000000e+02 4.499840000000000000e+05 7.599620000000000264e-01
5.730000000000000000e+02 9.372080000000000000e+05 4.416559999999999930e-01
6.090000000000000000e+02 1.084380000000000000e+05 5.687950000000000506e-01
6.100000000000000000e+02 1.039417000000000000e+06 6.617600000000000149e-01
1.112000000000000000e+03 6.761800000000000000e+04 7.025730000000000031e-01
1.280000000000000000e+03 2.255000000000000000e+05 6.721530000000000005e-01
