# AtomId eventId barrier
5.840000000000000000e+02 9.414980000000000000e+05 7.813059999999999450e-01
8.010000000000000000e+02 9.575630000000000000e+05 5.465499999999999803e-01
8.950000000000000000e+02 2.439500000000000000e+05 5.968160000000000132e-01
1.154000000000000000e+03 7.669870000000000000e+05 5.916580000000000172e-01
8.000000000000000000e+00 1.135260000000000000e+05 6.209299999999999820e-01
3.000000000000000000e+01 1.124204000000000000e+06 5.916339999999999932e-01
8.010000000000000000e+02 4.580890000000000000e+05 6.969859999999999944e-01
8.950000000000000000e+02 6.546090000000000000e+05 5.898010000000000197e-01
6.720000000000000000e+02 1.544300000000000000e+05 3.801760000000000139e-01
6.720000000000000000e+02 6.454600000000000000e+04 1.463119999999999976e-01
6.720000000000000000e+02 7.778800000000000000e+04 1.441800000000000026e-01
6.720000000000000000e+02 1.553700000000000000e+04 2.215100000000000055e-02
2.390000000000000000e+02 6.868070000000000000e+05 6.624609999999999665e-01
2.390000000000000000e+02 5.062320000000000000e+05 1.443467999999999973e+00
6.720000000000000000e+02 7.257050000000000000e+05 2.912790000000000101e-01
9.040000000000000000e+02 6.266570000000000000e+05 4.400940000000000296e+00
6.720000000000000000e+02 1.553700000000000000e+04 2.215100000000000055e-02
6.720000000000000000e+02 7.778800000000000000e+04 1.443250000000000088e-01
6.720000000000000000e+02 2.785230000000000000e+05 1.428069999999999895e-01
2.390000000000000000e+02 6.868070000000000000e+05 6.624259999999999593e-01
2.390000000000000000e+02 5.062320000000000000e+05 1.443548999999999971e+00
6.720000000000000000e+02 7.257050000000000000e+05 2.912790000000000101e-01
9.040000000000000000e+02 6.266570000000000000e+05 4.400940000000000296e+00
8.000000000000000000e+00 1.135260000000000000e+05 6.029050000000000242e-01
2.070000000000000000e+02 5.015310000000000000e+05 4.753760000000000208e-01
5.840000000000000000e+02 1.042955000000000000e+06 3.717340000000000089e-01
8.950000000000000000e+02 1.061852000000000000e+06 6.788819999999999855e-01
8.000000000000000000e+00 5.494540000000000000e+05 6.800359999999999738e-01
8.000000000000000000e+00 8.788970000000000000e+05 1.550650000000000084e+00
1.220000000000000000e+02 4.467010000000000000e+05 6.250949999999999562e-01
2.070000000000000000e+02 1.024333000000000000e+06 5.494599999999999485e-01
8.010000000000000000e+02 3.502540000000000000e+05 6.308049999999999491e-01
8.030000000000000000e+02 5.094640000000000000e+05 5.480490000000000084e-01
9.210000000000000000e+02 1.186480000000000000e+06 5.620500000000000496e-01
8.000000000000000000e+00 1.299042000000000000e+06 6.191990000000000549e-01
2.300000000000000000e+01 1.164142000000000000e+06 5.220879999999999965e-01
2.070000000000000000e+02 7.845730000000000000e+05 5.719119999999999759e-01
8.380000000000000000e+02 5.041680000000000000e+05 6.223060000000000258e-01
1.323000000000000000e+03 3.843200000000000000e+04 6.375140000000000251e-01
5.550000000000000000e+02 9.470520000000000000e+05 6.133229999999999515e-01
8.380000000000000000e+02 8.471300000000000000e+05 5.560619999999999452e-01
1.353000000000000000e+03 9.633770000000000000e+05 5.542249999999999677e-01
2.570000000000000000e+02 5.089290000000000000e+05 7.455310000000000548e-01
8.030000000000000000e+02 2.284400000000000000e+05 4.872609999999999997e-01
9.210000000000000000e+02 7.824530000000000000e+05 4.101980000000000071e-01
1.353000000000000000e+03 8.364640000000000000e+05 6.272100000000000453e-01
1.220000000000000000e+02 1.293694000000000000e+06 5.107869999999999910e-01
9.210000000000000000e+02 1.015459000000000000e+06 4.846969999999999890e-01
1.323000000000000000e+03 5.664560000000000000e+05 5.492329999999999712e-01
1.353000000000000000e+03 7.235980000000000000e+05 4.884629999999999805e-01
8.000000000000000000e+00 1.112864000000000000e+06 9.456080000000000041e-01
1.220000000000000000e+02 4.727940000000000000e+05 4.813959999999999906e-01
6.720000000000000000e+02 8.884320000000000000e+05 5.744920000000000027e-01
9.210000000000000000e+02 6.326720000000000000e+05 8.309819999999999984e-01
9.530000000000000000e+02 6.545490000000000000e+05 6.903460000000000152e-01
9.530000000000000000e+02 9.058990000000000000e+05 1.391272000000000064e+00
1.323000000000000000e+03 5.664560000000000000e+05 7.345249999999999835e-01
1.353000000000000000e+03 2.292150000000000000e+05 6.156199999999999450e-01
1.353000000000000000e+03 2.720690000000000000e+05 6.166580000000000394e-01
2.570000000000000000e+02 9.139000000000000000e+03 5.253870000000000484e-01
4.800000000000000000e+02 5.300070000000000000e+05 5.471890000000000365e-01
9.530000000000000000e+02 3.642000000000000000e+05 4.588999999999999746e-01
1.184000000000000000e+03 2.525780000000000000e+05 5.267230000000000523e-01
1.220000000000000000e+02 6.305000000000000000e+05 8.516470000000000429e-01
2.570000000000000000e+02 7.899690000000000000e+05 4.700520000000000254e-01
9.210000000000000000e+02 1.411570000000000000e+05 6.985200000000000298e-01
9.530000000000000000e+02 6.304080000000000000e+05 6.403480000000000283e-01
1.069000000000000000e+03 7.769840000000000000e+05 7.466549999999999576e-01
1.353000000000000000e+03 8.848300000000000000e+05 5.772260000000000169e-01
2.570000000000000000e+02 9.139000000000000000e+03 5.253879999999999661e-01
4.800000000000000000e+02 5.300070000000000000e+05 5.472280000000000477e-01
9.530000000000000000e+02 3.642010000000000000e+05 4.580779999999999852e-01
1.184000000000000000e+03 2.525780000000000000e+05 5.267239999999999700e-01
1.070000000000000000e+02 1.046023000000000000e+06 5.912380000000000413e-01
1.070000000000000000e+02 6.600660000000000000e+05 1.192698999999999954e+00
2.570000000000000000e+02 8.598460000000000000e+05 5.798450000000000548e-01
2.650000000000000000e+02 4.018710000000000000e+05 6.778999999999999471e-01
4.250000000000000000e+02 7.124990000000000000e+05 6.690080000000000471e-01
9.210000000000000000e+02 8.858500000000000000e+04 7.729329999999999812e-01
1.220000000000000000e+02 6.305000000000000000e+05 7.934919999999999751e-01
2.570000000000000000e+02 6.411500000000000000e+04 5.207279999999999687e-01
9.210000000000000000e+02 8.556620000000000000e+05 7.136609999999999898e-01
9.530000000000000000e+02 7.066640000000000000e+05 6.342140000000000555e-01
1.069000000000000000e+03 6.272550000000000000e+05 8.293129999999999669e-01
1.069000000000000000e+03 1.100540000000000000e+05 1.467068999999999956e+00
1.353000000000000000e+03 8.848300000000000000e+05 5.533209999999999518e-01
1.070000000000000000e+02 1.046023000000000000e+06 5.912399999999999878e-01
1.070000000000000000e+02 6.600660000000000000e+05 1.192703999999999986e+00
2.570000000000000000e+02 8.598470000000000000e+05 5.800779999999999825e-01
2.650000000000000000e+02 4.018710000000000000e+05 6.778999999999999471e-01
4.250000000000000000e+02 7.124990000000000000e+05 6.690110000000000223e-01
9.210000000000000000e+02 8.858500000000000000e+04 7.729340000000000099e-01
1.220000000000000000e+02 6.305000000000000000e+05 7.933970000000000189e-01
2.570000000000000000e+02 6.411500000000000000e+04 5.207279999999999687e-01
9.210000000000000000e+02 8.556620000000000000e+05 7.136639999999999651e-01
9.530000000000000000e+02 7.066640000000000000e+05 6.342130000000000267e-01
1.069000000000000000e+03 6.272550000000000000e+05 8.293289999999999829e-01
1.069000000000000000e+03 1.100540000000000000e+05 1.467047999999999908e+00
1.353000000000000000e+03 8.848300000000000000e+05 5.533289999999999598e-01
1.220000000000000000e+02 1.041861000000000000e+06 7.577380000000000226e-01
9.340000000000000000e+02 2.110620000000000000e+05 7.770139999999999825e-01
1.293000000000000000e+03 5.040120000000000000e+05 6.417260000000000186e-01
2.570000000000000000e+02 6.785570000000000000e+05 6.420989999999999753e-01
9.530000000000000000e+02 6.793840000000000000e+05 3.361029999999999851e-01
1.184000000000000000e+03 9.395400000000000000e+05 5.314229999999999787e-01
1.184000000000000000e+03 1.232783000000000000e+06 1.145367000000000024e+00
9.340000000000000000e+02 1.263124000000000000e+06 5.065819999999999768e-01
1.069000000000000000e+03 6.272550000000000000e+05 5.640469999999999651e-01
1.184000000000000000e+03 2.509430000000000000e+05 4.914910000000000112e-01
1.293000000000000000e+03 1.004783000000000000e+06 4.013809999999999878e-01
2.980000000000000000e+02 1.243943000000000000e+06 5.506739999999999968e-01
1.293000000000000000e+03 1.375270000000000000e+05 6.526009999999999867e-01
1.293000000000000000e+03 8.192800000000000000e+05 1.380381000000000080e+00
3.460000000000000000e+02 4.084760000000000000e+05 3.899400000000000088e-01
4.600000000000000000e+02 2.728150000000000000e+05 6.731780000000000541e-01
2.980000000000000000e+02 1.243943000000000000e+06 5.506750000000000256e-01
1.293000000000000000e+03 1.375270000000000000e+05 6.526009999999999867e-01
1.293000000000000000e+03 8.192800000000000000e+05 1.380381000000000080e+00
9.340000000000000000e+02 1.263124000000000000e+06 5.066640000000000033e-01
1.069000000000000000e+03 6.272550000000000000e+05 5.640640000000000098e-01
1.184000000000000000e+03 2.509430000000000000e+05 4.915889999999999982e-01
1.293000000000000000e+03 1.004783000000000000e+06 4.003189999999999804e-01
2.570000000000000000e+02 6.883060000000000000e+05 4.687459999999999960e-01
2.980000000000000000e+02 8.007680000000000000e+05 6.197300000000000031e-01
1.184000000000000000e+03 1.207541000000000000e+06 5.481949999999999878e-01
1.790000000000000000e+02 1.172033000000000000e+06 7.017930000000000001e-01
3.140000000000000000e+02 8.817950000000000000e+05 5.410570000000000102e-01
8.630000000000000000e+02 1.080253000000000000e+06 6.498390000000000555e-01
2.570000000000000000e+02 6.883060000000000000e+05 4.687479999999999980e-01
2.980000000000000000e+02 8.007680000000000000e+05 6.197279999999999456e-01
1.184000000000000000e+03 1.207542000000000000e+06 5.480120000000000546e-01
3.900000000000000000e+02 2.059810000000000000e+05 5.386530000000000484e-01
4.760000000000000000e+02 9.924400000000000000e+04 4.238160000000000260e-01
1.077000000000000000e+03 2.217390000000000000e+05 5.504909999999999526e-01
1.184000000000000000e+03 8.230790000000000000e+05 4.127250000000000085e-01
1.520000000000000000e+02 1.086918000000000000e+06 4.368600000000000261e-01
2.120000000000000000e+02 5.228670000000000000e+05 4.819970000000000088e-01
8.630000000000000000e+02 2.379590000000000000e+05 7.065850000000000186e-01
3.900000000000000000e+02 2.059810000000000000e+05 5.386530000000000484e-01
4.760000000000000000e+02 9.924400000000000000e+04 4.238120000000000220e-01
1.077000000000000000e+03 2.217390000000000000e+05 5.504379999999999828e-01
1.184000000000000000e+03 8.230790000000000000e+05 4.127230000000000065e-01
2.980000000000000000e+02 6.624640000000000000e+05 5.577569999999999473e-01
4.550000000000000000e+02 5.035100000000000000e+05 4.435620000000000118e-01
4.760000000000000000e+02 1.794680000000000000e+05 5.802380000000000315e-01
1.077000000000000000e+03 1.461050000000000000e+05 5.105800000000000338e-01
2.980000000000000000e+02 1.135135000000000000e+06 4.205840000000000134e-01
2.980000000000000000e+02 1.039246000000000000e+06 1.105466999999999977e+00
4.550000000000000000e+02 1.097061000000000000e+06 4.910329999999999973e-01
1.024000000000000000e+03 3.204330000000000000e+05 5.318589999999999707e-01
1.061000000000000000e+03 1.274479000000000000e+06 4.250110000000000277e-01
1.830000000000000000e+02 6.914740000000000000e+05 6.914770000000000083e-01
3.460000000000000000e+02 5.036200000000000000e+05 1.240539999999999976e+00
1.024000000000000000e+03 8.926460000000000000e+05 4.950720000000000121e-01
1.830000000000000000e+02 8.561710000000000000e+05 6.967809999999999837e-01
3.460000000000000000e+02 8.311110000000000000e+05 5.439040000000000541e-01
4.600000000000000000e+02 8.510360000000000000e+05 6.617979999999999974e-01
4.600000000000000000e+02 9.001970000000000000e+05 1.289233000000000073e+00
1.176000000000000000e+03 1.272208000000000000e+06 6.381609999999999783e-01
3.460000000000000000e+02 4.084760000000000000e+05 4.196400000000000130e-01
4.600000000000000000e+02 2.728150000000000000e+05 6.788170000000000037e-01
1.293000000000000000e+03 5.498090000000000000e+05 5.525259999999999616e-01
1.830000000000000000e+02 8.561710000000000000e+05 6.967809999999999837e-01
3.460000000000000000e+02 8.311110000000000000e+05 5.438250000000000028e-01
4.600000000000000000e+02 8.510360000000000000e+05 6.617729999999999446e-01
4.600000000000000000e+02 9.001970000000000000e+05 1.289250999999999925e+00
1.074000000000000000e+03 1.047514000000000000e+06 5.651289999999999925e-01
1.176000000000000000e+03 1.272208000000000000e+06 6.381529999999999703e-01
3.460000000000000000e+02 6.597600000000000000e+04 4.426619999999999999e-01
1.176000000000000000e+03 1.223230000000000000e+06 6.066009999999999458e-01
1.337000000000000000e+03 7.401280000000000000e+05 5.123659999999999881e-01
4.600000000000000000e+02 8.859960000000000000e+05 5.442439999999999500e-01
2.560000000000000000e+02 1.235691000000000000e+06 6.394769999999999621e-01
2.380000000000000000e+02 6.752390000000000000e+05 6.628810000000000535e-01
2.560000000000000000e+02 8.176570000000000000e+05 6.563309999999999977e-01
4.380000000000000000e+02 8.311550000000000000e+05 6.089660000000000073e-01
2.560000000000000000e+02 1.235691000000000000e+06 6.394769999999999621e-01
2.380000000000000000e+02 6.752390000000000000e+05 6.628819999999999713e-01
2.560000000000000000e+02 8.176570000000000000e+05 6.563510000000000177e-01
4.380000000000000000e+02 8.311550000000000000e+05 6.089750000000000441e-01
4.500000000000000000e+01 1.166074000000000000e+06 4.305629999999999735e-01
4.500000000000000000e+01 4.084760000000000000e+05 5.039069999999999938e-01
1.990000000000000000e+02 8.935630000000000000e+05 5.596910000000000496e-01
4.190000000000000000e+02 1.013230000000000000e+06 3.777940000000000187e-01
1.070000000000000000e+02 3.014030000000000000e+05 4.515774999999999650e+00
3.770000000000000000e+02 2.689130000000000000e+05 3.793739999999999890e-01
2.380000000000000000e+02 6.752390000000000000e+05 6.522799999999999709e-01
2.560000000000000000e+02 8.176570000000000000e+05 6.477129999999999832e-01
4.380000000000000000e+02 8.311550000000000000e+05 5.964270000000000405e-01
3.770000000000000000e+02 1.230766000000000000e+06 5.874570000000000070e-01
4.380000000000000000e+02 8.877700000000000000e+05 5.029709999999999459e-01
7.890000000000000000e+02 9.863170000000000000e+05 5.957879999999999843e-01
1.185000000000000000e+03 4.670100000000000000e+04 5.873540000000000427e-01
1.410000000000000000e+02 4.191760000000000000e+05 6.083370000000000166e-01
3.770000000000000000e+02 3.393400000000000000e+05 4.166250000000000231e-01
1.185000000000000000e+03 1.976890000000000000e+05 5.514320000000000332e-01
1.410000000000000000e+02 6.024090000000000000e+05 5.053729999999999611e-01
3.350000000000000000e+02 1.266361000000000000e+06 7.040429999999999744e-01
4.940000000000000000e+02 7.762180000000000000e+05 5.985679999999999890e-01
3.350000000000000000e+02 9.143400000000000000e+05 6.173119999999999719e-01
3.400000000000000000e+02 9.778090000000000000e+05 4.884330000000000060e-01
4.940000000000000000e+02 8.561710000000000000e+05 6.768110000000000515e-01
7.890000000000000000e+02 1.084768000000000000e+06 5.041550000000000198e-01
2.520000000000000000e+02 2.653590000000000000e+05 4.799959999999999782e-01
3.400000000000000000e+02 1.872380000000000000e+05 4.966990000000000016e-01
5.280000000000000000e+02 5.300070000000000000e+05 5.530990000000000073e-01
2.520000000000000000e+02 1.211221000000000000e+06 3.557000000000000162e-01
7.570000000000000000e+02 4.149460000000000000e+05 5.328669999999999796e-01
4.100000000000000000e+01 4.021800000000000000e+04 5.687879999999999603e-01
1.110000000000000000e+02 1.731720000000000000e+05 4.985280000000000267e-01
7.570000000000000000e+02 2.775420000000000000e+05 6.060079999999999911e-01
1.292000000000000000e+03 2.897800000000000000e+05 5.159890000000000310e-01
4.100000000000000000e+01 7.008800000000000000e+04 6.946449999999999569e-01
4.100000000000000000e+01 4.021800000000000000e+04 5.687879999999999603e-01
1.110000000000000000e+02 1.731720000000000000e+05 4.985439999999999872e-01
7.570000000000000000e+02 2.775430000000000000e+05 6.055869999999999864e-01
1.292000000000000000e+03 2.897800000000000000e+05 5.159880000000000022e-01
4.100000000000000000e+01 5.973450000000000000e+05 4.758970000000000145e-01
1.035000000000000000e+03 6.997200000000000000e+04 4.125699999999999923e-01
2.490000000000000000e+02 7.758060000000000000e+05 5.311869999999999647e-01
3.300000000000000000e+02 1.067746000000000000e+06 7.270619999999999861e-01
5.520000000000000000e+02 6.709350000000000000e+05 5.111679999999999557e-01
2.490000000000000000e+02 5.175870000000000000e+05 6.158780000000000365e-01
4.090000000000000000e+02 4.909170000000000000e+05 5.914540000000000353e-01
1.104000000000000000e+03 1.261559000000000000e+06 3.695970000000000089e-01
3.300000000000000000e+02 3.608570000000000000e+05 5.981239999999999890e-01
3.750000000000000000e+02 6.839020000000000000e+05 4.564300000000000024e-01
5.010000000000000000e+02 7.164570000000000000e+05 7.201790000000000136e-01
7.180000000000000000e+02 3.080010000000000000e+05 6.364410000000000345e-01
2.490000000000000000e+02 4.721200000000000000e+04 7.874170000000000336e-01
2.580000000000000000e+02 1.134579000000000000e+06 6.673839999999999772e-01
3.300000000000000000e+02 4.632470000000000000e+05 7.736499999999999488e-01
3.750000000000000000e+02 1.130411000000000000e+06 7.891029999999999989e-01
5.010000000000000000e+02 1.289176000000000000e+06 5.792659999999999476e-01
5.520000000000000000e+02 1.104669000000000000e+06 8.157849999999999824e-01
9.810000000000000000e+02 9.117850000000000000e+05 4.205369999999999941e-01
2.580000000000000000e+02 3.218310000000000000e+05 7.238189999999999902e-01
3.720000000000000000e+02 3.382500000000000000e+05 5.854169999999999652e-01
5.520000000000000000e+02 3.974020000000000000e+05 7.567040000000000433e-01
6.410000000000000000e+02 9.613680000000000000e+05 8.149049999999999905e-01
9.810000000000000000e+02 5.102290000000000000e+05 4.366800000000000126e-01
3.430000000000000000e+02 1.057750000000000000e+05 4.662629999999999830e-01
3.720000000000000000e+02 8.867700000000000000e+05 4.648610000000000242e-01
6.410000000000000000e+02 1.169895000000000000e+06 5.694110000000000005e-01
9.200000000000000000e+02 1.147244000000000000e+06 6.899560000000000137e-01
3.720000000000000000e+02 1.016479000000000000e+06 6.222680000000000433e-01
5.280000000000000000e+02 7.202980000000000000e+05 5.827520000000000477e-01
5.520000000000000000e+02 3.109070000000000000e+05 5.448880000000000390e-01
9.200000000000000000e+02 1.081497000000000000e+06 5.119249999999999634e-01
3.430000000000000000e+02 1.057750000000000000e+05 4.662620000000000098e-01
3.720000000000000000e+02 8.867710000000000000e+05 4.647919999999999829e-01
6.410000000000000000e+02 1.169895000000000000e+06 5.694029999999999925e-01
9.200000000000000000e+02 1.147244000000000000e+06 6.899560000000000137e-01
2.580000000000000000e+02 3.218310000000000000e+05 7.236970000000000347e-01
3.720000000000000000e+02 1.109555000000000000e+06 5.853620000000000489e-01
5.520000000000000000e+02 3.974020000000000000e+05 7.565429999999999655e-01
6.410000000000000000e+02 9.613680000000000000e+05 8.149790000000000090e-01
9.810000000000000000e+02 5.102300000000000000e+05 4.368360000000000021e-01
2.490000000000000000e+02 4.721200000000000000e+04 7.876530000000000475e-01
2.580000000000000000e+02 1.134579000000000000e+06 6.679349999999999454e-01
3.300000000000000000e+02 4.632480000000000000e+05 7.734849999999999781e-01
3.750000000000000000e+02 1.130411000000000000e+06 7.887840000000000407e-01
5.010000000000000000e+02 1.289176000000000000e+06 5.788189999999999724e-01
5.520000000000000000e+02 1.104669000000000000e+06 8.160629999999999828e-01
9.810000000000000000e+02 2.872020000000000000e+05 4.208299999999999819e-01
5.010000000000000000e+02 6.198430000000000000e+05 5.139190000000000147e-01
8.840000000000000000e+02 5.261410000000000000e+05 6.859399999999999942e-01
2.490000000000000000e+02 4.721200000000000000e+04 7.878969999999999585e-01
2.580000000000000000e+02 1.134579000000000000e+06 6.676590000000000025e-01
3.300000000000000000e+02 4.632480000000000000e+05 7.727579999999999449e-01
3.750000000000000000e+02 1.130411000000000000e+06 7.888720000000000176e-01
5.010000000000000000e+02 1.289176000000000000e+06 5.794979999999999576e-01
5.520000000000000000e+02 1.104669000000000000e+06 8.159309999999999619e-01
9.810000000000000000e+02 9.117850000000000000e+05 4.210450000000000026e-01
2.580000000000000000e+02 3.218310000000000000e+05 7.238090000000000357e-01
3.720000000000000000e+02 3.382500000000000000e+05 5.854390000000000427e-01
5.520000000000000000e+02 3.974020000000000000e+05 7.566850000000000520e-01
6.410000000000000000e+02 9.613680000000000000e+05 8.149229999999999530e-01
9.810000000000000000e+02 5.102290000000000000e+05 4.369580000000000131e-01
2.490000000000000000e+02 4.721200000000000000e+04 7.878950000000000120e-01
2.580000000000000000e+02 1.134579000000000000e+06 6.676590000000000025e-01
3.300000000000000000e+02 4.632480000000000000e+05 7.727579999999999449e-01
3.750000000000000000e+02 1.130411000000000000e+06 7.888730000000000464e-01
5.010000000000000000e+02 1.289176000000000000e+06 5.795000000000000151e-01
5.520000000000000000e+02 1.104669000000000000e+06 8.158889999999999754e-01
9.810000000000000000e+02 2.872020000000000000e+05 4.210450000000000026e-01
5.010000000000000000e+02 6.198430000000000000e+05 5.130190000000000028e-01
8.840000000000000000e+02 5.261410000000000000e+05 6.858440000000000092e-01
2.490000000000000000e+02 4.721200000000000000e+04 7.878939999999999833e-01
2.580000000000000000e+02 1.134579000000000000e+06 6.676579999999999737e-01
3.300000000000000000e+02 4.632480000000000000e+05 7.727559999999999985e-01
3.750000000000000000e+02 1.130411000000000000e+06 7.888730000000000464e-01
5.010000000000000000e+02 1.289176000000000000e+06 5.795409999999999728e-01
5.520000000000000000e+02 1.104669000000000000e+06 8.159039999999999626e-01
9.810000000000000000e+02 9.117850000000000000e+05 4.210459999999999758e-01
2.580000000000000000e+02 3.218310000000000000e+05 7.238010000000000277e-01
3.720000000000000000e+02 3.382500000000000000e+05 5.854289999999999772e-01
5.520000000000000000e+02 3.974020000000000000e+05 7.566779999999999617e-01
6.410000000000000000e+02 9.613680000000000000e+05 8.149199999999999777e-01
9.810000000000000000e+02 5.102290000000000000e+05 4.369529999999999803e-01
2.580000000000000000e+02 4.626750000000000000e+05 6.249320000000000430e-01
3.750000000000000000e+02 6.839020000000000000e+05 5.042729999999999713e-01
6.410000000000000000e+02 1.169895000000000000e+06 5.939330000000000442e-01
6.410000000000000000e+02 3.053390000000000000e+05 4.895050000000000234e-01
1.800000000000000000e+01 6.543880000000000000e+05 7.384119999999999573e-01
1.800000000000000000e+01 2.236970000000000000e+05 7.375899999999999679e-01
2.400000000000000000e+01 9.788310000000000000e+05 7.976109999999999589e-01
9.570000000000000000e+02 1.268376000000000000e+06 6.329080000000000261e-01
1.254000000000000000e+03 2.839210000000000000e+05 6.502799999999999692e-01
1.800000000000000000e+01 4.497870000000000000e+05 5.495330000000000492e-01
2.400000000000000000e+01 7.155920000000000000e+05 7.759470000000000534e-01
9.300000000000000000e+02 4.252400000000000000e+05 7.119100000000000428e-01
2.400000000000000000e+01 1.047514000000000000e+06 6.422189999999999843e-01
4.310000000000000000e+02 9.838430000000000000e+05 6.474560000000000315e-01
5.090000000000000000e+02 4.703010000000000000e+05 6.504860000000000086e-01
8.950000000000000000e+02 8.587100000000000000e+05 5.466330000000000355e-01
1.172000000000000000e+03 5.143000000000000000e+04 6.341029999999999722e-01
1.172000000000000000e+03 9.649350000000000000e+05 9.952579999999999760e-01
8.000000000000000000e+00 5.522360000000000000e+05 7.739679999999999893e-01
5.840000000000000000e+02 7.696390000000000000e+05 8.918399999999999661e-01
8.010000000000000000e+02 2.144190000000000000e+05 6.595609999999999529e-01
8.950000000000000000e+02 2.829550000000000000e+05 5.848590000000000177e-01
1.154000000000000000e+03 1.416490000000000000e+05 7.274620000000000530e-01
2.070000000000000000e+02 3.200450000000000000e+05 3.984050000000000091e-01
8.010000000000000000e+02 4.347920000000000000e+05 2.846699999999999786e-01
8.030000000000000000e+02 8.577390000000000000e+05 3.403860000000000219e-01
8.000000000000000000e+00 2.043410000000000000e+05 6.611010000000000497e-01
2.300000000000000000e+01 4.228960000000000000e+05 6.995130000000000514e-01
2.070000000000000000e+02 6.123120000000000000e+05 7.135970000000000368e-01
5.840000000000000000e+02 7.191560000000000000e+05 6.970030000000000392e-01
8.030000000000000000e+02 1.183312000000000000e+06 6.804080000000000128e-01
1.240000000000000000e+03 9.484050000000000000e+05 8.404190000000000271e-01
2.300000000000000000e+01 5.499690000000000000e+05 1.047592999999999996e+00
2.300000000000000000e+01 1.848520000000000000e+05 1.633167000000000035e+00
5.090000000000000000e+02 5.333980000000000000e+05 3.455529999999999990e-01
5.840000000000000000e+02 1.190447000000000000e+06 8.139110000000000511e-01
5.860000000000000000e+02 1.184920000000000000e+06 6.844649999999999901e-01
9.850000000000000000e+02 8.101320000000000000e+05 6.943080000000000362e-01
1.222000000000000000e+03 1.211872000000000000e+06 6.517220000000000235e-01
1.222000000000000000e+03 1.280720000000000000e+05 4.890361999999999654e+00
1.240000000000000000e+03 6.864970000000000000e+05 7.413549999999999862e-01
9.850000000000000000e+02 3.019530000000000000e+05 5.232599999999999474e-01
1.222000000000000000e+03 3.942530000000000000e+05 5.132630000000000248e-01
2.400000000000000000e+01 8.465770000000000000e+05 5.336359999999999992e-01
3.250000000000000000e+02 2.241760000000000000e+05 4.423480000000000190e-01
5.300000000000000000e+02 8.224930000000000000e+05 4.631000000000000116e-01
9.570000000000000000e+02 8.443010000000000000e+05 5.224499999999999700e-01
9.850000000000000000e+02 4.630230000000000000e+05 7.103699999999999459e-01
9.850000000000000000e+02 3.633800000000000000e+05 1.207317999999999891e+00
3.250000000000000000e+02 5.958990000000000000e+05 5.610889999999999489e-01
9.570000000000000000e+02 1.045096000000000000e+06 6.610179999999999945e-01
1.163000000000000000e+03 8.144940000000000000e+05 6.072640000000000260e-01
4.270000000000000000e+02 9.052420000000000000e+05 6.219400000000000484e-01
1.163000000000000000e+03 3.932600000000000000e+04 4.707350000000000145e-01
1.254000000000000000e+03 8.683610000000000000e+05 6.964259999999999895e-01
4.270000000000000000e+02 5.118890000000000000e+05 4.847319999999999962e-01
8.510000000000000000e+02 1.079220000000000000e+06 4.512070000000000247e-01
1.790000000000000000e+02 3.699800000000000000e+05 6.537960000000000438e-01
8.510000000000000000e+02 1.190523000000000000e+06 3.965350000000000263e-01
1.129000000000000000e+03 1.338770000000000000e+05 6.869089999999999918e-01
4.270000000000000000e+02 5.118900000000000000e+05 4.846730000000000205e-01
8.510000000000000000e+02 1.079220000000000000e+06 4.512090000000000267e-01
3.250000000000000000e+02 1.911530000000000000e+05 5.660819999999999741e-01
5.300000000000000000e+02 2.245860000000000000e+05 6.836809999999999832e-01
8.650000000000000000e+02 2.555950000000000000e+05 5.321649999999999991e-01
1.163000000000000000e+03 1.151930000000000000e+06 4.916119999999999934e-01
4.270000000000000000e+02 5.118900000000000000e+05 4.846739999999999937e-01
8.510000000000000000e+02 1.079220000000000000e+06 4.512070000000000247e-01
3.250000000000000000e+02 1.289076000000000000e+06 7.164070000000000160e-01
4.270000000000000000e+02 6.409800000000000000e+04 6.517880000000000340e-01
5.600000000000000000e+02 6.065020000000000000e+05 3.907769999999999855e-01
1.163000000000000000e+03 7.188300000000000000e+04 6.320510000000000295e-01
3.250000000000000000e+02 9.132570000000000000e+05 8.603159999999999696e-01
5.300000000000000000e+02 3.619900000000000000e+04 6.823280000000000456e-01
5.600000000000000000e+02 5.257430000000000000e+05 8.126149999999999762e-01
5.600000000000000000e+02 2.584910000000000000e+05 1.282904000000000044e+00
9.570000000000000000e+02 7.279690000000000000e+05 7.109119999999999884e-01
1.163000000000000000e+03 1.036995000000000000e+06 6.895059999999999523e-01
3.250000000000000000e+02 7.783360000000000000e+05 7.054470000000000462e-01
4.270000000000000000e+02 3.048850000000000000e+05 6.286929999999999463e-01
9.570000000000000000e+02 1.045097000000000000e+06 7.289710000000000356e-01
1.163000000000000000e+03 1.156086000000000000e+06 6.192210000000000214e-01
1.070000000000000000e+02 3.014030000000000000e+05 4.515774999999999650e+00
3.250000000000000000e+02 1.295786000000000000e+06 5.657980000000000231e-01
4.270000000000000000e+02 9.275880000000000000e+05 4.695520000000000249e-01
1.254000000000000000e+03 8.683610000000000000e+05 6.467960000000000376e-01
3.250000000000000000e+02 7.783360000000000000e+05 7.054390000000000382e-01
4.270000000000000000e+02 1.049062000000000000e+06 6.286939999999999751e-01
