# AtomId eventId barrier
4.600000000000000000e+01 7.164200000000000000e+05 4.290490000000000137e-01
8.730000000000000000e+02 7.555500000000000000e+04 2.974220000000000197e-01
9.780000000000000000e+02 1.025932000000000000e+06 3.550070000000000170e-01
1.365000000000000000e+03 1.762690000000000000e+05 5.959740000000000038e-01
8.730000000000000000e+02 1.072570000000000000e+06 4.993310000000000248e-01
9.780000000000000000e+02 7.135210000000000000e+05 6.405419999999999447e-01
9.930000000000000000e+02 1.129587000000000000e+06 5.781159999999999632e-01
1.278000000000000000e+03 1.032950000000000000e+06 7.211929999999999730e-01
8.590000000000000000e+02 9.930200000000000000e+04 5.225520000000000165e-01
9.780000000000000000e+02 1.279529000000000000e+06 5.693470000000000475e-01
9.780000000000000000e+02 2.889600000000000000e+04 9.700999999999999623e-01
9.930000000000000000e+02 1.930360000000000000e+05 4.155369999999999897e-01
1.278000000000000000e+03 1.157598000000000000e+06 5.984650000000000247e-01
1.365000000000000000e+03 6.131420000000000000e+05 8.313420000000000254e-01
3.700000000000000000e+01 1.280242000000000000e+06 7.452419999999999600e-01
8.590000000000000000e+02 1.063365000000000000e+06 8.111159999999999481e-01
1.278000000000000000e+03 8.133120000000000000e+05 7.405779999999999585e-01
1.323000000000000000e+03 6.621700000000000000e+05 6.801270000000000371e-01
3.700000000000000000e+01 4.777010000000000000e+05 4.816750000000000198e-01
4.950000000000000000e+02 3.126530000000000000e+05 6.295939999999999870e-01
5.980000000000000000e+02 1.880920000000000000e+05 7.590980000000000505e-01
1.101000000000000000e+03 6.817370000000000000e+05 5.815139999999999754e-01
1.146000000000000000e+03 6.832230000000000000e+05 5.579309999999999548e-01
1.323000000000000000e+03 1.295981000000000000e+06 6.397650000000000281e-01
1.630000000000000000e+02 4.873970000000000000e+05 4.649460000000000259e-01
4.950000000000000000e+02 7.897050000000000000e+05 7.913989999999999636e-01
7.430000000000000000e+02 1.275329000000000000e+06 7.208940000000000348e-01
1.146000000000000000e+03 3.668610000000000000e+05 6.602660000000000196e-01
1.630000000000000000e+02 4.361230000000000000e+05 4.861070000000000113e-01
4.970000000000000000e+02 1.165321000000000000e+06 7.377759999999999874e-01
9.740000000000000000e+02 5.551280000000000000e+05 6.342370000000000507e-01
1.101000000000000000e+03 1.185050000000000000e+05 6.818600000000000216e-01
1.146000000000000000e+03 3.507690000000000000e+05 6.158219999999999805e-01
4.590000000000000000e+02 3.160790000000000000e+05 5.551249999999999796e-01
6.560000000000000000e+02 7.988190000000000000e+05 8.228969999999999896e-01
9.740000000000000000e+02 3.111120000000000000e+05 4.318910000000000249e-01
4.970000000000000000e+02 3.931690000000000000e+05 6.984580000000000233e-01
6.200000000000000000e+02 2.190290000000000000e+05 6.097960000000000047e-01
6.560000000000000000e+02 7.598910000000000000e+05 6.737600000000000255e-01
9.740000000000000000e+02 1.291621000000000000e+06 6.352489999999999526e-01
3.560000000000000000e+02 5.644240000000000000e+05 6.774320000000000341e-01
9.740000000000000000e+02 3.111120000000000000e+05 6.230449999999999600e-01
1.101000000000000000e+03 2.664670000000000000e+05 6.568349999999999467e-01
1.880000000000000000e+02 7.224140000000000000e+05 6.608950000000000102e-01
3.560000000000000000e+02 4.803450000000000000e+05 5.780549999999999855e-01
6.990000000000000000e+02 4.307000000000000000e+05 8.439560000000000395e-01
8.930000000000000000e+02 8.367500000000000000e+05 3.879710000000000103e-01
1.101000000000000000e+03 8.980770000000000000e+05 9.707209999999999450e-01
8.200000000000000000e+01 1.135843000000000000e+06 5.635350000000000081e-01
3.560000000000000000e+02 9.374360000000000000e+05 9.173900000000000110e-02
3.560000000000000000e+02 7.341750000000000000e+05 9.180000000000000659e-03
8.200000000000000000e+01 1.000258000000000000e+06 6.481489999999999752e-01
8.200000000000000000e+01 1.202769000000000000e+06 9.550189999999999513e-01
1.880000000000000000e+02 2.475820000000000000e+05 4.716850000000000209e-01
1.880000000000000000e+02 1.057678000000000000e+06 1.113004000000000104e+00
3.560000000000000000e+02 7.792330000000000000e+05 2.264569999999999916e-01
3.560000000000000000e+02 1.114921000000000000e+06 3.094020000000000103e-01
8.940000000000000000e+02 9.929150000000000000e+05 4.609829999999999761e-01
1.880000000000000000e+02 7.224140000000000000e+05 6.611059999999999715e-01
3.560000000000000000e+02 2.693930000000000000e+05 5.784380000000000077e-01
3.560000000000000000e+02 4.803450000000000000e+05 5.777879999999999683e-01
6.990000000000000000e+02 4.307000000000000000e+05 8.442199999999999704e-01
8.930000000000000000e+02 8.367500000000000000e+05 3.877380000000000271e-01
1.101000000000000000e+03 8.980770000000000000e+05 9.715369999999999839e-01
3.560000000000000000e+02 5.644240000000000000e+05 6.774540000000000006e-01
9.740000000000000000e+02 3.111120000000000000e+05 6.227749999999999675e-01
1.101000000000000000e+03 2.664670000000000000e+05 6.568450000000000122e-01
3.560000000000000000e+02 4.102660000000000000e+05 9.192379999999999995e-01
3.560000000000000000e+02 1.379950000000000000e+05 1.541687999999999947e+00
8.200000000000000000e+01 7.008260000000000000e+05 7.723499999999999810e-01
2.100000000000000000e+02 8.151340000000000000e+05 9.096640000000000281e-01
3.560000000000000000e+02 5.644240000000000000e+05 8.535469999999999446e-01
6.680000000000000000e+02 1.112018000000000000e+06 9.538550000000000084e-01
6.680000000000000000e+02 1.217890000000000000e+06 9.600349999999999717e-01
6.680000000000000000e+02 3.978610000000000000e+05 1.374949999999999894e+00
9.350000000000000000e+02 3.060660000000000000e+05 8.739280000000000381e-01
1.127000000000000000e+03 9.323710000000000000e+05 1.107201000000000102e+00
1.349000000000000000e+03 3.823650000000000000e+05 1.098271999999999915e+00
1.349000000000000000e+03 3.294640000000000000e+05 1.677878999999999898e+00
1.349000000000000000e+03 1.092330000000000000e+06 1.096997000000000000e+00
1.700000000000000000e+01 3.636940000000000000e+05 6.466669999999999918e-01
3.860000000000000000e+02 1.202910000000000000e+06 7.774370000000000447e-01
9.350000000000000000e+02 8.508040000000000000e+05 6.821080000000000476e-01
1.097000000000000000e+03 9.198170000000000000e+05 6.877870000000000372e-01
6.680000000000000000e+02 1.217890000000000000e+06 9.600560000000000205e-01
6.680000000000000000e+02 3.978610000000000000e+05 1.374970999999999943e+00
9.350000000000000000e+02 3.060660000000000000e+05 8.739479999999999471e-01
1.127000000000000000e+03 9.323710000000000000e+05 1.107229999999999936e+00
1.349000000000000000e+03 3.823650000000000000e+05 1.098297000000000079e+00
1.349000000000000000e+03 3.294640000000000000e+05 1.677902000000000005e+00
1.349000000000000000e+03 1.092330000000000000e+06 1.097005999999999926e+00
1.349000000000000000e+03 6.479800000000000000e+04 1.378114000000000061e+00
1.127000000000000000e+03 1.119605000000000000e+06 9.552089999999999748e-01
1.349000000000000000e+03 6.479800000000000000e+04 1.378115999999999897e+00
1.127000000000000000e+03 1.119605000000000000e+06 9.552079999999999460e-01
1.349000000000000000e+03 6.479800000000000000e+04 1.378117000000000036e+00
6.680000000000000000e+02 1.217890000000000000e+06 9.599039999999999795e-01
6.680000000000000000e+02 3.978610000000000000e+05 1.374984999999999902e+00
9.350000000000000000e+02 3.060660000000000000e+05 8.748310000000000253e-01
1.127000000000000000e+03 9.323710000000000000e+05 1.107324999999999893e+00
1.349000000000000000e+03 3.823650000000000000e+05 1.098424000000000067e+00
1.349000000000000000e+03 3.294640000000000000e+05 1.678026000000000018e+00
1.349000000000000000e+03 1.092330000000000000e+06 1.097013000000000016e+00
1.700000000000000000e+01 7.557950000000000000e+05 6.302339999999999609e-01
9.350000000000000000e+02 2.840440000000000000e+05 5.933589999999999698e-01
1.349000000000000000e+03 3.295400000000000000e+05 8.835210000000000008e-01
1.700000000000000000e+01 5.872370000000000000e+05 9.721070000000000544e-01
1.349000000000000000e+03 1.180873000000000000e+06 7.261680000000000357e-01
1.570000000000000000e+02 1.821870000000000000e+05 6.506429999999999714e-01
1.570000000000000000e+02 5.756520000000000000e+05 8.955009999999999915e-01
7.760000000000000000e+02 4.611950000000000000e+05 1.189159999999999995e+00
1.368000000000000000e+03 7.356420000000000000e+05 6.503809999999999869e-01
1.368000000000000000e+03 1.045405000000000000e+06 1.325123999999999969e+00
1.570000000000000000e+02 2.165000000000000000e+03 7.688679999999999959e-01
7.760000000000000000e+02 6.269080000000000000e+05 4.962480000000000224e-01
4.960000000000000000e+02 4.589860000000000000e+05 7.080440000000000067e-01
1.110000000000000000e+02 4.005320000000000000e+05 7.153119999999999479e-01
6.410000000000000000e+02 6.654650000000000000e+05 7.082610000000000294e-01
4.960000000000000000e+02 4.589860000000000000e+05 7.080440000000000067e-01
1.110000000000000000e+02 4.180070000000000000e+05 4.938109999999999999e-01
4.960000000000000000e+02 1.694650000000000000e+05 5.726839999999999709e-01
4.960000000000000000e+02 4.589860000000000000e+05 7.080440000000000067e-01
5.000000000000000000e+02 4.475270000000000000e+05 8.726230000000000375e-01
7.760000000000000000e+02 7.827700000000000000e+04 7.582410000000000538e-01
1.280000000000000000e+03 1.158060000000000000e+06 8.089769999999999461e-01
5.000000000000000000e+02 3.018860000000000000e+05 7.159990000000000521e-01
7.580000000000000000e+02 8.712990000000000000e+05 8.585169999999999746e-01
5.000000000000000000e+02 5.053220000000000000e+05 6.293910000000000338e-01
5.110000000000000000e+02 6.791860000000000000e+05 6.113420000000000520e-01
1.280000000000000000e+03 4.095930000000000000e+05 4.478360000000000118e-01
6.300000000000000000e+01 1.216646000000000000e+06 8.773349999999999760e-01
5.000000000000000000e+02 8.386830000000000000e+05 1.080753999999999992e+00
1.280000000000000000e+03 1.768900000000000000e+05 5.329949999999999966e-01
6.300000000000000000e+01 1.047121000000000000e+06 8.942329999999999446e-01
6.300000000000000000e+01 1.773890000000000000e+05 1.361982999999999944e+00
5.000000000000000000e+02 1.100310000000000000e+05 1.114038000000000084e+00
7.760000000000000000e+02 8.954060000000000000e+05 9.361410000000000009e-01
1.600000000000000000e+01 9.754700000000000000e+04 3.953459999999999752e-01
5.000000000000000000e+02 4.392700000000000000e+05 6.293170000000000153e-01
7.760000000000000000e+02 6.969040000000000000e+05 4.271269999999999789e-01
1.600000000000000000e+01 6.794550000000000000e+05 6.125840000000000174e-01
1.286000000000000000e+03 8.900910000000000000e+05 9.316360000000000197e-01
1.074000000000000000e+03 3.698680000000000000e+05 7.314239999999999631e-01
1.286000000000000000e+03 5.525040000000000000e+05 7.350950000000000539e-01
6.050000000000000000e+02 2.089460000000000000e+05 7.416399999999999659e-01
7.980000000000000000e+02 1.168154000000000000e+06 6.175450000000000106e-01
9.990000000000000000e+02 9.386120000000000000e+05 1.100368999999999930e+00
1.074000000000000000e+03 1.185238000000000000e+06 8.777369999999999894e-01
1.286000000000000000e+03 1.030924000000000000e+06 8.450410000000000421e-01
7.980000000000000000e+02 1.055536000000000000e+06 7.344279999999999697e-01
7.980000000000000000e+02 1.064052000000000000e+06 7.340680000000000538e-01
7.980000000000000000e+02 9.715680000000000000e+05 8.948530000000000095e-01
1.286000000000000000e+03 6.067020000000000000e+05 7.917830000000000146e-01
1.286000000000000000e+03 2.779060000000000000e+05 1.524099000000000093e+00
6.050000000000000000e+02 2.089460000000000000e+05 7.416049999999999587e-01
7.980000000000000000e+02 1.168154000000000000e+06 6.175439999999999818e-01
9.990000000000000000e+02 9.386120000000000000e+05 1.100368999999999930e+00
1.074000000000000000e+03 1.185238000000000000e+06 8.777369999999999894e-01
1.286000000000000000e+03 1.030924000000000000e+06 8.450410000000000421e-01
4.300000000000000000e+02 6.770370000000000000e+05 6.171480000000000299e-01
4.400000000000000000e+02 1.040258000000000000e+06 6.949739999999999807e-01
7.980000000000000000e+02 2.459000000000000000e+03 6.518410000000000037e-01
1.049000000000000000e+03 7.620390000000000000e+05 5.837719999999999576e-01
1.074000000000000000e+03 4.183300000000000000e+05 8.741900000000000226e-01
1.074000000000000000e+03 1.139326000000000000e+06 1.438533000000000062e+00
3.580000000000000000e+02 9.114640000000000000e+05 6.369740000000000402e-01
4.300000000000000000e+02 6.770370000000000000e+05 6.171480000000000299e-01
4.400000000000000000e+02 1.040258000000000000e+06 6.949739999999999807e-01
7.980000000000000000e+02 2.460000000000000000e+03 6.513889999999999958e-01
1.049000000000000000e+03 7.620390000000000000e+05 5.837719999999999576e-01
1.074000000000000000e+03 4.183300000000000000e+05 8.741870000000000474e-01
1.074000000000000000e+03 1.139326000000000000e+06 1.438533999999999979e+00
3.920000000000000000e+02 1.518300000000000000e+04 6.120879999999999654e-01
4.300000000000000000e+02 1.600070000000000000e+05 5.482730000000000103e-01
5.890000000000000000e+02 4.257090000000000000e+05 5.654209999999999514e-01
1.049000000000000000e+03 1.140979000000000000e+06 6.812380000000000102e-01
1.074000000000000000e+03 6.774790000000000000e+05 7.468150000000000066e-01
5.890000000000000000e+02 6.769210000000000000e+05 6.464969999999999883e-01
5.890000000000000000e+02 6.149580000000000000e+05 1.168458999999999914e+00
1.074000000000000000e+03 6.981910000000000000e+05 9.709449999999999470e-01
1.166000000000000000e+03 4.901220000000000000e+05 9.454110000000000014e-01
1.166000000000000000e+03 1.179940000000000000e+06 1.309887999999999941e+00
1.286000000000000000e+03 5.008340000000000000e+05 7.267059999999999631e-01
7.980000000000000000e+02 2.233360000000000000e+05 7.646789999999999976e-01
1.286000000000000000e+03 3.676430000000000000e+05 7.877669999999999950e-01
2.030000000000000000e+02 8.949580000000000000e+05 7.638460000000000250e-01
2.030000000000000000e+02 2.713750000000000000e+05 1.189877999999999991e+00
7.980000000000000000e+02 3.843870000000000000e+05 8.991989999999999705e-01
9.990000000000000000e+02 1.141349000000000000e+06 6.559800000000000075e-01
1.286000000000000000e+03 6.573750000000000000e+05 8.687409999999999854e-01
7.910000000000000000e+02 9.444680000000000000e+05 8.341300000000000381e-01
9.990000000000000000e+02 3.700300000000000000e+05 7.799580000000000402e-01
1.200000000000000000e+03 8.213000000000000000e+04 7.494359999999999911e-01
6.050000000000000000e+02 5.826000000000000000e+03 5.136150000000000437e-01
7.980000000000000000e+02 7.455690000000000000e+05 7.729479999999999684e-01
9.990000000000000000e+02 7.683640000000000000e+05 7.803360000000000296e-01
1.200000000000000000e+03 1.200354000000000000e+06 6.336699999999999555e-01
6.050000000000000000e+02 5.826000000000000000e+03 5.136150000000000437e-01
7.980000000000000000e+02 7.455690000000000000e+05 7.729479999999999684e-01
9.990000000000000000e+02 7.683650000000000000e+05 7.800749999999999629e-01
1.200000000000000000e+03 1.200354000000000000e+06 6.336699999999999555e-01
4.400000000000000000e+02 3.201690000000000000e+05 8.450130000000000141e-01
4.400000000000000000e+02 6.745530000000000000e+05 1.574235000000000051e+00
5.640000000000000000e+02 9.045590000000000000e+05 7.281929999999999792e-01
6.050000000000000000e+02 3.812900000000000000e+04 5.620530000000000248e-01
7.980000000000000000e+02 6.893170000000000000e+05 7.114359999999999573e-01
7.980000000000000000e+02 9.160320000000000000e+05 1.205197999999999992e+00
9.990000000000000000e+02 6.205030000000000000e+05 9.557219999999999605e-01
9.990000000000000000e+02 1.251650000000000000e+05 1.501114000000000059e+00
1.200000000000000000e+03 8.638100000000000000e+04 7.468259999999999899e-01
4.300000000000000000e+02 6.237800000000000000e+05 6.067029999999999923e-01
4.400000000000000000e+02 6.320150000000000000e+05 4.804490000000000149e-01
4.400000000000000000e+02 1.474850000000000000e+05 8.806349999999999456e-01
6.530000000000000000e+02 4.904600000000000000e+05 4.993319999999999981e-01
7.910000000000000000e+02 5.857600000000000000e+04 1.029115000000000002e+00
8.750000000000000000e+02 9.810140000000000000e+05 6.822449999999999903e-01
8.750000000000000000e+02 3.060890000000000000e+05 1.045423999999999909e+00
9.270000000000000000e+02 7.716870000000000000e+05 6.815849999999999964e-01
9.990000000000000000e+02 4.934460000000000000e+05 8.683539999999999592e-01
6.530000000000000000e+02 1.528220000000000000e+05 7.608730000000000215e-01
8.750000000000000000e+02 1.168948000000000000e+06 5.924589999999999579e-01
9.270000000000000000e+02 2.375870000000000000e+05 5.440040000000000431e-01
1.351000000000000000e+03 5.118400000000000000e+04 9.613720000000000043e-01
1.351000000000000000e+03 1.083618000000000000e+06 1.443173000000000039e+00
7.910000000000000000e+02 5.857600000000000000e+04 1.029077000000000019e+00
8.750000000000000000e+02 9.810140000000000000e+05 6.822449999999999903e-01
8.750000000000000000e+02 3.060890000000000000e+05 1.045423999999999909e+00
9.270000000000000000e+02 7.716870000000000000e+05 6.815849999999999964e-01
9.990000000000000000e+02 4.934460000000000000e+05 8.683530000000000415e-01
5.700000000000000000e+02 2.624200000000000000e+04 7.332039999999999669e-01
6.530000000000000000e+02 1.528220000000000000e+05 7.608730000000000215e-01
8.750000000000000000e+02 1.168948000000000000e+06 5.924610000000000154e-01
9.270000000000000000e+02 2.375870000000000000e+05 5.440040000000000431e-01
1.351000000000000000e+03 5.118400000000000000e+04 9.613739999999999508e-01
1.351000000000000000e+03 1.083618000000000000e+06 1.443173000000000039e+00
5.700000000000000000e+02 7.464560000000000000e+05 8.316489999999999716e-01
6.250000000000000000e+02 9.186810000000000000e+05 5.359770000000000367e-01
9.200000000000000000e+02 6.230070000000000000e+05 7.090840000000000476e-01
9.820000000000000000e+02 7.824450000000000000e+05 8.924469999999999903e-01
1.036000000000000000e+03 1.961830000000000000e+05 4.273290000000000144e-01
1.351000000000000000e+03 8.650060000000000000e+05 6.772540000000000227e-01
5.480000000000000000e+02 1.280612000000000000e+06 5.195859999999999923e-01
6.250000000000000000e+02 4.379460000000000000e+05 4.811690000000000134e-01
9.200000000000000000e+02 1.223885000000000000e+06 7.199520000000000364e-01
9.820000000000000000e+02 4.313100000000000000e+05 6.673740000000000228e-01
1.237000000000000000e+03 1.146104000000000000e+06 6.926930000000000032e-01
1.237000000000000000e+03 7.046560000000000000e+05 1.040494000000000030e+00
4.000000000000000000e+02 5.211260000000000000e+05 6.267220000000000013e-01
6.250000000000000000e+02 3.440970000000000000e+05 4.479899999999999993e-01
1.223000000000000000e+03 1.391920000000000000e+05 5.024340000000000472e-01
1.237000000000000000e+03 5.272550000000000000e+05 7.661569999999999769e-01
1.350000000000000000e+03 9.667760000000000000e+05 4.588530000000000109e-01
5.480000000000000000e+02 1.280612000000000000e+06 5.195859999999999923e-01
6.250000000000000000e+02 4.379460000000000000e+05 4.811699999999999866e-01
9.200000000000000000e+02 1.223885000000000000e+06 7.199499999999999789e-01
9.820000000000000000e+02 4.313100000000000000e+05 6.673750000000000515e-01
1.237000000000000000e+03 1.146104000000000000e+06 6.926909999999999457e-01
1.237000000000000000e+03 7.046560000000000000e+05 1.040494000000000030e+00
1.351000000000000000e+03 1.192131000000000000e+06 7.886800000000000477e-01
5.700000000000000000e+02 7.464560000000000000e+05 8.306339999999999835e-01
6.250000000000000000e+02 9.186810000000000000e+05 5.361960000000000059e-01
9.200000000000000000e+02 6.230070000000000000e+05 7.093279999999999585e-01
9.820000000000000000e+02 7.824450000000000000e+05 8.925980000000000025e-01
1.036000000000000000e+03 1.961830000000000000e+05 4.277839999999999976e-01
1.351000000000000000e+03 8.650060000000000000e+05 6.767760000000000442e-01
1.351000000000000000e+03 1.192131000000000000e+06 7.886849999999999694e-01
5.700000000000000000e+02 7.464560000000000000e+05 8.306329999999999547e-01
6.250000000000000000e+02 9.186810000000000000e+05 5.361949999999999772e-01
9.200000000000000000e+02 6.230070000000000000e+05 7.093279999999999585e-01
9.820000000000000000e+02 7.824450000000000000e+05 8.925969999999999738e-01
1.036000000000000000e+03 1.961830000000000000e+05 4.275889999999999969e-01
1.351000000000000000e+03 8.650060000000000000e+05 6.767750000000000155e-01
5.480000000000000000e+02 1.280612000000000000e+06 5.196049999999999836e-01
6.250000000000000000e+02 4.379460000000000000e+05 4.811730000000000174e-01
9.200000000000000000e+02 1.223885000000000000e+06 7.199630000000000196e-01
9.820000000000000000e+02 4.313100000000000000e+05 6.673769999999999980e-01
1.237000000000000000e+03 1.146104000000000000e+06 6.927119999999999944e-01
1.237000000000000000e+03 7.046560000000000000e+05 1.040515000000000079e+00
1.351000000000000000e+03 1.192131000000000000e+06 7.886900000000000022e-01
5.700000000000000000e+02 7.464560000000000000e+05 8.306339999999999835e-01
6.250000000000000000e+02 9.186810000000000000e+05 5.361989999999999812e-01
9.200000000000000000e+02 6.230070000000000000e+05 7.093270000000000408e-01
9.820000000000000000e+02 7.824450000000000000e+05 8.925969999999999738e-01
1.036000000000000000e+03 1.961830000000000000e+05 4.274680000000000146e-01
1.351000000000000000e+03 8.650060000000000000e+05 6.767769999999999619e-01
1.351000000000000000e+03 1.192131000000000000e+06 7.886840000000000517e-01
5.480000000000000000e+02 1.280612000000000000e+06 5.194159999999999888e-01
6.250000000000000000e+02 4.379460000000000000e+05 4.813390000000000168e-01
9.200000000000000000e+02 1.223885000000000000e+06 7.199799999999999534e-01
9.820000000000000000e+02 4.313100000000000000e+05 6.673240000000000283e-01
1.237000000000000000e+03 1.146104000000000000e+06 6.924940000000000540e-01
1.237000000000000000e+03 7.046560000000000000e+05 1.040246000000000004e+00
2.270000000000000000e+02 8.376080000000000000e+05 5.320610000000000062e-01
6.250000000000000000e+02 8.076610000000000000e+05 4.412940000000000196e-01
9.820000000000000000e+02 7.953220000000000000e+05 7.480729999999999880e-01
1.036000000000000000e+03 8.946390000000000000e+05 5.500129999999999741e-01
1.154000000000000000e+03 6.302400000000000000e+05 7.657859999999999667e-01
1.237000000000000000e+03 3.826730000000000000e+05 6.285619999999999541e-01
1.350000000000000000e+03 6.057220000000000000e+05 7.164260000000000073e-01
9.200000000000000000e+02 2.557200000000000000e+05 5.787809999999999899e-01
1.036000000000000000e+03 9.495670000000000000e+05 5.727179999999999493e-01
1.154000000000000000e+03 5.091630000000000000e+05 7.164040000000000408e-01
1.154000000000000000e+03 3.141820000000000000e+05 1.242712999999999957e+00
1.237000000000000000e+03 7.096050000000000000e+05 6.749800000000000244e-01
5.700000000000000000e+02 6.950370000000000000e+05 6.132090000000000041e-01
6.250000000000000000e+02 7.229800000000000000e+05 5.923429999999999529e-01
9.200000000000000000e+02 1.125801000000000000e+06 4.690579999999999750e-01
1.200000000000000000e+03 8.772940000000000000e+05 6.163269999999999582e-01
1.237000000000000000e+03 7.588180000000000000e+05 6.346920000000000339e-01
5.640000000000000000e+02 3.732630000000000000e+05 6.689669999999999783e-01
5.700000000000000000e+02 7.985200000000000000e+05 7.168889999999999985e-01
5.700000000000000000e+02 5.892370000000000000e+05 9.486590000000000300e-01
6.530000000000000000e+02 7.173050000000000000e+05 7.038309999999999844e-01
9.270000000000000000e+02 1.003940000000000000e+05 7.439540000000000042e-01
1.200000000000000000e+03 6.760290000000000000e+05 7.556370000000000031e-01
4.300000000000000000e+02 6.237800000000000000e+05 6.593529999999999669e-01
4.400000000000000000e+02 3.803510000000000000e+05 6.134260000000000268e-01
6.530000000000000000e+02 5.676270000000000000e+05 6.271130000000000315e-01
9.270000000000000000e+02 6.060780000000000000e+05 5.747659999999999991e-01
4.300000000000000000e+02 3.325140000000000000e+05 7.165019999999999722e-01
4.880000000000000000e+02 4.990220000000000000e+05 6.799560000000000048e-01
5.890000000000000000e+02 4.088700000000000000e+04 6.061710000000000154e-01
1.049000000000000000e+03 6.441200000000000000e+04 8.561290000000000289e-01
4.880000000000000000e+02 6.541890000000000000e+05 8.679120000000000168e-01
5.890000000000000000e+02 6.506780000000000000e+05 7.323100000000000165e-01
1.166000000000000000e+03 1.141577000000000000e+06 8.920040000000000191e-01
1.186000000000000000e+03 9.976540000000000000e+05 6.584820000000000118e-01
1.270000000000000000e+02 9.055320000000000000e+05 4.400279999999999747e-01
4.300000000000000000e+02 3.804580000000000000e+05 5.844780000000000530e-01
4.880000000000000000e+02 7.733360000000000000e+05 8.374089999999999590e-01
5.890000000000000000e+02 1.022837000000000000e+06 6.116190000000000238e-01
9.270000000000000000e+02 2.784900000000000000e+04 4.986430000000000029e-01
1.166000000000000000e+03 7.521990000000000000e+05 8.165390000000000148e-01
1.166000000000000000e+03 2.158700000000000000e+04 1.250510999999999928e+00
4.300000000000000000e+02 2.624200000000000000e+04 8.319069999999999521e-01
7.910000000000000000e+02 5.639200000000000000e+05 1.118427000000000060e+00
7.910000000000000000e+02 6.860110000000000000e+05 1.730067999999999939e+00
8.750000000000000000e+02 9.495280000000000000e+05 7.888389999999999569e-01
9.270000000000000000e+02 4.705400000000000000e+05 6.997259999999999591e-01
9.990000000000000000e+02 7.312360000000000000e+05 9.762750000000000039e-01
1.270000000000000000e+02 3.258270000000000000e+05 3.793460000000000165e-01
1.270000000000000000e+02 6.471550000000000000e+05 9.359239999999999782e-01
3.300000000000000000e+02 1.561060000000000000e+05 6.653259999999999730e-01
4.300000000000000000e+02 3.804580000000000000e+05 5.774129999999999541e-01
4.880000000000000000e+02 1.052117000000000000e+06 7.401900000000000146e-01
6.530000000000000000e+02 4.376110000000000000e+05 7.631360000000000365e-01
8.750000000000000000e+02 3.874110000000000000e+05 6.884449999999999736e-01
9.270000000000000000e+02 6.060840000000000000e+05 5.370340000000000114e-01
4.300000000000000000e+02 2.624200000000000000e+04 8.319360000000000088e-01
7.910000000000000000e+02 5.639200000000000000e+05 1.118427000000000060e+00
7.910000000000000000e+02 6.860110000000000000e+05 1.730067999999999939e+00
8.750000000000000000e+02 9.495280000000000000e+05 7.888399999999999856e-01
9.270000000000000000e+02 4.705410000000000000e+05 7.001100000000000101e-01
9.990000000000000000e+02 7.312360000000000000e+05 9.762760000000000327e-01
1.270000000000000000e+02 3.258270000000000000e+05 3.793460000000000165e-01
1.270000000000000000e+02 6.471550000000000000e+05 9.359250000000000069e-01
3.300000000000000000e+02 1.561060000000000000e+05 6.653289999999999482e-01
4.300000000000000000e+02 3.804580000000000000e+05 5.773979999999999668e-01
4.880000000000000000e+02 1.052117000000000000e+06 7.401889999999999858e-01
6.530000000000000000e+02 4.376110000000000000e+05 7.631350000000000078e-01
8.750000000000000000e+02 3.874110000000000000e+05 6.884439999999999449e-01
9.270000000000000000e+02 6.060840000000000000e+05 5.372270000000000101e-01
4.300000000000000000e+02 2.624200000000000000e+04 8.318950000000000511e-01
7.910000000000000000e+02 5.639200000000000000e+05 1.118425999999999920e+00
7.910000000000000000e+02 6.860110000000000000e+05 1.730067000000000021e+00
8.750000000000000000e+02 9.495280000000000000e+05 7.888380000000000392e-01
9.270000000000000000e+02 4.705410000000000000e+05 7.001110000000000388e-01
9.990000000000000000e+02 7.312360000000000000e+05 9.762750000000000039e-01
4.300000000000000000e+02 1.258716000000000000e+06 7.122060000000000057e-01
4.400000000000000000e+02 1.427530000000000000e+05 9.737710000000000532e-01
5.640000000000000000e+02 9.962800000000000000e+05 7.007949999999999458e-01
6.050000000000000000e+02 3.812900000000000000e+04 5.482069999999999999e-01
7.980000000000000000e+02 1.295459000000000000e+06 7.338510000000000311e-01
7.980000000000000000e+02 9.160320000000000000e+05 1.233746000000000009e+00
9.990000000000000000e+02 8.533880000000000000e+05 1.016798000000000091e+00
1.200000000000000000e+03 1.007134000000000000e+06 9.138730000000000464e-01
6.050000000000000000e+02 3.179720000000000000e+05 6.738809999999999523e-01
6.050000000000000000e+02 8.434070000000000000e+05 6.722949999999999759e-01
7.980000000000000000e+02 1.162553000000000000e+06 4.308549999999999880e-01
1.074000000000000000e+03 1.199075000000000000e+06 6.787320000000000020e-01
1.286000000000000000e+03 6.107320000000000000e+05 6.207859999999999490e-01
1.650000000000000000e+02 1.262037000000000000e+06 6.478779999999999539e-01
1.650000000000000000e+02 1.022267000000000000e+06 1.077898999999999941e+00
1.650000000000000000e+02 7.710480000000000000e+05 8.390699999999999825e-01
1.232000000000000000e+03 1.243855000000000000e+06 6.590160000000000462e-01
1.255000000000000000e+03 3.271150000000000000e+05 9.139270000000000449e-01
2.790000000000000000e+02 9.495280000000000000e+05 7.540890000000000093e-01
3.680000000000000000e+02 4.754920000000000000e+05 5.326239999999999863e-01
