# AtomId eventId barrier
6.110000000000000000e+02 5.095660000000000000e+05 6.097850000000000215e-01
1.127000000000000000e+03 4.197020000000000000e+05 7.739380000000000148e-01
1.127000000000000000e+03 8.349240000000000000e+05 1.351811000000000096e+00
7.400000000000000000e+01 5.193700000000000000e+05 6.187409999999999854e-01
8.800000000000000000e+01 1.063816000000000000e+06 4.722879999999999856e-01
1.220000000000000000e+02 5.009400000000000000e+04 6.297300000000000120e-01
2.220000000000000000e+02 1.194010000000000000e+06 4.974759999999999738e-01
9.620000000000000000e+02 1.175453000000000000e+06 7.608120000000000438e-01
8.800000000000000000e+01 2.585060000000000000e+05 5.517969999999999819e-01
9.510000000000000000e+02 5.177140000000000000e+05 6.742430000000000367e-01
9.880000000000000000e+02 2.125820000000000000e+05 4.789709999999999801e-01
7.400000000000000000e+01 1.015385000000000000e+06 6.682179999999999787e-01
8.800000000000000000e+01 1.066398000000000000e+06 5.079810000000000159e-01
1.050000000000000000e+02 5.277630000000000000e+05 5.643580000000000263e-01
1.870000000000000000e+02 9.801200000000000000e+05 6.709490000000000176e-01
1.050000000000000000e+02 1.106555000000000000e+06 4.909919999999999840e-01
1.331000000000000000e+03 1.298949000000000000e+06 4.701540000000000163e-01
1.350000000000000000e+03 1.960570000000000000e+05 4.683419999999999805e-01
1.350000000000000000e+03 7.418610000000000000e+05 7.372260000000000479e-01
1.152000000000000000e+03 4.244820000000000000e+05 5.924930000000000474e-01
1.350000000000000000e+03 1.141035000000000000e+06 4.213540000000000063e-01
2.600000000000000000e+01 1.265717000000000000e+06 7.779279999999999529e-01
6.440000000000000000e+02 2.780990000000000000e+05 6.408239999999999492e-01
1.346000000000000000e+03 2.050260000000000000e+05 7.321060000000000345e-01
9.970000000000000000e+02 8.396310000000000000e+05 6.679490000000000149e-01
1.221000000000000000e+03 3.048900000000000000e+04 5.260200000000000431e-01
1.331000000000000000e+03 1.272429000000000000e+06 5.288709999999999800e-01
1.350000000000000000e+03 2.618600000000000000e+04 5.661570000000000213e-01
2.450000000000000000e+02 1.238717000000000000e+06 6.696849999999999747e-01
2.620000000000000000e+02 6.567500000000000000e+05 5.287629999999999830e-01
3.080000000000000000e+02 1.087822000000000000e+06 4.162529999999999841e-01
3.480000000000000000e+02 1.041179000000000000e+06 6.346309999999999452e-01
9.970000000000000000e+02 8.396310000000000000e+05 6.680089999999999639e-01
1.221000000000000000e+03 3.048900000000000000e+04 5.257340000000000346e-01
3.860000000000000000e+02 6.594750000000000000e+05 6.249820000000000375e-01
9.410000000000000000e+02 5.847040000000000000e+05 5.898600000000000509e-01
1.331000000000000000e+03 5.297360000000000000e+05 5.182290000000000507e-01
9.970000000000000000e+02 8.396310000000000000e+05 6.680070000000000174e-01
1.221000000000000000e+03 3.048900000000000000e+04 5.257469999999999644e-01
1.800000000000000000e+01 4.036300000000000000e+04 6.113539999999999530e-01
3.480000000000000000e+02 1.134549000000000000e+06 4.848810000000000064e-01
9.970000000000000000e+02 1.711420000000000000e+05 7.864119999999999999e-01
1.221000000000000000e+03 8.773380000000000000e+05 6.893129999999999535e-01
1.800000000000000000e+01 1.054105000000000000e+06 9.475179999999999714e-01
1.800000000000000000e+01 8.206200000000000000e+05 9.460870000000000113e-01
2.450000000000000000e+02 5.619760000000000000e+05 9.082219999999999738e-01
2.620000000000000000e+02 3.552560000000000000e+05 7.976509999999999989e-01
3.080000000000000000e+02 1.497830000000000000e+05 9.567930000000000046e-01
3.480000000000000000e+02 3.990630000000000000e+05 8.071939999999999671e-01
4.840000000000000000e+02 1.019280000000000000e+05 9.739839999999999609e-01
7.190000000000000000e+02 1.604920000000000000e+05 7.767300000000000315e-01
9.260000000000000000e+02 6.177640000000000000e+05 8.203380000000000116e-01
1.208000000000000000e+03 1.205442000000000000e+06 9.437999999999999723e-01
2.480000000000000000e+02 1.288390000000000000e+05 7.585250000000000048e-01
4.840000000000000000e+02 5.384340000000000000e+05 8.396630000000000482e-01
9.260000000000000000e+02 6.977230000000000000e+05 7.595520000000000049e-01
1.208000000000000000e+03 9.709900000000000000e+04 8.663969999999999727e-01
1.208000000000000000e+03 1.254918000000000000e+06 8.663389999999999702e-01
1.218000000000000000e+03 3.858400000000000000e+04 7.847469999999999724e-01
2.450000000000000000e+02 7.824890000000000000e+05 7.146909999999999652e-01
3.100000000000000000e+02 6.776310000000000000e+05 7.112500000000000488e-01
8.000000000000000000e+02 3.997380000000000000e+05 7.810930000000000373e-01
1.218000000000000000e+03 8.789060000000000000e+05 7.412429999999999852e-01
1.285000000000000000e+03 1.064971000000000000e+06 7.902810000000000112e-01
1.301000000000000000e+03 1.073250000000000000e+06 6.443449999999999456e-01
3.100000000000000000e+02 2.525720000000000000e+05 6.384659999999999780e-01
8.000000000000000000e+02 5.735310000000000000e+05 6.443689999999999696e-01
8.580000000000000000e+02 2.328370000000000000e+05 4.530649999999999955e-01
1.203000000000000000e+03 1.136815000000000000e+06 7.561909999999999465e-01
1.230000000000000000e+03 6.710570000000000000e+05 5.238380000000000258e-01
1.460000000000000000e+02 1.454400000000000000e+05 6.028869999999999507e-01
1.285000000000000000e+03 3.618880000000000000e+05 5.274079999999999879e-01
6.990000000000000000e+02 1.021151000000000000e+06 6.609190000000000342e-01
8.580000000000000000e+02 4.396730000000000000e+05 4.654710000000000236e-01
8.470000000000000000e+02 3.579500000000000000e+04 4.510509999999999797e-01
1.400000000000000000e+01 9.153030000000000000e+05 4.724320000000000186e-01
4.540000000000000000e+02 2.994030000000000000e+05 7.538650000000000073e-01
8.470000000000000000e+02 1.058800000000000000e+04 8.130079999999999529e-01
9.160000000000000000e+02 1.249089000000000000e+06 6.159019999999999495e-01
8.470000000000000000e+02 8.934350000000000000e+05 6.581320000000000503e-01
1.346000000000000000e+03 2.860730000000000000e+05 5.244109999999999605e-01
1.400000000000000000e+01 1.179071000000000000e+06 5.277429999999999621e-01
5.180000000000000000e+02 3.322930000000000000e+05 7.319989999999999553e-01
1.346000000000000000e+03 1.302720000000000000e+05 6.794850000000000056e-01
8.470000000000000000e+02 8.934350000000000000e+05 6.581110000000000015e-01
1.346000000000000000e+03 2.860730000000000000e+05 5.244130000000000180e-01
2.600000000000000000e+01 6.266040000000000000e+05 4.171030000000000015e-01
9.200000000000000000e+01 1.052129000000000000e+06 5.138359999999999594e-01
1.221000000000000000e+03 1.145990000000000000e+05 6.020550000000000068e-01
1.346000000000000000e+03 4.701640000000000000e+05 5.269709999999999672e-01
8.470000000000000000e+02 8.934350000000000000e+05 6.582900000000000418e-01
1.346000000000000000e+03 2.860730000000000000e+05 5.244149999999999645e-01
1.400000000000000000e+01 1.179071000000000000e+06 5.277429999999999621e-01
5.180000000000000000e+02 3.322930000000000000e+05 7.320010000000000128e-01
1.346000000000000000e+03 1.302720000000000000e+05 6.794860000000000344e-01
5.180000000000000000e+02 7.075600000000000000e+05 5.518800000000000372e-01
6.440000000000000000e+02 1.280075000000000000e+06 6.446319999999999828e-01
1.346000000000000000e+03 9.988550000000000000e+05 7.144139999999999935e-01
1.400000000000000000e+01 1.179071000000000000e+06 5.277730000000000476e-01
5.180000000000000000e+02 3.322930000000000000e+05 7.320330000000000448e-01
1.346000000000000000e+03 1.302720000000000000e+05 6.795139999999999514e-01
1.400000000000000000e+01 1.200348000000000000e+06 3.702110000000000123e-01
7.440000000000000000e+02 1.028123000000000000e+06 6.899520000000000097e-01
1.400000000000000000e+01 1.179071000000000000e+06 5.277730000000000476e-01
5.180000000000000000e+02 3.322930000000000000e+05 7.320339999999999625e-01
1.346000000000000000e+03 1.302720000000000000e+05 6.795130000000000337e-01
1.400000000000000000e+01 1.200348000000000000e+06 3.702110000000000123e-01
7.440000000000000000e+02 1.028123000000000000e+06 6.899359999999999937e-01
1.400000000000000000e+01 1.179071000000000000e+06 5.277730000000000476e-01
5.180000000000000000e+02 3.322930000000000000e+05 7.320349999999999913e-01
1.346000000000000000e+03 1.302720000000000000e+05 6.795069999999999721e-01
1.400000000000000000e+01 1.200348000000000000e+06 3.702110000000000123e-01
7.440000000000000000e+02 1.028123000000000000e+06 6.900049999999999795e-01
1.400000000000000000e+01 2.050260000000000000e+05 6.049590000000000245e-01
5.180000000000000000e+02 7.084620000000000000e+05 7.328780000000000294e-01
1.269000000000000000e+03 3.249090000000000000e+05 7.035209999999999519e-01
1.338000000000000000e+03 7.570810000000000000e+05 8.648770000000000069e-01
2.660000000000000000e+02 9.753500000000000000e+05 6.212229999999999697e-01
9.790000000000000000e+02 2.112380000000000000e+05 2.803999999999999826e-01
1.400000000000000000e+01 7.106700000000000000e+05 3.557850000000000179e-01
1.400000000000000000e+01 3.972460000000000000e+05 5.643880000000000008e-01
1.142000000000000000e+03 4.403110000000000000e+05 7.010969999999999702e-01
8.470000000000000000e+02 9.753500000000000000e+05 7.786140000000000283e-01
3.080000000000000000e+02 8.986580000000000000e+05 3.010519999999999863e-01
8.390000000000000000e+02 1.138506000000000000e+06 5.605189999999999895e-01
1.331000000000000000e+03 1.226634000000000000e+06 5.257560000000000011e-01
5.310000000000000000e+02 9.608870000000000000e+05 6.170069999999999721e-01
8.890000000000000000e+02 8.389070000000000000e+05 6.307949999999999946e-01
9.410000000000000000e+02 1.171504000000000000e+06 6.233159999999999812e-01
1.152000000000000000e+03 4.226290000000000000e+05 6.409420000000000117e-01
1.152000000000000000e+03 6.629740000000000000e+05 6.416230000000000544e-01
1.232000000000000000e+03 7.264680000000000000e+05 6.179989999999999650e-01
8.890000000000000000e+02 3.974610000000000000e+05 5.800990000000000313e-01
1.074000000000000000e+03 3.529220000000000000e+05 6.263440000000000119e-01
1.232000000000000000e+03 4.678280000000000000e+05 4.410780000000000256e-01
1.350000000000000000e+03 4.980010000000000000e+05 3.513439999999999896e-01
1.350000000000000000e+03 1.140656000000000000e+06 4.472309999999999897e-01
3.860000000000000000e+02 1.065882000000000000e+06 5.780290000000000150e-01
1.152000000000000000e+03 6.352000000000000000e+04 7.833130000000000370e-01
1.331000000000000000e+03 1.433980000000000000e+05 6.443370000000000486e-01
1.350000000000000000e+03 3.974610000000000000e+05 7.201589999999999936e-01
1.350000000000000000e+03 7.635010000000000000e+05 5.017460000000000253e-01
5.310000000000000000e+02 1.027703000000000000e+06 6.472250000000000503e-01
8.890000000000000000e+02 8.389070000000000000e+05 6.531789999999999541e-01
9.410000000000000000e+02 5.070680000000000000e+05 6.845890000000000031e-01
1.152000000000000000e+03 1.004400000000000000e+04 6.686750000000000194e-01
1.232000000000000000e+03 7.264680000000000000e+05 6.826200000000000045e-01
1.350000000000000000e+03 8.458240000000000000e+05 4.845409999999999995e-01
3.300000000000000000e+02 1.282360000000000000e+06 8.643939999999999957e-01
7.400000000000000000e+02 1.619690000000000000e+05 6.353879999999999528e-01
8.890000000000000000e+02 9.229760000000000000e+05 7.497989999999999933e-01
9.410000000000000000e+02 3.066200000000000000e+05 5.507450000000000401e-01
1.320000000000000000e+03 5.519650000000000000e+05 6.933909999999999796e-01
5.470000000000000000e+02 1.951790000000000000e+05 7.365939999999999710e-01
5.470000000000000000e+02 1.288782000000000000e+06 1.453467000000000064e+00
6.230000000000000000e+02 1.271934000000000000e+06 6.938800000000000523e-01
8.180000000000000000e+02 3.148110000000000000e+05 7.585960000000000480e-01
8.890000000000000000e+02 8.389070000000000000e+05 5.793199999999999461e-01
9.410000000000000000e+02 5.819350000000000000e+05 5.379650000000000265e-01
1.232000000000000000e+03 9.613090000000000000e+05 7.504859999999999864e-01
3.300000000000000000e+02 1.189073000000000000e+06 5.957109999999999905e-01
4.600000000000000000e+02 8.329300000000000000e+04 8.338410000000000544e-01
6.230000000000000000e+02 8.377080000000000000e+05 8.826049999999999729e-01
8.850000000000000000e+02 3.393390000000000000e+05 8.048149999999999471e-01
1.121000000000000000e+03 3.477110000000000000e+05 7.812580000000000080e-01
1.358000000000000000e+03 2.397750000000000000e+05 1.048291000000000084e+00
3.300000000000000000e+02 4.891060000000000000e+05 4.687990000000000212e-01
4.600000000000000000e+02 3.381710000000000000e+05 7.735509999999999886e-01
5.310000000000000000e+02 1.085104000000000000e+06 6.250289999999999457e-01
1.121000000000000000e+03 2.781880000000000000e+05 6.682409999999999739e-01
1.368000000000000000e+03 2.966860000000000000e+05 5.308669999999999778e-01
3.300000000000000000e+02 1.189073000000000000e+06 5.957360000000000433e-01
4.600000000000000000e+02 8.329300000000000000e+04 8.338360000000000216e-01
6.230000000000000000e+02 8.377080000000000000e+05 8.826209999999999889e-01
8.850000000000000000e+02 3.393390000000000000e+05 8.048669999999999991e-01
1.121000000000000000e+03 3.477110000000000000e+05 7.813120000000000065e-01
1.358000000000000000e+03 2.397750000000000000e+05 1.048289999999999944e+00
3.300000000000000000e+02 4.891060000000000000e+05 4.687990000000000212e-01
4.600000000000000000e+02 3.381710000000000000e+05 7.735530000000000461e-01
5.310000000000000000e+02 1.085104000000000000e+06 6.250289999999999457e-01
1.121000000000000000e+03 2.781880000000000000e+05 6.682379999999999987e-01
1.368000000000000000e+03 2.966860000000000000e+05 5.308659999999999490e-01
3.300000000000000000e+02 5.730530000000000000e+05 4.470489999999999742e-01
4.600000000000000000e+02 2.959130000000000000e+05 6.738760000000000305e-01
1.121000000000000000e+03 3.974390000000000000e+05 4.602160000000000140e-01
1.303000000000000000e+03 4.534980000000000000e+05 6.238569999999999949e-01
1.358000000000000000e+03 2.184110000000000000e+05 7.339980000000000393e-01
3.300000000000000000e+02 9.308370000000000000e+05 7.821099999999999719e-01
4.600000000000000000e+02 8.329300000000000000e+04 8.336430000000000229e-01
6.230000000000000000e+02 8.377080000000000000e+05 8.825460000000000527e-01
8.850000000000000000e+02 3.393390000000000000e+05 8.054219999999999713e-01
1.121000000000000000e+03 1.189073000000000000e+06 5.957259999999999778e-01
1.358000000000000000e+03 2.397750000000000000e+05 1.048065000000000024e+00
5.470000000000000000e+02 1.951790000000000000e+05 7.365969999999999462e-01
5.470000000000000000e+02 1.288782000000000000e+06 1.453494999999999981e+00
6.230000000000000000e+02 1.271934000000000000e+06 6.939060000000000228e-01
8.180000000000000000e+02 3.148110000000000000e+05 7.583800000000000541e-01
8.890000000000000000e+02 8.389070000000000000e+05 5.793770000000000309e-01
9.410000000000000000e+02 5.819350000000000000e+05 5.379570000000000185e-01
1.232000000000000000e+03 9.613090000000000000e+05 7.505039999999999489e-01
7.400000000000000000e+02 1.619690000000000000e+05 6.353349999999999831e-01
8.890000000000000000e+02 9.229760000000000000e+05 7.498080000000000300e-01
9.410000000000000000e+02 3.066200000000000000e+05 5.507689999999999531e-01
1.121000000000000000e+03 1.282360000000000000e+06 8.644209999999999949e-01
1.320000000000000000e+03 5.519650000000000000e+05 6.934200000000000363e-01
6.000000000000000000e+01 1.042212000000000000e+06 4.756279999999999952e-01
7.400000000000000000e+02 5.416830000000000000e+05 5.412599999999999634e-01
1.320000000000000000e+03 1.251122000000000000e+06 9.309250000000000025e-01
3.300000000000000000e+02 4.350660000000000000e+05 8.239469999999999850e-01
6.230000000000000000e+02 8.377080000000000000e+05 8.681860000000000133e-01
7.400000000000000000e+02 4.257470000000000000e+05 6.364030000000000520e-01
8.850000000000000000e+02 3.393390000000000000e+05 8.454949999999999966e-01
1.121000000000000000e+03 1.382970000000000000e+05 6.232280000000000042e-01
1.358000000000000000e+03 2.397750000000000000e+05 9.949160000000000226e-01
5.470000000000000000e+02 1.951790000000000000e+05 7.741160000000000263e-01
5.470000000000000000e+02 1.288782000000000000e+06 1.490863999999999967e+00
7.400000000000000000e+02 5.007460000000000000e+05 6.542980000000000462e-01
8.180000000000000000e+02 3.148110000000000000e+05 8.598029999999999839e-01
8.890000000000000000e+02 1.656790000000000000e+05 9.386309999999999931e-01
9.410000000000000000e+02 2.671920000000000000e+05 5.778579999999999828e-01
1.232000000000000000e+03 3.248040000000000000e+05 8.179469999999999796e-01
7.400000000000000000e+02 1.221159000000000000e+06 6.189449999999999674e-01
8.890000000000000000e+02 1.865620000000000000e+05 7.719070000000000098e-01
9.410000000000000000e+02 7.637840000000000000e+05 6.300670000000000437e-01
1.121000000000000000e+03 8.602780000000000000e+05 7.923799999999999732e-01
1.320000000000000000e+03 5.098110000000000000e+05 6.214370000000000172e-01
1.320000000000000000e+03 2.834020000000000000e+05 1.076853000000000060e+00
4.600000000000000000e+02 9.367160000000000000e+05 7.907539999999999569e-01
5.310000000000000000e+02 1.179011000000000000e+06 9.549959999999999560e-01
7.400000000000000000e+02 1.160569000000000000e+06 8.432809999999999473e-01
8.180000000000000000e+02 6.695310000000000000e+05 7.953639999999999599e-01
8.850000000000000000e+02 4.873560000000000000e+05 7.313979999999999926e-01
9.410000000000000000e+02 1.136352000000000000e+06 9.310910000000000020e-01
1.152000000000000000e+03 1.276596000000000000e+06 9.395980000000000443e-01
1.232000000000000000e+03 1.182027000000000000e+06 9.636529999999999818e-01
3.860000000000000000e+02 1.120566000000000000e+06 7.128079999999999972e-01
1.152000000000000000e+03 4.336000000000000000e+04 5.366649999999999476e-01
1.331000000000000000e+03 7.981170000000000000e+05 4.043059999999999987e-01
1.350000000000000000e+03 1.214607000000000000e+06 6.663310000000000066e-01
1.350000000000000000e+03 3.960700000000000000e+04 1.099248999999999921e+00
3.860000000000000000e+02 4.776910000000000000e+05 6.877119999999999900e-01
8.390000000000000000e+02 4.322900000000000000e+05 7.899110000000000298e-01
1.331000000000000000e+03 1.648780000000000000e+05 4.935140000000000082e-01
1.350000000000000000e+03 9.080200000000000000e+04 5.041210000000000413e-01
3.860000000000000000e+02 1.120566000000000000e+06 7.128060000000000507e-01
1.152000000000000000e+03 4.336100000000000000e+04 5.357640000000000180e-01
1.331000000000000000e+03 7.981170000000000000e+05 4.043059999999999987e-01
1.350000000000000000e+03 1.214607000000000000e+06 6.663329999999999531e-01
1.350000000000000000e+03 3.960700000000000000e+04 1.099261999999999961e+00
3.480000000000000000e+02 9.578540000000000000e+05 6.532740000000000213e-01
9.970000000000000000e+02 1.176830000000000000e+06 6.889920000000000488e-01
1.221000000000000000e+03 8.199810000000000000e+05 6.498730000000000340e-01
3.860000000000000000e+02 1.120566000000000000e+06 7.128499999999999837e-01
1.152000000000000000e+03 4.336100000000000000e+04 5.359260000000000135e-01
1.331000000000000000e+03 7.981170000000000000e+05 4.043820000000000192e-01
1.350000000000000000e+03 1.214607000000000000e+06 6.664959999999999773e-01
1.350000000000000000e+03 3.960700000000000000e+04 1.099363000000000090e+00
3.080000000000000000e+02 8.986580000000000000e+05 2.988930000000000198e-01
8.390000000000000000e+02 1.138506000000000000e+06 5.641890000000000516e-01
1.331000000000000000e+03 9.427900000000000000e+05 5.175309999999999633e-01
3.860000000000000000e+02 3.975300000000000000e+04 7.634600000000000275e-01
8.390000000000000000e+02 1.189019000000000000e+06 6.525849999999999707e-01
8.390000000000000000e+02 1.197998000000000000e+06 1.054894999999999916e+00
8.850000000000000000e+02 3.438010000000000000e+05 8.158419999999999561e-01
1.152000000000000000e+03 1.031472000000000000e+06 4.969230000000000036e-01
3.860000000000000000e+02 1.120566000000000000e+06 7.127980000000000427e-01
1.152000000000000000e+03 4.336100000000000000e+04 5.361900000000000555e-01
1.331000000000000000e+03 7.981170000000000000e+05 4.042669999999999875e-01
1.350000000000000000e+03 1.214607000000000000e+06 6.668129999999999891e-01
1.350000000000000000e+03 3.960700000000000000e+04 1.099474999999999980e+00
1.350000000000000000e+03 7.054090000000000000e+05 5.528149999999999453e-01
3.860000000000000000e+02 1.120566000000000000e+06 7.128050000000000219e-01
1.152000000000000000e+03 4.336100000000000000e+04 5.362059999999999604e-01
1.331000000000000000e+03 7.981170000000000000e+05 4.042859999999999787e-01
1.350000000000000000e+03 1.214607000000000000e+06 6.668349999999999556e-01
1.350000000000000000e+03 3.960700000000000000e+04 1.099490999999999996e+00
1.331000000000000000e+03 1.075980000000000000e+05 4.092910000000000159e-01
3.860000000000000000e+02 9.487250000000000000e+05 6.391989999999999617e-01
8.390000000000000000e+02 1.868600000000000000e+05 7.416540000000000354e-01
1.331000000000000000e+03 9.407700000000000000e+04 6.434130000000000127e-01
1.350000000000000000e+03 1.057122000000000000e+06 5.630100000000000104e-01
1.331000000000000000e+03 1.262915000000000000e+06 6.672150000000000025e-01
5.180000000000000000e+02 1.050609000000000000e+06 6.116460000000000230e-01
1.331000000000000000e+03 9.332760000000000000e+05 5.906040000000000179e-01
1.346000000000000000e+03 1.136003000000000000e+06 7.103770000000000362e-01
1.400000000000000000e+01 7.031990000000000000e+05 5.928999999999999826e-01
5.180000000000000000e+02 4.490010000000000000e+05 6.724329999999999474e-01
6.440000000000000000e+02 4.134300000000000000e+05 6.752770000000000161e-01
1.346000000000000000e+03 1.254941000000000000e+06 7.908300000000000329e-01
9.200000000000000000e+01 1.052129000000000000e+06 4.906920000000000170e-01
2.620000000000000000e+02 1.073813000000000000e+06 5.410949999999999926e-01
1.221000000000000000e+03 1.100049000000000000e+06 5.750750000000000028e-01
1.400000000000000000e+01 7.337970000000000000e+05 7.362739999999999840e-01
8.470000000000000000e+02 9.332760000000000000e+05 5.698959999999999582e-01
1.221000000000000000e+03 8.955900000000000000e+04 9.322620000000000351e-01
1.331000000000000000e+03 5.710550000000000000e+05 6.031640000000000335e-01
1.400000000000000000e+01 7.337970000000000000e+05 7.362819999999999920e-01
8.470000000000000000e+02 9.332760000000000000e+05 5.699710000000000054e-01
2.450000000000000000e+02 1.176203000000000000e+06 5.459610000000000296e-01
2.620000000000000000e+02 1.983570000000000000e+05 4.417809999999999793e-01
4.840000000000000000e+02 1.902100000000000000e+05 5.149319999999999453e-01
8.470000000000000000e+02 5.193760000000000000e+05 5.815960000000000019e-01
2.620000000000000000e+02 5.659950000000000000e+05 1.681010000000000004e-01
2.620000000000000000e+02 1.180902000000000000e+06 1.631700000000000164e-02
9.200000000000000000e+01 5.171920000000000000e+05 8.058589999999999920e-01
2.620000000000000000e+02 7.164650000000000000e+05 4.490859999999999852e-01
4.840000000000000000e+02 1.003349000000000000e+06 7.288449999999999651e-01
7.190000000000000000e+02 8.316340000000000000e+05 6.436889999999999556e-01
1.221000000000000000e+03 1.017689000000000000e+06 6.715100000000000513e-01
1.800000000000000000e+01 1.054105000000000000e+06 9.283179999999999765e-01
1.800000000000000000e+01 8.206200000000000000e+05 9.271570000000000089e-01
2.450000000000000000e+02 4.106700000000000000e+05 9.046159999999999757e-01
3.080000000000000000e+02 2.398020000000000000e+05 9.040850000000000275e-01
3.480000000000000000e+02 3.261270000000000000e+05 6.914749999999999508e-01
4.840000000000000000e+02 1.158850000000000000e+06 9.587189999999999879e-01
7.190000000000000000e+02 4.192710000000000000e+05 7.493440000000000101e-01
9.260000000000000000e+02 6.908500000000000000e+04 9.590880000000000516e-01
1.208000000000000000e+03 5.465270000000000000e+05 9.324139999999999651e-01
1.800000000000000000e+01 1.835380000000000000e+05 5.518560000000000132e-01
3.480000000000000000e+02 5.844430000000000000e+05 2.142380000000000118e-01
9.970000000000000000e+02 3.535080000000000000e+05 7.459940000000000460e-01
1.221000000000000000e+03 6.536400000000000000e+04 5.399770000000000403e-01
1.800000000000000000e+01 1.054105000000000000e+06 9.283679999999999710e-01
1.800000000000000000e+01 8.206200000000000000e+05 9.271540000000000337e-01
2.450000000000000000e+02 4.106700000000000000e+05 9.046570000000000444e-01
3.080000000000000000e+02 2.398020000000000000e+05 9.041249999999999565e-01
3.480000000000000000e+02 9.199560000000000000e+05 6.915120000000000156e-01
4.840000000000000000e+02 1.158850000000000000e+06 9.587550000000000239e-01
7.190000000000000000e+02 4.192710000000000000e+05 7.493630000000000013e-01
9.260000000000000000e+02 6.908500000000000000e+04 9.591309999999999558e-01
1.208000000000000000e+03 5.465270000000000000e+05 9.324449999999999683e-01
1.800000000000000000e+01 1.024856000000000000e+06 8.238149999999999640e-01
2.480000000000000000e+02 6.401260000000000000e+05 7.481630000000000225e-01
3.080000000000000000e+02 1.261813000000000000e+06 9.384740000000000304e-01
9.260000000000000000e+02 1.200776000000000000e+06 8.003749999999999476e-01
1.208000000000000000e+03 8.064390000000000000e+05 7.291910000000000336e-01
1.218000000000000000e+03 9.279350000000000000e+05 6.868750000000000133e-01
5.700000000000000000e+01 1.106068000000000000e+06 6.679380000000000317e-01
7.310000000000000000e+02 7.812300000000000000e+04 6.020569999999999533e-01
1.208000000000000000e+03 1.020876000000000000e+06 6.170210000000000417e-01
1.800000000000000000e+01 1.024856000000000000e+06 8.238090000000000135e-01
2.480000000000000000e+02 6.401260000000000000e+05 7.481630000000000225e-01
3.080000000000000000e+02 1.261813000000000000e+06 9.384740000000000304e-01
9.260000000000000000e+02 1.200777000000000000e+06 8.000059999999999949e-01
1.208000000000000000e+03 8.064390000000000000e+05 7.291929999999999801e-01
1.218000000000000000e+03 9.279350000000000000e+05 6.868670000000000053e-01
2.420000000000000000e+02 5.118450000000000000e+05 6.560200000000000475e-01
3.030000000000000000e+02 4.250980000000000000e+05 6.461700000000000221e-01
8.020000000000000000e+02 1.129581000000000000e+06 6.499160000000000492e-01
1.212000000000000000e+03 1.064971000000000000e+06 7.203680000000000083e-01
5.740000000000000000e+02 1.098851000000000000e+06 5.116509999999999669e-01
6.800000000000000000e+02 8.069480000000000000e+05 5.223050000000000193e-01
1.284000000000000000e+03 6.707820000000000000e+05 6.526030000000000442e-01
3.230000000000000000e+02 3.100300000000000000e+04 4.360249999999999959e-01
5.740000000000000000e+02 2.679150000000000000e+05 5.498089999999999922e-01
1.284000000000000000e+03 4.205300000000000000e+05 5.913169999999999815e-01
2.480000000000000000e+02 8.507060000000000000e+05 4.613470000000000071e-01
3.230000000000000000e+02 9.648060000000000000e+05 3.578120000000000189e-01
3.230000000000000000e+02 1.207511000000000000e+06 5.555959999999999788e-01
2.820000000000000000e+02 4.199720000000000000e+05 6.292020000000000390e-01
4.890000000000000000e+02 8.624230000000000000e+05 5.793439999999999701e-01
9.640000000000000000e+02 4.019340000000000000e+05 7.677070000000000283e-01
1.188000000000000000e+03 5.951400000000000000e+04 6.182680000000000398e-01
1.212000000000000000e+03 5.458570000000000000e+05 7.608160000000000478e-01
4.390000000000000000e+02 3.972420000000000000e+05 4.001649999999999929e-01
9.640000000000000000e+02 7.915670000000000000e+05 5.106359999999999788e-01
1.212000000000000000e+03 5.312540000000000000e+05 6.721510000000000540e-01
2.820000000000000000e+02 4.199720000000000000e+05 6.023089999999999833e-01
4.890000000000000000e+02 8.624230000000000000e+05 6.495859999999999967e-01
9.640000000000000000e+02 4.019340000000000000e+05 8.819139999999999757e-01
1.188000000000000000e+03 5.951400000000000000e+04 6.462520000000000486e-01
1.212000000000000000e+03 5.458570000000000000e+05 8.095809999999999951e-01
4.200000000000000000e+01 7.937350000000000000e+05 6.402099999999999458e-01
2.820000000000000000e+02 1.594440000000000000e+05 7.315019999999999856e-01
7.850000000000000000e+02 2.595750000000000000e+05 6.251619999999999955e-01
1.188000000000000000e+03 5.480830000000000000e+05 5.965110000000000134e-01
4.620000000000000000e+02 6.986580000000000000e+05 5.808889999999999887e-01
4.890000000000000000e+02 9.541000000000000000e+05 6.313699999999999868e-01
9.640000000000000000e+02 5.595680000000000000e+05 8.347909999999999497e-01
1.188000000000000000e+03 1.347210000000000000e+05 6.245100000000000096e-01
4.230000000000000000e+02 5.806200000000000000e+05 5.224180000000000490e-01
6.960000000000000000e+02 7.556760000000000000e+05 5.890379999999999505e-01
6.960000000000000000e+02 6.871810000000000000e+05 7.356679999999999886e-01
8.590000000000000000e+02 1.804310000000000000e+05 6.740990000000000038e-01
1.058000000000000000e+03 8.181370000000000000e+05 6.334459999999999535e-01
1.102000000000000000e+03 6.993760000000000000e+05 5.749980000000000091e-01
1.260000000000000000e+02 1.873980000000000000e+05 5.203529999999999545e-01
1.910000000000000000e+02 9.053600000000000000e+04 2.917089999999999961e-01
