# Barrier Energy Step Time
3.519999999999999796e-01 -5.932631000000000313e+03 4.275000000000000000e+02 4.401999999999999895e-10
0.000000000000000000e+00 -5.932984000000000378e+03 4.280000000000000000e+02 4.401999999999999895e-10
1.089999999999999997e-01 -5.933117000000000189e+03 4.285000000000000000e+02 4.403000000000000202e-10
0.000000000000000000e+00 -5.933226999999999862e+03 4.290000000000000000e+02 4.403000000000000202e-10
3.519999999999999796e-01 -5.932631000000000313e+03 4.295000000000000000e+02 4.406999999999999878e-10
0.000000000000000000e+00 -5.932984000000000378e+03 4.300000000000000000e+02 4.406999999999999878e-10
7.000000000000000146e-03 -5.933265999999999622e+03 4.305000000000000000e+02 4.408000000000000184e-10
0.000000000000000000e+00 -5.933273000000000138e+03 4.310000000000000000e+02 4.408000000000000184e-10
2.969999999999999862e-01 -5.932686999999999898e+03 4.315000000000000000e+02 4.409999999999999764e-10
0.000000000000000000e+00 -5.932984000000000378e+03 4.320000000000000000e+02 4.409999999999999764e-10
7.000000000000000146e-03 -5.933265999999999622e+03 4.325000000000000000e+02 4.409999999999999764e-10
0.000000000000000000e+00 -5.933273000000000138e+03 4.330000000000000000e+02 4.409999999999999764e-10
2.969999999999999862e-01 -5.932686999999999898e+03 4.335000000000000000e+02 4.413000000000000167e-10
0.000000000000000000e+00 -5.932984000000000378e+03 4.340000000000000000e+02 4.413000000000000167e-10
3.000000000000000062e-03 -5.933270000000000437e+03 4.345000000000000000e+02 4.413000000000000167e-10
0.000000000000000000e+00 -5.933273000000000138e+03 4.350000000000000000e+02 4.413000000000000167e-10
2.919999999999999818e-01 -5.932690999999999804e+03 4.355000000000000000e+02 4.416999999999999843e-10
0.000000000000000000e+00 -5.932984000000000378e+03 4.360000000000000000e+02 4.416999999999999843e-10
3.000000000000000062e-03 -5.933270000000000437e+03 4.365000000000000000e+02 4.418000000000000150e-10
0.000000000000000000e+00 -5.933273000000000138e+03 4.370000000000000000e+02 4.418000000000000150e-10
2.919999999999999818e-01 -5.932690999999999804e+03 4.375000000000000000e+02 4.421000000000000036e-10
0.000000000000000000e+00 -5.932984000000000378e+03 4.380000000000000000e+02 4.421000000000000036e-10
7.000000000000000146e-03 -5.933265999999999622e+03 4.385000000000000000e+02 4.421000000000000036e-10
0.000000000000000000e+00 -5.933273000000000138e+03 4.390000000000000000e+02 4.421000000000000036e-10
2.969999999999999862e-01 -5.932686999999999898e+03 4.395000000000000000e+02 4.428999999999999905e-10
0.000000000000000000e+00 -5.932984000000000378e+03 4.400000000000000000e+02 4.428999999999999905e-10
2.000000000000000042e-03 -5.933270999999999731e+03 4.405000000000000000e+02 4.430000000000000212e-10
0.000000000000000000e+00 -5.933273000000000138e+03 4.410000000000000000e+02 4.430000000000000212e-10
8.770000000000000018e-01 -5.932545000000000073e+03 4.415000000000000000e+02 4.430000000000000212e-10
0.000000000000000000e+00 -5.933421999999999571e+03 4.420000000000000000e+02 4.430000000000000212e-10
3.380000000000000226e-01 -5.933186999999999898e+03 4.425000000000000000e+02 4.433000000000000098e-10
0.000000000000000000e+00 -5.933524999999999636e+03 4.430000000000000000e+02 4.433000000000000098e-10
5.809999999999999609e-01 -5.932980999999999767e+03 4.435000000000000000e+02 4.438000000000000081e-10
0.000000000000000000e+00 -5.933561999999999898e+03 4.440000000000000000e+02 4.438000000000000081e-10
6.169999999999999929e-01 -5.932908000000000357e+03 4.445000000000000000e+02 4.468999999999999767e-10
0.000000000000000000e+00 -5.933524999999999636e+03 4.450000000000000000e+02 4.468999999999999767e-10
6.350000000000000089e-01 -5.933027000000000044e+03 4.455000000000000000e+02 4.472000000000000170e-10
0.000000000000000000e+00 -5.933662000000000262e+03 4.460000000000000000e+02 4.472000000000000170e-10
7.279999999999999805e-01 -5.932952000000000226e+03 4.465000000000000000e+02 4.495999999999999777e-10
0.000000000000000000e+00 -5.933680999999999585e+03 4.470000000000000000e+02 4.495999999999999777e-10
5.080000000000000071e-01 -5.933386999999999716e+03 4.475000000000000000e+02 4.497000000000000084e-10
0.000000000000000000e+00 -5.933895999999999731e+03 4.480000000000000000e+02 4.497000000000000084e-10
6.440000000000000169e-01 -5.933078999999999724e+03 4.485000000000000000e+02 4.504000000000000163e-10
0.000000000000000000e+00 -5.933722999999999956e+03 4.490000000000000000e+02 4.504000000000000163e-10
4.719999999999999751e-01 -5.933422999999999774e+03 4.495000000000000000e+02 4.512000000000000032e-10
0.000000000000000000e+00 -5.933895999999999731e+03 4.500000000000000000e+02 4.512000000000000032e-10
8.810000000000000053e-01 -5.932930000000000291e+03 4.505000000000000000e+02 4.521999999999999998e-10
0.000000000000000000e+00 -5.933810999999999694e+03 4.510000000000000000e+02 4.521999999999999998e-10
5.600000000000000533e-01 -5.933158999999999651e+03 4.515000000000000000e+02 4.524999999999999884e-10
0.000000000000000000e+00 -5.933719000000000051e+03 4.520000000000000000e+02 4.524999999999999884e-10
6.560000000000000275e-01 -5.932863000000000284e+03 4.525000000000000000e+02 4.526999999999999980e-10
0.000000000000000000e+00 -5.933519000000000233e+03 4.530000000000000000e+02 4.526999999999999980e-10
1.350000000000000089e-01 -5.933744999999999891e+03 4.535000000000000000e+02 4.527999999999999770e-10
0.000000000000000000e+00 -5.933880000000000109e+03 4.540000000000000000e+02 4.527999999999999770e-10
5.560000000000000497e-01 -5.933748999999999796e+03 4.545000000000000000e+02 4.527999999999999770e-10
0.000000000000000000e+00 -5.934305000000000291e+03 4.550000000000000000e+02 4.527999999999999770e-10
2.570000000000000062e-01 -5.933793999999999869e+03 4.555000000000000000e+02 4.529999999999999866e-10
0.000000000000000000e+00 -5.934050000000000182e+03 4.560000000000000000e+02 4.529999999999999866e-10
6.199999999999999956e-01 -5.933859000000000378e+03 4.565000000000000000e+02 4.534999999999999849e-10
0.000000000000000000e+00 -5.934479000000000269e+03 4.570000000000000000e+02 4.534999999999999849e-10
8.080000000000000515e-01 -5.933497000000000298e+03 4.575000000000000000e+02 4.536000000000000156e-10
0.000000000000000000e+00 -5.934305000000000291e+03 4.580000000000000000e+02 4.536000000000000156e-10
2.570000000000000062e-01 -5.933793999999999869e+03 4.585000000000000000e+02 4.539000000000000042e-10
0.000000000000000000e+00 -5.934050000000000182e+03 4.590000000000000000e+02 4.539000000000000042e-10
2.000000000000000042e-03 -5.934301999999999680e+03 4.595000000000000000e+02 4.539999999999999832e-10
0.000000000000000000e+00 -5.934305000000000291e+03 4.600000000000000000e+02 4.539999999999999832e-10
2.570000000000000062e-01 -5.933793999999999869e+03 4.605000000000000000e+02 4.541999999999999928e-10
0.000000000000000000e+00 -5.934050000000000182e+03 4.610000000000000000e+02 4.541999999999999928e-10
2.000000000000000042e-03 -5.934301999999999680e+03 4.615000000000000000e+02 4.544999999999999815e-10
0.000000000000000000e+00 -5.934305000000000291e+03 4.620000000000000000e+02 4.544999999999999815e-10
5.540000000000000480e-01 -5.933865999999999985e+03 4.625000000000000000e+02 4.544999999999999815e-10
0.000000000000000000e+00 -5.934420000000000073e+03 4.630000000000000000e+02 4.544999999999999815e-10
6.690000000000000391e-01 -5.933635000000000218e+03 4.635000000000000000e+02 4.544999999999999815e-10
0.000000000000000000e+00 -5.934305000000000291e+03 4.640000000000000000e+02 4.544999999999999815e-10
4.410000000000000031e-01 -5.934152000000000044e+03 4.645000000000000000e+02 4.548000000000000218e-10
0.000000000000000000e+00 -5.934592999999999847e+03 4.650000000000000000e+02 4.548000000000000218e-10
5.959999999999999742e-01 -5.933875000000000000e+03 4.655000000000000000e+02 4.549000000000000008e-10
0.000000000000000000e+00 -5.934470999999999549e+03 4.660000000000000000e+02 4.549000000000000008e-10
5.370000000000000329e-01 -5.934009000000000015e+03 4.665000000000000000e+02 4.553000000000000201e-10
0.000000000000000000e+00 -5.934546999999999571e+03 4.670000000000000000e+02 4.553000000000000201e-10
5.799999999999999600e-01 -5.933822000000000116e+03 4.675000000000000000e+02 4.559999999999999763e-10
0.000000000000000000e+00 -5.934402000000000044e+03 4.680000000000000000e+02 4.559999999999999763e-10
3.790000000000000036e-01 -5.934305999999999585e+03 4.685000000000000000e+02 4.561000000000000070e-10
0.000000000000000000e+00 -5.934685000000000400e+03 4.690000000000000000e+02 4.561000000000000070e-10
5.889999999999999680e-01 -5.933783000000000357e+03 4.695000000000000000e+02 4.561000000000000070e-10
0.000000000000000000e+00 -5.934372000000000298e+03 4.700000000000000000e+02 4.561000000000000070e-10
6.059999999999999831e-01 -5.934202000000000226e+03 4.705000000000000000e+02 4.561999999999999859e-10
0.000000000000000000e+00 -5.934807999999999993e+03 4.710000000000000000e+02 4.561999999999999859e-10
6.520000000000000240e-01 -5.934229999999999563e+03 4.715000000000000000e+02 4.564999999999999746e-10
0.000000000000000000e+00 -5.934881999999999607e+03 4.720000000000000000e+02 4.564999999999999746e-10
6.360000000000000098e-01 -5.934086000000000240e+03 4.725000000000000000e+02 4.578000000000000114e-10
0.000000000000000000e+00 -5.934721999999999753e+03 4.730000000000000000e+02 4.578000000000000114e-10
4.769999999999999796e-01 -5.934543999999999869e+03 4.735000000000000000e+02 4.581000000000000001e-10
0.000000000000000000e+00 -5.935020999999999731e+03 4.740000000000000000e+02 4.581000000000000001e-10
5.909999999999999698e-01 -5.934221999999999753e+03 4.745000000000000000e+02 4.605999999999999914e-10
0.000000000000000000e+00 -5.934813000000000102e+03 4.750000000000000000e+02 4.605999999999999914e-10
4.949999999999999956e-01 -5.934561999999999898e+03 4.755000000000000000e+02 4.607000000000000221e-10
0.000000000000000000e+00 -5.935056999999999789e+03 4.760000000000000000e+02 4.607000000000000221e-10
7.389999999999999902e-01 -5.934073999999999614e+03 4.765000000000000000e+02 4.615999999999999880e-10
0.000000000000000000e+00 -5.934813000000000102e+03 4.770000000000000000e+02 4.615999999999999880e-10
4.139999999999999791e-01 -5.934478000000000065e+03 4.775000000000000000e+02 4.617000000000000186e-10
0.000000000000000000e+00 -5.934891999999999825e+03 4.780000000000000000e+02 4.617000000000000186e-10
5.729999999999999538e-01 -5.934483000000000175e+03 4.785000000000000000e+02 4.622999999999999959e-10
0.000000000000000000e+00 -5.935056999999999789e+03 4.790000000000000000e+02 4.622999999999999959e-10
6.129999999999999893e-01 -5.934479000000000269e+03 4.795000000000000000e+02 4.632000000000000135e-10
0.000000000000000000e+00 -5.935091999999999643e+03 4.800000000000000000e+02 4.632000000000000135e-10
5.060000000000000053e-01 -5.934623999999999796e+03 4.805000000000000000e+02 4.654000000000000162e-10
0.000000000000000000e+00 -5.935130000000000109e+03 4.810000000000000000e+02 4.654000000000000162e-10
3.659999999999999920e-01 -5.934850000000000364e+03 4.815000000000000000e+02 4.663000000000000338e-10
0.000000000000000000e+00 -5.935216000000000349e+03 4.820000000000000000e+02 4.663000000000000338e-10
3.870000000000000107e-01 -5.934993999999999687e+03 4.825000000000000000e+02 4.677999999999999769e-10
0.000000000000000000e+00 -5.935381000000000313e+03 4.830000000000000000e+02 4.677999999999999769e-10
4.590000000000000191e-01 -5.934926999999999680e+03 4.835000000000000000e+02 4.679000000000000076e-10
0.000000000000000000e+00 -5.935386999999999716e+03 4.840000000000000000e+02 4.679000000000000076e-10
4.650000000000000244e-01 -5.934917000000000371e+03 4.845000000000000000e+02 4.683000000000000269e-10
0.000000000000000000e+00 -5.935381000000000313e+03 4.850000000000000000e+02 4.683000000000000269e-10
6.650000000000000355e-01 -5.934659999999999854e+03 4.855000000000000000e+02 4.684999999999999848e-10
0.000000000000000000e+00 -5.935324999999999818e+03 4.860000000000000000e+02 4.684999999999999848e-10
6.089999999999999858e-01 -5.934773000000000138e+03 4.865000000000000000e+02 4.687999999999999734e-10
0.000000000000000000e+00 -5.935381000000000313e+03 4.870000000000000000e+02 4.687999999999999734e-10
5.620000000000000551e-01 -5.934595999999999549e+03 4.875000000000000000e+02 4.690000000000000348e-10
0.000000000000000000e+00 -5.935158000000000357e+03 4.880000000000000000e+02 4.690000000000000348e-10
1.370000000000000107e-01 -5.935274999999999636e+03 4.885000000000000000e+02 4.690000000000000348e-10
0.000000000000000000e+00 -5.935412000000000262e+03 4.890000000000000000e+02 4.690000000000000348e-10
5.869999999999999662e-01 -5.934543999999999869e+03 4.895000000000000000e+02 4.693000000000000234e-10
0.000000000000000000e+00 -5.935131000000000313e+03 4.900000000000000000e+02 4.693000000000000234e-10
5.080000000000000071e-01 -5.934886000000000422e+03 4.905000000000000000e+02 4.693999999999999507e-10
0.000000000000000000e+00 -5.935394000000000233e+03 4.910000000000000000e+02 4.693999999999999507e-10
7.329999999999999849e-01 -5.934640000000000327e+03 4.915000000000000000e+02 4.697000000000000427e-10
0.000000000000000000e+00 -5.935372999999999593e+03 4.920000000000000000e+02 4.697000000000000427e-10
4.400000000000000022e-01 -5.935237000000000080e+03 4.925000000000000000e+02 4.697999999999999700e-10
0.000000000000000000e+00 -5.935676999999999680e+03 4.930000000000000000e+02 4.697999999999999700e-10
5.560000000000000497e-01 -5.935185000000000400e+03 4.935000000000000000e+02 4.704000000000000506e-10
0.000000000000000000e+00 -5.935739999999999782e+03 4.940000000000000000e+02 4.704000000000000506e-10
6.340000000000000080e-01 -5.935073000000000320e+03 4.945000000000000000e+02 4.724999999999999710e-10
0.000000000000000000e+00 -5.935707000000000335e+03 4.950000000000000000e+02 4.724999999999999710e-10
6.450000000000000178e-01 -5.934854999999999563e+03 4.955000000000000000e+02 4.726000000000000017e-10
0.000000000000000000e+00 -5.935498999999999796e+03 4.960000000000000000e+02 4.726000000000000017e-10
4.369999999999999996e-01 -5.935270999999999731e+03 4.965000000000000000e+02 4.727000000000000324e-10
0.000000000000000000e+00 -5.935707000000000335e+03 4.970000000000000000e+02 4.727000000000000324e-10
6.450000000000000178e-01 -5.934854999999999563e+03 4.975000000000000000e+02 4.757999999999999493e-10
0.000000000000000000e+00 -5.935498999999999796e+03 4.980000000000000000e+02 4.757999999999999493e-10
4.799999999999999822e-01 -5.935238999999999578e+03 4.985000000000000000e+02 4.777000000000000151e-10
0.000000000000000000e+00 -5.935720000000000255e+03 4.990000000000000000e+02 4.777000000000000151e-10
7.009999999999999565e-01 -5.934798999999999978e+03 4.995000000000000000e+02 4.785999999999999810e-10
0.000000000000000000e+00 -5.935498999999999796e+03 5.000000000000000000e+02 4.785999999999999810e-10
5.829999999999999627e-01 -5.935181999999999789e+03 5.005000000000000000e+02 4.791999999999999582e-10
0.000000000000000000e+00 -5.935765999999999622e+03 5.010000000000000000e+02 4.791999999999999582e-10
6.979999999999999538e-01 -5.935020999999999731e+03 5.015000000000000000e+02 4.791999999999999582e-10
0.000000000000000000e+00 -5.935720000000000255e+03 5.020000000000000000e+02 4.791999999999999582e-10
6.520000000000000240e-01 -5.935113999999999578e+03 5.025000000000000000e+02 4.826999999999999978e-10
0.000000000000000000e+00 -5.935765999999999622e+03 5.030000000000000000e+02 4.826999999999999978e-10
5.969999999999999751e-01 -5.935122000000000298e+03 5.035000000000000000e+02 4.835999999999999637e-10
0.000000000000000000e+00 -5.935719000000000051e+03 5.040000000000000000e+02 4.835999999999999637e-10
5.749999999999999556e-01 -5.934984000000000378e+03 5.045000000000000000e+02 4.855999999999999568e-10
0.000000000000000000e+00 -5.935559000000000196e+03 5.050000000000000000e+02 4.855999999999999568e-10
2.750000000000000222e-01 -5.935498999999999796e+03 5.055000000000000000e+02 4.861000000000000068e-10
0.000000000000000000e+00 -5.935774999999999636e+03 5.060000000000000000e+02 4.861000000000000068e-10
4.650000000000000244e-01 -5.935271999999999935e+03 5.065000000000000000e+02 4.862999999999999647e-10
0.000000000000000000e+00 -5.935737000000000080e+03 5.070000000000000000e+02 4.862999999999999647e-10
5.310000000000000275e-01 -5.935345999999999549e+03 5.075000000000000000e+02 4.863999999999999954e-10
0.000000000000000000e+00 -5.935877000000000407e+03 5.080000000000000000e+02 4.863999999999999954e-10
6.710000000000000409e-01 -5.935065999999999804e+03 5.085000000000000000e+02 4.865999999999999533e-10
0.000000000000000000e+00 -5.935737000000000080e+03 5.090000000000000000e+02 4.865999999999999533e-10
5.120000000000000107e-01 -5.935641999999999825e+03 5.095000000000000000e+02 4.868000000000000147e-10
0.000000000000000000e+00 -5.936154000000000451e+03 5.100000000000000000e+02 4.868000000000000147e-10
6.840000000000000524e-01 -5.935269000000000233e+03 5.105000000000000000e+02 4.875999999999999499e-10
0.000000000000000000e+00 -5.935952000000000226e+03 5.110000000000000000e+02 4.875999999999999499e-10
4.709999999999999742e-01 -5.935720999999999549e+03 5.115000000000000000e+02 4.883999999999999885e-10
0.000000000000000000e+00 -5.936192000000000007e+03 5.120000000000000000e+02 4.883999999999999885e-10
3.920000000000000151e-01 -5.936121000000000095e+03 5.125000000000000000e+02 4.886000000000000498e-10
0.000000000000000000e+00 -5.936514000000000124e+03 5.130000000000000000e+02 4.886000000000000498e-10
5.570000000000000506e-01 -5.935856999999999971e+03 5.135000000000000000e+02 4.902999999999999509e-10
0.000000000000000000e+00 -5.936413999999999760e+03 5.140000000000000000e+02 4.902999999999999509e-10
4.209999999999999853e-01 -5.935873999999999796e+03 5.145000000000000000e+02 4.906000000000000429e-10
0.000000000000000000e+00 -5.936295000000000073e+03 5.150000000000000000e+02 4.906000000000000429e-10
3.019999999999999907e-01 -5.936112000000000080e+03 5.155000000000000000e+02 4.906999999999999702e-10
0.000000000000000000e+00 -5.936413999999999760e+03 5.160000000000000000e+02 4.906999999999999702e-10
5.669999999999999485e-01 -5.935548999999999978e+03 5.165000000000000000e+02 4.917999999999999974e-10
0.000000000000000000e+00 -5.936115999999999985e+03 5.170000000000000000e+02 4.917999999999999974e-10
4.430000000000000049e-01 -5.935833999999999833e+03 5.175000000000000000e+02 4.922000000000000167e-10
0.000000000000000000e+00 -5.936277000000000044e+03 5.180000000000000000e+02 4.922000000000000167e-10
5.050000000000000044e-01 -5.936070999999999913e+03 5.185000000000000000e+02 4.922000000000000167e-10
0.000000000000000000e+00 -5.936576000000000022e+03 5.190000000000000000e+02 4.922000000000000167e-10
5.580000000000000515e-01 -5.936439000000000306e+03 5.195000000000000000e+02 4.923000000000000474e-10
0.000000000000000000e+00 -5.936997000000000298e+03 5.200000000000000000e+02 4.923000000000000474e-10
6.260000000000000009e-01 -5.936457000000000335e+03 5.205000000000000000e+02 4.947999999999999871e-10
0.000000000000000000e+00 -5.937082999999999629e+03 5.210000000000000000e+02 4.947999999999999871e-10
7.109999999999999654e-01 -5.936112000000000080e+03 5.215000000000000000e+02 4.952000000000000064e-10
0.000000000000000000e+00 -5.936823000000000320e+03 5.220000000000000000e+02 4.952000000000000064e-10
4.500000000000000111e-01 -5.936632999999999811e+03 5.225000000000000000e+02 4.954999999999999950e-10
0.000000000000000000e+00 -5.937082999999999629e+03 5.230000000000000000e+02 4.954999999999999950e-10
5.310000000000000275e-01 -5.936390000000000327e+03 5.235000000000000000e+02 4.963000000000000336e-10
0.000000000000000000e+00 -5.936921000000000276e+03 5.240000000000000000e+02 4.963000000000000336e-10
3.689999999999999947e-01 -5.936715000000000146e+03 5.245000000000000000e+02 4.969000000000000108e-10
0.000000000000000000e+00 -5.937082999999999629e+03 5.250000000000000000e+02 4.969000000000000108e-10
6.600000000000000311e-01 -5.936252999999999702e+03 5.255000000000000000e+02 5.007000000000000391e-10
0.000000000000000000e+00 -5.936912999999999556e+03 5.260000000000000000e+02 5.007000000000000391e-10
4.899999999999999911e-01 -5.936592999999999847e+03 5.265000000000000000e+02 5.017000000000000356e-10
0.000000000000000000e+00 -5.937082999999999629e+03 5.270000000000000000e+02 5.017000000000000356e-10
7.109999999999999654e-01 -5.936112000000000080e+03 5.275000000000000000e+02 5.018999999999999936e-10
0.000000000000000000e+00 -5.936823000000000320e+03 5.280000000000000000e+02 5.018999999999999936e-10
5.709999999999999520e-01 -5.936198000000000320e+03 5.285000000000000000e+02 5.020000000000000242e-10
0.000000000000000000e+00 -5.936769000000000233e+03 5.290000000000000000e+02 5.020000000000000242e-10
4.229999999999999871e-01 -5.936650999999999840e+03 5.295000000000000000e+02 5.030000000000000208e-10
0.000000000000000000e+00 -5.937073999999999614e+03 5.300000000000000000e+02 5.030000000000000208e-10
6.360000000000000098e-01 -5.936256999999999607e+03 5.305000000000000000e+02 5.047999999999999525e-10
0.000000000000000000e+00 -5.936893000000000029e+03 5.310000000000000000e+02 5.047999999999999525e-10
7.820000000000000284e-01 -5.935963999999999942e+03 5.315000000000000000e+02 5.053000000000000025e-10
0.000000000000000000e+00 -5.936746000000000095e+03 5.320000000000000000e+02 5.053000000000000025e-10
5.510000000000000453e-01 -5.936229999999999563e+03 5.325000000000000000e+02 5.054000000000000332e-10
0.000000000000000000e+00 -5.936780999999999949e+03 5.330000000000000000e+02 5.054000000000000332e-10
7.289999999999999813e-01 -5.936118000000000393e+03 5.335000000000000000e+02 5.057999999999999491e-10
0.000000000000000000e+00 -5.936846999999999753e+03 5.340000000000000000e+02 5.057999999999999491e-10
7.940000000000000391e-01 -5.935987000000000080e+03 5.345000000000000000e+02 5.082999999999999921e-10
0.000000000000000000e+00 -5.936780999999999949e+03 5.350000000000000000e+02 5.082999999999999921e-10
7.259999999999999787e-01 -5.936045000000000073e+03 5.355000000000000000e+02 5.102999999999999852e-10
0.000000000000000000e+00 -5.936770999999999731e+03 5.360000000000000000e+02 5.102999999999999852e-10
5.440000000000000391e-01 -5.936230999999999767e+03 5.365000000000000000e+02 5.115999999999999704e-10
0.000000000000000000e+00 -5.936774999999999636e+03 5.370000000000000000e+02 5.115999999999999704e-10
4.510000000000000120e-01 -5.936333999999999833e+03 5.375000000000000000e+02 5.118000000000000318e-10
0.000000000000000000e+00 -5.936784999999999854e+03 5.380000000000000000e+02 5.118000000000000318e-10
4.610000000000000209e-01 -5.936210000000000036e+03 5.385000000000000000e+02 5.124000000000000090e-10
0.000000000000000000e+00 -5.936671000000000276e+03 5.390000000000000000e+02 5.124000000000000090e-10
3.479999999999999760e-01 -5.936436999999999898e+03 5.395000000000000000e+02 5.125000000000000397e-10
0.000000000000000000e+00 -5.936784999999999854e+03 5.400000000000000000e+02 5.125000000000000397e-10
5.649999999999999467e-01 -5.936402000000000044e+03 5.405000000000000000e+02 5.132000000000000476e-10
0.000000000000000000e+00 -5.936966999999999643e+03 5.410000000000000000e+02 5.132000000000000476e-10
4.949999999999999956e-01 -5.936630000000000109e+03 5.415000000000000000e+02 5.134000000000000055e-10
0.000000000000000000e+00 -5.937125000000000000e+03 5.420000000000000000e+02 5.134000000000000055e-10
4.680000000000000271e-01 -5.936613000000000284e+03 5.425000000000000000e+02 5.135999999999999635e-10
0.000000000000000000e+00 -5.937079999999999927e+03 5.430000000000000000e+02 5.135999999999999635e-10
8.349999999999999645e-01 -5.935976999999999862e+03 5.435000000000000000e+02 5.168000000000000145e-10
0.000000000000000000e+00 -5.936811999999999898e+03 5.440000000000000000e+02 5.168000000000000145e-10
3.180000000000000049e-01 -5.936934000000000196e+03 5.445000000000000000e+02 5.171000000000000031e-10
0.000000000000000000e+00 -5.937252000000000407e+03 5.450000000000000000e+02 5.171000000000000031e-10
7.550000000000000044e-01 -5.936103000000000065e+03 5.455000000000000000e+02 5.172000000000000338e-10
0.000000000000000000e+00 -5.936856999999999971e+03 5.460000000000000000e+02 5.172000000000000338e-10
3.609999999999999876e-01 -5.936688000000000102e+03 5.465000000000000000e+02 5.172999999999999611e-10
0.000000000000000000e+00 -5.937048999999999978e+03 5.470000000000000000e+02 5.172999999999999611e-10
7.149999999999999689e-01 -5.936355999999999767e+03 5.475000000000000000e+02 5.173999999999999917e-10
0.000000000000000000e+00 -5.937070999999999913e+03 5.480000000000000000e+02 5.173999999999999917e-10
4.729999999999999760e-01 -5.936694999999999709e+03 5.485000000000000000e+02 5.173999999999999917e-10
0.000000000000000000e+00 -5.937167999999999665e+03 5.490000000000000000e+02 5.173999999999999917e-10
5.500000000000000444e-01 -5.936523000000000138e+03 5.495000000000000000e+02 5.173999999999999917e-10
0.000000000000000000e+00 -5.937073000000000320e+03 5.500000000000000000e+02 5.173999999999999917e-10
4.550000000000000155e-01 -5.936712999999999738e+03 5.505000000000000000e+02 5.178000000000000110e-10
0.000000000000000000e+00 -5.937167999999999665e+03 5.510000000000000000e+02 5.178000000000000110e-10
5.769999999999999574e-01 -5.936600999999999658e+03 5.515000000000000000e+02 5.189000000000000383e-10
0.000000000000000000e+00 -5.937177999999999884e+03 5.520000000000000000e+02 5.189000000000000383e-10
5.200000000000000178e-01 -5.936840000000000146e+03 5.525000000000000000e+02 5.189999999999999655e-10
0.000000000000000000e+00 -5.937359000000000378e+03 5.530000000000000000e+02 5.189999999999999655e-10
5.230000000000000204e-01 -5.936837999999999738e+03 5.535000000000000000e+02 5.217999999999999972e-10
0.000000000000000000e+00 -5.937360999999999876e+03 5.540000000000000000e+02 5.217999999999999972e-10
5.240000000000000213e-01 -5.936835000000000036e+03 5.545000000000000000e+02 5.236000000000000324e-10
0.000000000000000000e+00 -5.937359000000000378e+03 5.550000000000000000e+02 5.236000000000000324e-10
7.089999999999999636e-01 -5.936469000000000051e+03 5.555000000000000000e+02 5.236999999999999596e-10
0.000000000000000000e+00 -5.937177999999999884e+03 5.560000000000000000e+02 5.236999999999999596e-10
6.470000000000000195e-01 -5.936514000000000124e+03 5.565000000000000000e+02 5.236999999999999596e-10
0.000000000000000000e+00 -5.937161000000000058e+03 5.570000000000000000e+02 5.236999999999999596e-10
5.540000000000000480e-01 -5.936628999999999905e+03 5.575000000000000000e+02 5.240999999999999789e-10
0.000000000000000000e+00 -5.937181999999999789e+03 5.580000000000000000e+02 5.240999999999999789e-10
5.749999999999999556e-01 -5.936586000000000240e+03 5.585000000000000000e+02 5.247999999999999869e-10
0.000000000000000000e+00 -5.937161000000000058e+03 5.590000000000000000e+02 5.247999999999999869e-10
5.000000000000000000e-01 -5.936628999999999905e+03 5.595000000000000000e+02 5.256999999999999527e-10
0.000000000000000000e+00 -5.937127999999999702e+03 5.600000000000000000e+02 5.256999999999999527e-10
4.670000000000000262e-01 -5.936693000000000211e+03 5.605000000000000000e+02 5.277999999999999765e-10
0.000000000000000000e+00 -5.937161000000000058e+03 5.610000000000000000e+02 5.277999999999999765e-10
5.000000000000000000e-01 -5.936628999999999905e+03 5.615000000000000000e+02 5.279000000000000072e-10
0.000000000000000000e+00 -5.937127999999999702e+03 5.620000000000000000e+02 5.279000000000000072e-10
8.409999999999999698e-01 -5.935815999999999804e+03 5.625000000000000000e+02 5.280999999999999651e-10
0.000000000000000000e+00 -5.936657000000000153e+03 5.630000000000000000e+02 5.280999999999999651e-10
4.109999999999999765e-01 -5.936578999999999724e+03 5.635000000000000000e+02 5.280999999999999651e-10
0.000000000000000000e+00 -5.936990999999999985e+03 5.640000000000000000e+02 5.280999999999999651e-10
2.869999999999999774e-01 -5.936440999999999804e+03 5.645000000000000000e+02 5.280999999999999651e-10
0.000000000000000000e+00 -5.936728000000000065e+03 5.650000000000000000e+02 5.280999999999999651e-10
2.500000000000000139e-02 -5.936965000000000146e+03 5.655000000000000000e+02 5.281999999999999958e-10
0.000000000000000000e+00 -5.936990999999999985e+03 5.660000000000000000e+02 5.281999999999999958e-10
3.629999999999999893e-01 -5.936719000000000051e+03 5.665000000000000000e+02 5.289000000000000037e-10
0.000000000000000000e+00 -5.937082000000000335e+03 5.670000000000000000e+02 5.289000000000000037e-10
4.550000000000000155e-01 -5.936534999999999854e+03 5.675000000000000000e+02 5.291999999999999923e-10
0.000000000000000000e+00 -5.936990999999999985e+03 5.680000000000000000e+02 5.291999999999999923e-10
3.629999999999999893e-01 -5.936719000000000051e+03 5.685000000000000000e+02 5.294999999999999810e-10
0.000000000000000000e+00 -5.937082000000000335e+03 5.690000000000000000e+02 5.294999999999999810e-10
4.670000000000000262e-01 -5.936640000000000327e+03 5.695000000000000000e+02 5.296000000000000116e-10
