# AtomId eventId barrier
4.450000000000000000e+02 2.876650000000000000e+05 9.910930000000000017e-01
6.310000000000000000e+02 8.307530000000000000e+05 8.287090000000000289e-01
8.260000000000000000e+02 4.129460000000000000e+05 7.865900000000000114e-01
8.400000000000000000e+02 8.096760000000000000e+05 5.867350000000000065e-01
3.740000000000000000e+02 8.454380000000000000e+05 7.515020000000000033e-01
4.450000000000000000e+02 8.961970000000000000e+05 1.241446999999999967e+00
7.460000000000000000e+02 1.281410000000000000e+06 8.963870000000000449e-01
8.400000000000000000e+02 1.099000000000000000e+03 6.943610000000000060e-01
1.214000000000000000e+03 1.013641000000000000e+06 7.866900000000000004e-01
1.314000000000000000e+03 1.215005000000000000e+06 9.364679999999999671e-01
4.450000000000000000e+02 3.793990000000000000e+05 8.885589999999999877e-01
8.400000000000000000e+02 7.949100000000000000e+05 6.871770000000000378e-01
1.131000000000000000e+03 3.423770000000000000e+05 7.236780000000000435e-01
1.214000000000000000e+03 4.350200000000000000e+04 5.476050000000000084e-01
1.314000000000000000e+03 8.570150000000000000e+05 7.426519999999999788e-01
1.364000000000000000e+03 1.060183000000000000e+06 6.020759999999999446e-01
3.750000000000000000e+02 9.225850000000000000e+05 6.678849999999999509e-01
4.450000000000000000e+02 1.158696000000000000e+06 7.607359999999999678e-01
7.650000000000000000e+02 1.173113000000000000e+06 5.798079999999999901e-01
8.400000000000000000e+02 9.914810000000000000e+05 5.673599999999999755e-01
1.114000000000000000e+03 7.407320000000000000e+05 5.896810000000000107e-01
3.900000000000000000e+02 6.157160000000000000e+05 1.070804000000000089e+00
7.650000000000000000e+02 1.144111000000000000e+06 9.142630000000000479e-01
8.400000000000000000e+02 8.230690000000000000e+05 6.759399999999999853e-01
9.430000000000000000e+02 6.323330000000000000e+05 1.244121999999999950e+00
1.114000000000000000e+03 6.749500000000000000e+04 9.342989999999999906e-01
1.114000000000000000e+03 8.468860000000000000e+05 1.597911999999999999e+00
3.900000000000000000e+02 1.029754000000000000e+06 6.976849999999999996e-01
4.450000000000000000e+02 1.655920000000000000e+05 8.563300000000000356e-01
6.310000000000000000e+02 8.307530000000000000e+05 8.190250000000000030e-01
8.260000000000000000e+02 4.129460000000000000e+05 7.882369999999999655e-01
8.400000000000000000e+02 9.793090000000000000e+05 6.569850000000000412e-01
3.900000000000000000e+02 1.261342000000000000e+06 7.678329999999999878e-01
8.260000000000000000e+02 7.270800000000000000e+04 5.508199999999999763e-01
8.260000000000000000e+02 2.820030000000000000e+05 1.225740000000000052e+00
9.430000000000000000e+02 7.620600000000000000e+04 5.607870000000000354e-01
1.167000000000000000e+03 1.303640000000000000e+05 6.526140000000000274e-01
1.630000000000000000e+02 1.877830000000000000e+05 7.286679999999999824e-01
6.310000000000000000e+02 6.743640000000000000e+05 8.967340000000000311e-01
7.460000000000000000e+02 1.709040000000000000e+05 7.263610000000000344e-01
7.460000000000000000e+02 1.213014000000000000e+06 1.410174999999999956e+00
8.260000000000000000e+02 2.296970000000000000e+05 5.862279999999999713e-01
9.460000000000000000e+02 9.276850000000000000e+05 6.921209999999999862e-01
1.630000000000000000e+02 5.013910000000000000e+05 7.941629999999999523e-01
7.460000000000000000e+02 7.675450000000000000e+05 6.789140000000000175e-01
9.440000000000000000e+02 9.222220000000000000e+05 6.735790000000000388e-01
1.162000000000000000e+03 1.133191000000000000e+06 5.914989999999999970e-01
1.162000000000000000e+03 7.855390000000000000e+05 1.120892999999999917e+00
1.630000000000000000e+02 1.877830000000000000e+05 7.286679999999999824e-01
6.310000000000000000e+02 6.743640000000000000e+05 8.967340000000000311e-01
7.460000000000000000e+02 1.709040000000000000e+05 7.263629999999999809e-01
7.460000000000000000e+02 1.213014000000000000e+06 1.410161999999999916e+00
8.260000000000000000e+02 2.296980000000000000e+05 5.865420000000000078e-01
9.460000000000000000e+02 9.276850000000000000e+05 6.921209999999999862e-01
1.630000000000000000e+02 8.424160000000000000e+05 6.021699999999999831e-01
1.980000000000000000e+02 6.345460000000000000e+05 5.181430000000000202e-01
1.980000000000000000e+02 3.740830000000000000e+05 7.733910000000000506e-01
3.740000000000000000e+02 3.618650000000000000e+05 5.439190000000000413e-01
7.460000000000000000e+02 1.185769000000000000e+06 7.160530000000000506e-01
1.162000000000000000e+03 1.409300000000000000e+04 6.728549999999999809e-01
1.162000000000000000e+03 1.236830000000000000e+05 1.004536000000000096e+00
1.020000000000000000e+02 1.192580000000000000e+05 5.189099999999999824e-01
1.980000000000000000e+02 2.641940000000000000e+05 4.506749999999999923e-01
3.740000000000000000e+02 5.915610000000000000e+05 5.478769999999999474e-01
6.020000000000000000e+02 2.153930000000000000e+05 9.894870000000000054e-01
1.214000000000000000e+03 9.432700000000000000e+04 8.933759999999999479e-01
3.500000000000000000e+01 1.015669000000000000e+06 7.426789999999999781e-01
2.250000000000000000e+02 8.119580000000000000e+05 8.228419999999999623e-01
1.117000000000000000e+03 8.703680000000000000e+05 6.427619999999999445e-01
1.175000000000000000e+03 1.265907000000000000e+06 6.123340000000000449e-01
1.278000000000000000e+03 1.031576000000000000e+06 7.126719999999999722e-01
3.500000000000000000e+01 2.050000000000000000e+03 6.397319999999999673e-01
1.980000000000000000e+02 3.674900000000000000e+04 3.125629999999999797e-01
3.740000000000000000e+02 9.398930000000000000e+05 4.183410000000000184e-01
6.020000000000000000e+02 4.501700000000000000e+05 9.007370000000000099e-01
6.020000000000000000e+02 5.267430000000000000e+05 1.172546000000000088e+00
9.240000000000000000e+02 7.314410000000000000e+05 6.744400000000000395e-01
9.240000000000000000e+02 6.138620000000000000e+05 1.177878999999999898e+00
1.162000000000000000e+03 1.128510000000000000e+05 7.267050000000000454e-01
1.278000000000000000e+03 6.086080000000000000e+05 6.714550000000000241e-01
1.278000000000000000e+03 5.447720000000000000e+05 1.370017999999999958e+00
3.500000000000000000e+01 1.015669000000000000e+06 7.437439999999999607e-01
2.250000000000000000e+02 8.119580000000000000e+05 8.228590000000000071e-01
1.117000000000000000e+03 8.703680000000000000e+05 6.427929999999999477e-01
1.175000000000000000e+03 5.927170000000000000e+05 6.119959999999999845e-01
1.278000000000000000e+03 1.031576000000000000e+06 7.126550000000000384e-01
1.060000000000000000e+02 7.868050000000000000e+05 4.946380000000000221e-01
1.060000000000000000e+02 6.371000000000000000e+05 3.752631000000000050e+00
4.980000000000000000e+02 4.051780000000000000e+05 4.958250000000000157e-01
8.700000000000000000e+02 3.631870000000000000e+05 4.625569999999999959e-01
1.117000000000000000e+03 4.318800000000000000e+04 5.395489999999999453e-01
1.060000000000000000e+02 3.619460000000000000e+05 6.525710000000000122e-01
1.328000000000000000e+03 4.243150000000000000e+05 4.675639999999999796e-01
9.010000000000000000e+02 8.891570000000000000e+05 5.755810000000000093e-01
9.010000000000000000e+02 3.879930000000000000e+05 8.614739999999999620e-01
1.117000000000000000e+03 9.446600000000000000e+05 5.968759999999999621e-01
1.316000000000000000e+03 1.053218000000000000e+06 5.242660000000000098e-01
1.328000000000000000e+03 2.463070000000000000e+05 4.227969999999999784e-01
6.800000000000000000e+01 9.824000000000000000e+04 5.018580000000000263e-01
6.600000000000000000e+02 9.329990000000000000e+05 5.531110000000000193e-01
9.010000000000000000e+02 7.030540000000000000e+05 7.233690000000000397e-01
9.010000000000000000e+02 7.678800000000000000e+05 7.221199999999999841e-01
9.010000000000000000e+02 9.397020000000000000e+05 9.999599999999999600e-01
1.195000000000000000e+03 4.617240000000000000e+05 8.829270000000000174e-01
5.540000000000000000e+02 1.354130000000000000e+05 4.634750000000000258e-01
9.010000000000000000e+02 8.891570000000000000e+05 5.390819999999999501e-01
9.010000000000000000e+02 3.879930000000000000e+05 8.854180000000000383e-01
2.960000000000000000e+02 1.582570000000000000e+05 7.928500000000000547e-01
4.730000000000000000e+02 4.149870000000000000e+05 7.338310000000000111e-01
4.990000000000000000e+02 5.613770000000000000e+05 6.995109999999999939e-01
1.166000000000000000e+03 1.102629000000000000e+06 8.360769999999999591e-01
1.166000000000000000e+03 5.841430000000000000e+05 1.733332000000000095e+00
4.730000000000000000e+02 6.370940000000000000e+05 5.713740000000000485e-01
9.010000000000000000e+02 1.411790000000000000e+05 6.486640000000000184e-01
9.010000000000000000e+02 3.879930000000000000e+05 1.048929000000000000e+00
1.325000000000000000e+03 7.229150000000000000e+05 7.146989999999999732e-01
2.800000000000000000e+02 5.447910000000000000e+05 6.889999999999999458e-01
2.800000000000000000e+02 5.546080000000000000e+05 1.271204999999999918e+00
4.690000000000000000e+02 7.311610000000000000e+05 7.354800000000000226e-01
4.990000000000000000e+02 5.646300000000000000e+04 4.731879999999999975e-01
1.325000000000000000e+03 1.043413000000000000e+06 7.360459999999999781e-01
2.700000000000000000e+01 6.523720000000000000e+05 5.828839999999999577e-01
4.730000000000000000e+02 2.630510000000000000e+05 5.771640000000000104e-01
4.990000000000000000e+02 6.459600000000000000e+05 5.705480000000000551e-01
4.730000000000000000e+02 4.149870000000000000e+05 6.969760000000000399e-01
4.990000000000000000e+02 2.956880000000000000e+05 7.764739999999999975e-01
1.166000000000000000e+03 1.102629000000000000e+06 9.380110000000000392e-01
1.166000000000000000e+03 5.841430000000000000e+05 1.277168999999999999e+00
1.325000000000000000e+03 9.444540000000000000e+05 7.923649999999999860e-01
1.325000000000000000e+03 6.126680000000000000e+05 1.096438999999999941e+00
2.700000000000000000e+01 6.523720000000000000e+05 5.829029999999999490e-01
4.730000000000000000e+02 2.630510000000000000e+05 5.771800000000000264e-01
4.990000000000000000e+02 3.250380000000000000e+05 5.709400000000000031e-01
2.960000000000000000e+02 2.794800000000000000e+04 5.198709999999999720e-01
4.730000000000000000e+02 1.654700000000000000e+04 5.875160000000000382e-01
1.325000000000000000e+03 1.055447000000000000e+06 7.007989999999999498e-01
1.325000000000000000e+03 4.000780000000000000e+05 7.781120000000000259e-01
2.700000000000000000e+01 1.836590000000000000e+05 5.227370000000000072e-01
2.960000000000000000e+02 1.156680000000000000e+05 7.009269999999999667e-01
4.730000000000000000e+02 1.157012000000000000e+06 7.187320000000000375e-01
4.730000000000000000e+02 8.366100000000000000e+05 1.090602000000000071e+00
2.700000000000000000e+01 8.942620000000000000e+05 5.244569999999999510e-01
1.690000000000000000e+02 1.087864000000000000e+06 9.229519999999999946e-01
4.730000000000000000e+02 7.423680000000000000e+05 7.751590000000000424e-01
2.700000000000000000e+01 1.836590000000000000e+05 5.227370000000000072e-01
2.960000000000000000e+02 1.156680000000000000e+05 7.088140000000000551e-01
4.730000000000000000e+02 1.389030000000000000e+05 7.264890000000000514e-01
4.730000000000000000e+02 8.366100000000000000e+05 1.090775999999999968e+00
2.960000000000000000e+02 2.794800000000000000e+04 5.273679999999999479e-01
4.730000000000000000e+02 1.000550000000000000e+06 5.806980000000000475e-01
1.325000000000000000e+03 1.055447000000000000e+06 7.004810000000000203e-01
1.325000000000000000e+03 4.000780000000000000e+05 7.775330000000000297e-01
2.960000000000000000e+02 1.058230000000000000e+06 5.782249999999999890e-01
2.960000000000000000e+02 1.058230000000000000e+06 5.782230000000000425e-01
2.960000000000000000e+02 1.254980000000000000e+05 4.924709999999999921e-01
2.960000000000000000e+02 1.058230000000000000e+06 5.782230000000000425e-01
2.960000000000000000e+02 1.254980000000000000e+05 4.924709999999999921e-01
1.300000000000000000e+01 1.261342000000000000e+06 9.007129999999999859e-01
2.700000000000000000e+01 9.909790000000000000e+05 7.377089999999999481e-01
9.300000000000000000e+01 1.287203000000000000e+06 7.164819999999999522e-01
1.690000000000000000e+02 4.119660000000000000e+05 8.281749999999999945e-01
1.690000000000000000e+02 1.828950000000000000e+05 1.256113000000000035e+00
9.610000000000000000e+02 1.260330000000000000e+06 3.382970000000000144e-01
9.610000000000000000e+02 5.196520000000000000e+05 6.325060000000000127e-01
9.300000000000000000e+01 1.230143000000000000e+06 6.415760000000000352e-01
9.610000000000000000e+02 6.230150000000000000e+05 4.663809999999999900e-01
9.300000000000000000e+01 1.230143000000000000e+06 6.415760000000000352e-01
9.610000000000000000e+02 6.230150000000000000e+05 4.663769999999999860e-01
5.100000000000000000e+01 3.262110000000000000e+05 9.546569999999999778e-01
3.730000000000000000e+02 8.249460000000000000e+05 6.272659999999999902e-01
8.380000000000000000e+02 1.032976000000000000e+06 1.327480999999999911e+00
9.610000000000000000e+02 8.448500000000000000e+05 1.027466999999999908e+00
9.610000000000000000e+02 8.159960000000000000e+05 1.592268999999999934e+00
9.300000000000000000e+01 1.230143000000000000e+06 6.415739999999999776e-01
9.610000000000000000e+02 6.230150000000000000e+05 4.663769999999999860e-01
5.100000000000000000e+01 3.262110000000000000e+05 9.546529999999999738e-01
3.730000000000000000e+02 8.249460000000000000e+05 6.272670000000000190e-01
8.380000000000000000e+02 1.032976000000000000e+06 1.327542000000000000e+00
9.610000000000000000e+02 8.448500000000000000e+05 1.027400000000000091e+00
9.610000000000000000e+02 8.159960000000000000e+05 1.592287000000000008e+00
2.350000000000000000e+02 7.797390000000000000e+05 8.259729999999999572e-01
2.350000000000000000e+02 2.693160000000000000e+05 1.470885999999999916e+00
2.700000000000000000e+02 4.530530000000000000e+05 7.297529999999999850e-01
3.730000000000000000e+02 1.691620000000000000e+05 9.176389999999999825e-01
7.740000000000000000e+02 1.035695000000000000e+06 8.831769999999999898e-01
9.610000000000000000e+02 2.858930000000000000e+05 8.107100000000000417e-01
1.300000000000000000e+01 2.376190000000000000e+05 5.636769999999999836e-01
9.300000000000000000e+01 6.848620000000000000e+05 6.577290000000000081e-01
2.700000000000000000e+02 2.192180000000000000e+05 4.525239999999999818e-01
2.700000000000000000e+02 7.225960000000000000e+05 9.852300000000000502e-01
9.610000000000000000e+02 6.938100000000000000e+05 4.296550000000000091e-01
9.300000000000000000e+01 1.950810000000000000e+05 6.318049999999999500e-01
5.800000000000000000e+02 6.345460000000000000e+05 4.538610000000000144e-01
5.800000000000000000e+02 3.740830000000000000e+05 7.711010000000000364e-01
7.020000000000000000e+02 6.509370000000000000e+05 4.561649999999999872e-01
7.100000000000000000e+02 1.575610000000000000e+05 6.586840000000000472e-01
7.020000000000000000e+02 1.081441000000000000e+06 6.351869999999999461e-01
7.100000000000000000e+02 1.118705000000000000e+06 8.879420000000000091e-01
7.020000000000000000e+02 9.043120000000000000e+05 8.860419999999999963e-01
8.160000000000000000e+02 9.700480000000000000e+05 5.318580000000000529e-01
3.850000000000000000e+02 6.292550000000000000e+05 7.734539999999999749e-01
5.800000000000000000e+02 5.122140000000000000e+05 5.696309999999999985e-01
7.020000000000000000e+02 1.130989000000000000e+06 6.797379999999999534e-01
7.100000000000000000e+02 1.276980000000000000e+06 7.769899999999999585e-01
8.160000000000000000e+02 6.915900000000000000e+05 5.168059999999999876e-01
1.199000000000000000e+03 1.292931000000000000e+06 6.644050000000000233e-01
1.200000000000000000e+02 7.407370000000000000e+05 5.226560000000000095e-01
2.590000000000000000e+02 1.292931000000000000e+06 8.184860000000000468e-01
1.112000000000000000e+03 4.369120000000000000e+05 8.180150000000000476e-01
1.199000000000000000e+03 5.203270000000000000e+05 6.426770000000000538e-01
1.200000000000000000e+02 8.262750000000000000e+05 3.306270000000000042e-01
2.590000000000000000e+02 1.226239000000000000e+06 2.597180000000000044e-01
2.590000000000000000e+02 4.168600000000000000e+04 2.586169999999999858e-01
7.080000000000000000e+02 1.086949000000000000e+06 6.843869999999999676e-01
8.240000000000000000e+02 1.867130000000000000e+05 6.554720000000000546e-01
2.590000000000000000e+02 1.196407000000000000e+06 4.622600000000000320e-02
2.590000000000000000e+02 1.062446000000000000e+06 4.617999999999999709e-03
7.080000000000000000e+02 1.188840000000000000e+05 7.402999999999999581e-01
8.240000000000000000e+02 1.171786000000000000e+06 7.353290000000000104e-01
1.200000000000000000e+02 8.662850000000000000e+05 8.862370000000000525e-01
2.590000000000000000e+02 1.902090000000000000e+05 4.774530000000000163e-01
3.900000000000000000e+02 9.582970000000000000e+05 4.861789999999999723e-01
4.240000000000000000e+02 5.397660000000000000e+05 8.325850000000000195e-01
1.199000000000000000e+03 2.954760000000000000e+05 5.400760000000000005e-01
2.590000000000000000e+02 1.062446000000000000e+06 4.617999999999999709e-03
2.590000000000000000e+02 1.196408000000000000e+06 4.446399999999999658e-02
7.080000000000000000e+02 1.188840000000000000e+05 7.403100000000000236e-01
8.240000000000000000e+02 1.171786000000000000e+06 7.353140000000000231e-01
1.200000000000000000e+02 9.750600000000000000e+05 3.309279999999999999e-01
2.590000000000000000e+02 1.226239000000000000e+06 2.580330000000000124e-01
2.590000000000000000e+02 4.168600000000000000e+04 2.589099999999999735e-01
7.080000000000000000e+02 1.086949000000000000e+06 6.842580000000000329e-01
8.240000000000000000e+02 1.867130000000000000e+05 6.553919999999999746e-01
1.200000000000000000e+02 6.358570000000000000e+05 5.228589999999999627e-01
2.590000000000000000e+02 1.292931000000000000e+06 8.184270000000000156e-01
1.112000000000000000e+03 4.369120000000000000e+05 8.181089999999999751e-01
1.199000000000000000e+03 5.203270000000000000e+05 6.424760000000000471e-01
7.080000000000000000e+02 5.844690000000000000e+05 4.733959999999999835e-01
8.160000000000000000e+02 7.945020000000000000e+05 6.107930000000000303e-01
8.920000000000000000e+02 3.414700000000000000e+05 6.633869999999999489e-01
8.920000000000000000e+02 1.141348000000000000e+06 1.093474000000000057e+00
8.920000000000000000e+02 1.109577000000000000e+06 1.034170999999999951e+00
3.850000000000000000e+02 4.207640000000000000e+05 6.639530000000000154e-01
3.850000000000000000e+02 2.848030000000000000e+05 6.669950000000000045e-01
5.800000000000000000e+02 5.122140000000000000e+05 5.604630000000000445e-01
7.020000000000000000e+02 1.130989000000000000e+06 6.751150000000000206e-01
7.100000000000000000e+02 1.276980000000000000e+06 7.717380000000000351e-01
8.160000000000000000e+02 6.733520000000000000e+05 6.252389999999999892e-01
1.199000000000000000e+03 9.397020000000000000e+05 7.397120000000000362e-01
1.199000000000000000e+03 7.678800000000000000e+05 5.263060000000000516e-01
3.850000000000000000e+02 8.463240000000000000e+05 5.931429999999999758e-01
3.850000000000000000e+02 7.400320000000000000e+05 1.148689000000000071e+00
7.020000000000000000e+02 1.119273000000000000e+06 7.694560000000000288e-01
8.160000000000000000e+02 4.436960000000000000e+05 7.029370000000000340e-01
3.850000000000000000e+02 1.274373000000000000e+06 6.213809999999999611e-01
5.300000000000000000e+02 8.025160000000000000e+05 5.792519999999999891e-01
5.800000000000000000e+02 8.025160000000000000e+05 5.072389999999999954e-01
5.800000000000000000e+02 7.678800000000000000e+05 3.915310000000000179e-01
5.800000000000000000e+02 9.397020000000000000e+05 1.716820000000000013e-01
7.020000000000000000e+02 1.753500000000000000e+05 5.299439999999999706e-01
7.020000000000000000e+02 6.624630000000000000e+05 2.001850000000000018e-01
3.850000000000000000e+02 7.732960000000000000e+05 4.702299999999999813e-01
5.300000000000000000e+02 7.730590000000000000e+05 7.412609999999999477e-01
5.800000000000000000e+02 1.074757000000000000e+06 6.675879999999999592e-01
5.800000000000000000e+02 1.032976000000000000e+06 9.589999999999999636e-01
7.100000000000000000e+02 1.229800000000000000e+05 9.955829999999999957e-01
1.199000000000000000e+03 6.345460000000000000e+05 5.824629999999999530e-01
3.850000000000000000e+02 4.207640000000000000e+05 6.647149999999999448e-01
3.850000000000000000e+02 2.848030000000000000e+05 6.659420000000000339e-01
7.020000000000000000e+02 1.130989000000000000e+06 6.805679999999999508e-01
7.100000000000000000e+02 1.276980000000000000e+06 6.460839999999999916e-01
8.160000000000000000e+02 6.733520000000000000e+05 5.759840000000000515e-01
1.199000000000000000e+03 8.025160000000000000e+05 4.578240000000000087e-01
1.199000000000000000e+03 9.397020000000000000e+05 7.245399999999999618e-01
7.020000000000000000e+02 9.488370000000000000e+05 2.662309999999999954e-01
7.020000000000000000e+02 1.394700000000000000e+04 2.662789999999999879e-01
7.100000000000000000e+02 3.646500000000000000e+05 4.454199999999999826e-01
1.048000000000000000e+03 1.169390000000000000e+06 3.932800000000000185e-01
7.020000000000000000e+02 7.778990000000000000e+05 2.259999999999999856e-03
7.020000000000000000e+02 3.307560000000000000e+05 6.732000000000000137e-03
7.020000000000000000e+02 3.307570000000000000e+05 8.337999999999999926e-03
5.800000000000000000e+02 1.134045000000000000e+06 8.865469999999999740e-01
7.020000000000000000e+02 3.850140000000000000e+05 6.091410000000000435e-01
7.020000000000000000e+02 1.108589000000000000e+06 1.021822999999999926e+00
7.100000000000000000e+02 1.575610000000000000e+05 8.163040000000000296e-01
7.100000000000000000e+02 1.109245000000000000e+06 1.557596999999999898e+00
8.160000000000000000e+02 1.709920000000000000e+05 7.153479999999999839e-01
3.850000000000000000e+02 8.463240000000000000e+05 2.355540000000000134e-01
3.850000000000000000e+02 7.400320000000000000e+05 7.924560000000000493e-01
5.800000000000000000e+02 5.393530000000000000e+05 8.028410000000000268e-01
7.100000000000000000e+02 1.111003000000000000e+06 7.570639999999999592e-01
8.160000000000000000e+02 4.436960000000000000e+05 7.073650000000000215e-01
3.770000000000000000e+02 1.128510000000000000e+05 8.940940000000000554e-01
3.850000000000000000e+02 5.806110000000000000e+05 2.634290000000000243e-01
3.850000000000000000e+02 1.258640000000000000e+05 2.628969999999999918e-01
5.300000000000000000e+02 6.345460000000000000e+05 7.060920000000000529e-01
5.300000000000000000e+02 3.740830000000000000e+05 1.251406999999999936e+00
5.800000000000000000e+02 7.314410000000000000e+05 8.996070000000000455e-01
5.800000000000000000e+02 6.138620000000000000e+05 8.899249999999999661e-01
7.100000000000000000e+02 1.575610000000000000e+05 7.035580000000000167e-01
7.100000000000000000e+02 1.109245000000000000e+06 8.375460000000000127e-01
1.199000000000000000e+03 7.730590000000000000e+05 8.945959999999999468e-01
5.300000000000000000e+02 7.730590000000000000e+05 8.859489999999999865e-01
5.800000000000000000e+02 1.074757000000000000e+06 8.679210000000000536e-01
5.800000000000000000e+02 1.032976000000000000e+06 1.402357999999999993e+00
7.020000000000000000e+02 1.229800000000000000e+05 9.349060000000000148e-01
7.100000000000000000e+02 5.493440000000000000e+05 6.855350000000000055e-01
1.199000000000000000e+03 6.345460000000000000e+05 7.741240000000000343e-01
5.790000000000000000e+02 1.286600000000000000e+05 5.717609999999999637e-01
5.800000000000000000e+02 8.354970000000000000e+05 7.092180000000000151e-01
5.800000000000000000e+02 4.731820000000000000e+05 3.408220000000000138e-01
3.260000000000000000e+02 5.507500000000000000e+05 3.292599999999999971e-01
3.260000000000000000e+02 2.086680000000000000e+05 3.291720000000000201e-01
5.320000000000000000e+02 9.584810000000000000e+05 5.748879999999999546e-01
5.790000000000000000e+02 4.326370000000000000e+05 7.294329999999999981e-01
3.570000000000000000e+02 3.322700000000000000e+05 4.856440000000000201e-01
5.320000000000000000e+02 1.147612000000000000e+06 4.500060000000000171e-01
6.400000000000000000e+01 1.231283000000000000e+06 2.040510000000000101e-01
2.360000000000000000e+02 6.152000000000000000e+03 7.453849999999999643e-01
9.050000000000000000e+02 1.178141000000000000e+06 7.171170000000000044e-01
6.400000000000000000e+01 1.166478000000000000e+06 2.543000000000000121e-03
6.400000000000000000e+01 1.231283000000000000e+06 2.040959999999999996e-01
2.360000000000000000e+02 6.152000000000000000e+03 7.454229999999999468e-01
9.050000000000000000e+02 1.178141000000000000e+06 7.171819999999999862e-01
6.400000000000000000e+01 1.166478000000000000e+06 2.543000000000000121e-03
6.400000000000000000e+01 1.231283000000000000e+06 2.040980000000000016e-01
2.360000000000000000e+02 6.152000000000000000e+03 7.454220000000000290e-01
9.050000000000000000e+02 1.178141000000000000e+06 7.171920000000000517e-01
3.600000000000000000e+01 7.609640000000000000e+05 8.374200000000000532e-01
6.400000000000000000e+01 1.214155000000000000e+06 8.050329999999999986e-01
2.700000000000000000e+02 2.345350000000000000e+05 8.397130000000000427e-01
2.700000000000000000e+02 7.673800000000000000e+04 1.435799000000000047e+00
3.570000000000000000e+02 5.958530000000000000e+05 7.362729999999999553e-01
3.570000000000000000e+02 4.459250000000000000e+05 1.267872000000000110e+00
3.730000000000000000e+02 4.253880000000000000e+05 8.011700000000000488e-01
9.050000000000000000e+02 2.179820000000000000e+05 1.132608999999999977e+00
9.520000000000000000e+02 9.895200000000000000e+04 9.595190000000000108e-01
3.570000000000000000e+02 3.322700000000000000e+05 4.856699999999999906e-01
5.320000000000000000e+02 1.147612000000000000e+06 4.502269999999999883e-01
3.600000000000000000e+01 7.609640000000000000e+05 8.374209999999999710e-01
6.400000000000000000e+01 1.214155000000000000e+06 8.050370000000000026e-01
2.700000000000000000e+02 2.345350000000000000e+05 8.396219999999999795e-01
2.700000000000000000e+02 7.673800000000000000e+04 1.435804000000000080e+00
3.570000000000000000e+02 5.958530000000000000e+05 7.362689999999999513e-01
3.570000000000000000e+02 4.459250000000000000e+05 1.267897000000000052e+00
3.730000000000000000e+02 4.253880000000000000e+05 8.011719999999999953e-01
9.050000000000000000e+02 2.179820000000000000e+05 1.132608000000000059e+00
9.520000000000000000e+02 9.895200000000000000e+04 9.595169999999999533e-01
2.700000000000000000e+02 7.566370000000000000e+05 7.310520000000000351e-01
3.730000000000000000e+02 3.520270000000000000e+05 7.316859999999999475e-01
5.800000000000000000e+02 1.122742000000000000e+06 6.670000000000000373e-01
5.800000000000000000e+02 1.205472000000000000e+06 2.882779999999999787e-01
3.850000000000000000e+02 9.930890000000000000e+05 4.726179999999999826e-01
5.300000000000000000e+02 9.292900000000000000e+04 8.151230000000000420e-01
5.800000000000000000e+02 9.291010000000000000e+05 7.262939999999999952e-01
3.770000000000000000e+02 7.416000000000000000e+04 7.776450000000000307e-01
5.300000000000000000e+02 3.323290000000000000e+05 4.177469999999999795e-01
3.770000000000000000e+02 6.807320000000000000e+05 7.696669999999999900e-01
3.770000000000000000e+02 5.714630000000000000e+05 1.080370000000000053e+00
3.850000000000000000e+02 9.439680000000000000e+05 3.669020000000000059e-01
3.850000000000000000e+02 9.930890000000000000e+05 4.725070000000000103e-01
5.300000000000000000e+02 9.292900000000000000e+04 8.153150000000000119e-01
5.800000000000000000e+02 9.291010000000000000e+05 7.261480000000000157e-01
3.770000000000000000e+02 1.128510000000000000e+05 7.588970000000000438e-01
3.850000000000000000e+02 1.258640000000000000e+05 2.691470000000000251e-01
5.300000000000000000e+02 1.267890000000000000e+06 7.556019999999999959e-01
7.100000000000000000e+02 1.575610000000000000e+05 5.896559999999999580e-01
7.100000000000000000e+02 1.109245000000000000e+06 1.025700999999999974e+00
1.199000000000000000e+03 7.730590000000000000e+05 8.186560000000000503e-01
3.770000000000000000e+02 6.807320000000000000e+05 7.702470000000000150e-01
3.770000000000000000e+02 5.714630000000000000e+05 1.079984000000000055e+00
3.850000000000000000e+02 9.439680000000000000e+05 3.658020000000000160e-01
7.100000000000000000e+02 7.966210000000000000e+05 6.458669999999999689e-01
3.770000000000000000e+02 1.128510000000000000e+05 7.590240000000000320e-01
3.850000000000000000e+02 1.258640000000000000e+05 2.690850000000000186e-01
5.300000000000000000e+02 1.267890000000000000e+06 7.549139999999999739e-01
7.100000000000000000e+02 1.575610000000000000e+05 5.897440000000000460e-01
7.100000000000000000e+02 1.109245000000000000e+06 1.025632000000000099e+00
1.199000000000000000e+03 7.730590000000000000e+05 8.192070000000000185e-01
5.300000000000000000e+02 1.055447000000000000e+06 1.014577000000000062e+00
5.300000000000000000e+02 4.000780000000000000e+05 8.018150000000000555e-01
7.100000000000000000e+02 5.493440000000000000e+05 5.928299999999999681e-01
1.199000000000000000e+03 6.345460000000000000e+05 7.130419999999999536e-01
4.150000000000000000e+02 9.096990000000000000e+05 6.207439999999999625e-01
4.150000000000000000e+02 1.951360000000000000e+05 6.200419999999999821e-01
5.300000000000000000e+02 9.444540000000000000e+05 7.863830000000000542e-01
5.300000000000000000e+02 6.126680000000000000e+05 5.675449999999999662e-01
8.140000000000000000e+02 8.365630000000000000e+05 5.245929999999999760e-01
