# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 2.101999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 2.101999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 2.102999999999999872e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 2.102999999999999872e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 2.105000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 2.105000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 2.108000000000000165e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 2.108000000000000165e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 2.109999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 2.109999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 2.113000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 2.113000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 2.116000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 2.116000000000000138e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 2.120000000000000124e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 2.120000000000000124e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 2.122999999999999803e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 2.122999999999999803e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 2.125999999999999896e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 2.125999999999999896e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 2.129999999999999882e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 2.129999999999999882e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 2.131000000000000189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 2.131000000000000189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 2.132000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 2.132000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 2.132999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 2.132999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 2.133999999999999869e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 2.133999999999999869e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 2.133999999999999869e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 2.133999999999999869e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 2.135000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 2.135000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 2.137999999999999855e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 2.137999999999999855e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 2.139000000000000162e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 2.139000000000000162e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 2.140000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 2.140000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 2.145999999999999827e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 2.145999999999999827e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 2.152000000000000013e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 2.152000000000000013e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 2.153999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 2.153999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 2.159000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 2.159000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 2.159999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 2.159999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 2.162000000000000186e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 2.162000000000000186e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 2.166000000000000172e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 2.166000000000000172e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 2.166000000000000172e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 2.166000000000000172e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 2.167999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 2.167999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 2.171999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 2.171999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 2.175999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 2.175999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 2.176999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 2.176999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 2.179999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 2.179999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 2.180999999999999810e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 2.180999999999999810e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 2.190000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 2.190000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 2.190999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 2.190999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 2.191999999999999875e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 2.191999999999999875e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 2.194000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 2.194000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 2.194000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 2.194000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 2.194999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 2.194999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 2.198999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 2.198999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 2.201000000000000154e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 2.201000000000000154e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 2.201000000000000154e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 2.201000000000000154e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 2.202000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 2.202000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 2.202000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 2.202000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 2.206999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 2.206999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 2.207999999999999820e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 2.207999999999999820e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 2.211999999999999806e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 2.211999999999999806e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 2.218999999999999885e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 2.218999999999999885e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 2.218999999999999885e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 2.218999999999999885e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 2.221000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 2.221000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 2.222999999999999871e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 2.222999999999999871e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 2.224000000000000178e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 2.224000000000000178e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 2.228000000000000164e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 2.228000000000000164e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 2.232000000000000151e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 2.232000000000000151e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 2.233999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 2.233999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 2.236000000000000137e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 2.236000000000000137e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 2.237000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 2.237000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 2.238999999999999816e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 2.238999999999999816e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 2.240000000000000123e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 2.240000000000000123e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 2.241999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 2.241999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 2.241999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 2.241999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 2.249999999999999882e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 2.249999999999999882e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 2.255000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 2.255000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 2.257999999999999854e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 2.257999999999999854e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 2.264999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 2.264999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 2.265999999999999826e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 2.265999999999999826e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 2.272999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 2.272999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 2.273999999999999799e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 2.273999999999999799e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 2.275999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 2.275999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 2.276999999999999892e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 2.276999999999999892e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 2.276999999999999892e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 2.276999999999999892e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 2.278000000000000199e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 2.278000000000000199e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 2.280999999999999878e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 2.280999999999999878e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 2.290000000000000157e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 2.290000000000000157e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 2.290000000000000157e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 2.290000000000000157e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 2.290000000000000157e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 2.290000000000000157e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 2.291000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 2.291000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 2.291999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 2.291999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 2.298000000000000129e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 2.298000000000000129e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 2.299000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 2.299000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 2.310000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 2.310000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 2.311999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 2.311999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 2.314000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 2.314000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 2.315999999999999861e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 2.315999999999999861e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 2.319999999999999847e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 2.319999999999999847e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 2.319999999999999847e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 2.319999999999999847e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 2.321000000000000153e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 2.321000000000000153e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 2.325000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 2.325000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 2.326000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 2.326000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 2.331999999999999805e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 2.331999999999999805e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 2.334000000000000005e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 2.334000000000000005e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 2.337999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 2.337999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 2.341999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 2.341999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 2.344000000000000177e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 2.344000000000000177e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 2.350999999999999843e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 2.350999999999999843e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 2.368999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 2.368999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 2.373999999999999867e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 2.373999999999999867e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 2.376999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 2.376999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 2.389999999999999812e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 2.389999999999999812e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 2.391000000000000119e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 2.391000000000000119e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 2.392000000000000012e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 2.392000000000000012e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 2.392999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 2.392999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 2.402000000000000184e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 2.402000000000000184e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 2.402000000000000184e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 2.402000000000000184e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 2.403000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 2.403000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 2.403999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 2.403999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 2.403999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 2.403999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 2.403999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 2.403999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 2.411999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 2.411999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 2.415000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 2.415000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 2.420999999999999808e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 2.420999999999999808e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 2.420999999999999808e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 2.420999999999999808e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 2.420999999999999808e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 2.420999999999999808e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 2.424999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 2.424999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 2.430000000000000087e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 2.430000000000000087e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 2.434000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 2.434000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 2.438000000000000060e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 2.438000000000000060e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 2.438999999999999953e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 2.438999999999999953e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 2.439999999999999846e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 2.439999999999999846e-09
9.869999999999999885e-01 -6.099172999999999774e+03 8.925000000000000000e+02 2.446999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 2.446999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 2.449000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 2.449000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 2.451999999999999804e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 2.451999999999999804e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 2.454000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 2.454000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 2.454000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 2.454000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 2.457000000000000097e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 2.457000000000000097e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 2.461000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 2.461000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 2.462999999999999870e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 2.462999999999999870e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 2.466999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 2.466999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 2.469999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 2.469999999999999949e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 2.469999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 2.469999999999999949e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 2.472000000000000149e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 2.472000000000000149e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 2.477000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 2.477000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 2.477999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 2.477999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 2.477999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 2.477999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 2.478999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 2.478999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 2.480000000000000121e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 2.480000000000000121e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 2.484000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 2.484000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 2.485000000000000001e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 2.485000000000000001e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 2.485000000000000001e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 2.485000000000000001e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 2.485999999999999894e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 2.485999999999999894e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 2.488999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 2.488999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 2.489999999999999880e-09
