# AtomId eventId barrier
1.219000000000000000e+03 6.890100000000000000e+05 1.259420999999999902e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447875000000000023e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897279999999999633e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.287409999999999943e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447783999999999960e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897249999999999881e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259614999999999929e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447793000000000108e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897270000000000456e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.260081999999999924e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447859000000000007e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897260000000000169e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.260034000000000098e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447781999999999902e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897249999999999881e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259527000000000063e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447862999999999900e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897260000000000169e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.287112000000000034e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447861999999999982e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897249999999999881e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259155000000000024e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447872999999999966e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897270000000000456e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.258658000000000055e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447875000000000023e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897249999999999881e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259416000000000091e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447889999999999899e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897270000000000456e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.260019000000000000e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447894999999999932e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897260000000000169e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.286416000000000004e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447786999999999935e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897279999999999633e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.286677000000000071e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447794999999999943e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897260000000000169e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.286967999999999890e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447800999999999894e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897270000000000456e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.287085999999999952e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447867000000000015e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897260000000000169e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.258809000000000067e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447780000000000067e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897260000000000169e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.286529000000000034e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447861999999999982e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897260000000000169e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259540000000000104e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447864999999999958e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897270000000000456e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.258801000000000059e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447872000000000048e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897270000000000456e-01
1.219000000000000000e+03 2.630000000000000000e+05 1.288375000000000048e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447786000000000017e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897289999999999921e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259090000000000042e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447848999999999942e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897300000000000209e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259703999999999935e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447864000000000040e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897270000000000456e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.258674999999999988e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447781999999999902e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897260000000000169e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.287377999999999911e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447789999999999910e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897260000000000169e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.258445000000000036e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447794000000000025e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897260000000000169e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.260413000000000006e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447867000000000015e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897279999999999633e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.260202999999999962e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447780000000000067e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897260000000000169e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259703000000000017e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447862999999999900e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897270000000000456e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.258809999999999985e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447861000000000065e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897270000000000456e-01
1.219000000000000000e+03 2.630000000000000000e+05 1.288373999999999908e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447872999999999966e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897270000000000456e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.286991999999999914e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447875999999999941e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897270000000000456e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.287096999999999936e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447888000000000064e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897260000000000169e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259131000000000000e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447894999999999932e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897260000000000169e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259363000000000010e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447902999999999940e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897279999999999633e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.286980000000000013e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447904999999999998e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897279999999999633e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.287414000000000058e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447915000000000063e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897270000000000456e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.258914000000000089e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447929000000000022e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897279999999999633e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.287128999999999968e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447785000000000100e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897279999999999633e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.285174000000000039e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447853999999999974e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897279999999999633e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.287312999999999930e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447856000000000032e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897279999999999633e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.258424999999999905e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447785000000000100e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897260000000000169e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.286875999999999909e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447861999999999982e+00
1.219000000000000000e+03 7.100770000000000000e+05 1.106066999999999911e+00
1.590000000000000000e+02 4.136560000000000000e+05 6.305770000000000541e-01
1.316000000000000000e+03 7.613600000000000000e+04 9.800590000000000135e-01
1.219000000000000000e+03 7.100770000000000000e+05 1.106065000000000076e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.449168999999999929e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.896800000000000264e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259378000000000108e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447785000000000100e+00
1.219000000000000000e+03 7.100770000000000000e+05 1.106073000000000084e+00
5.330000000000000000e+02 1.140478000000000000e+06 1.108678000000000052e+00
5.330000000000000000e+02 9.901190000000000000e+05 1.108562999999999965e+00
5.330000000000000000e+02 1.036693000000000000e+06 1.106867999999999963e+00
1.316000000000000000e+03 4.275430000000000000e+05 6.372489999999999544e-01
5.330000000000000000e+02 4.151230000000000000e+05 1.221440999999999999e+00
1.316000000000000000e+03 2.612220000000000000e+05 5.544200000000000239e-01
5.330000000000000000e+02 3.496700000000000000e+04 1.039803999999999951e+00
9.690000000000000000e+02 2.693390000000000000e+05 8.540200000000000014e-01
1.590000000000000000e+02 4.364590000000000000e+05 6.275159999999999627e-01
5.330000000000000000e+02 1.087219000000000000e+06 8.997020000000000017e-01
1.253000000000000000e+03 1.198543000000000000e+06 1.396581000000000072e+00
5.330000000000000000e+02 3.496700000000000000e+04 1.039784000000000042e+00
9.690000000000000000e+02 2.693390000000000000e+05 8.540240000000000054e-01
1.590000000000000000e+02 4.364590000000000000e+05 6.275180000000000202e-01
5.330000000000000000e+02 1.087219000000000000e+06 8.997260000000000257e-01
9.690000000000000000e+02 1.217488000000000000e+06 9.273329999999999629e-01
1.253000000000000000e+03 1.198543000000000000e+06 1.396579999999999933e+00
5.330000000000000000e+02 3.496700000000000000e+04 1.039733999999999936e+00
9.690000000000000000e+02 2.693390000000000000e+05 8.540539999999999798e-01
1.590000000000000000e+02 4.364590000000000000e+05 6.275119999999999587e-01
5.330000000000000000e+02 1.087219000000000000e+06 8.997009999999999730e-01
9.690000000000000000e+02 1.217488000000000000e+06 9.273460000000000036e-01
1.253000000000000000e+03 1.198543000000000000e+06 1.396595999999999949e+00
5.330000000000000000e+02 3.496700000000000000e+04 1.039349999999999996e+00
9.690000000000000000e+02 2.693390000000000000e+05 8.540250000000000341e-01
1.590000000000000000e+02 4.364590000000000000e+05 6.275140000000000162e-01
5.330000000000000000e+02 1.087219000000000000e+06 8.997180000000000177e-01
9.690000000000000000e+02 1.217488000000000000e+06 9.273540000000000116e-01
1.253000000000000000e+03 1.198543000000000000e+06 1.396600000000000064e+00
5.330000000000000000e+02 3.496700000000000000e+04 1.039171999999999985e+00
9.690000000000000000e+02 2.693390000000000000e+05 8.540269999999999806e-01
1.590000000000000000e+02 4.364590000000000000e+05 6.275159999999999627e-01
5.330000000000000000e+02 1.087219000000000000e+06 8.997129999999999850e-01
9.690000000000000000e+02 1.217488000000000000e+06 9.273479999999999501e-01
1.253000000000000000e+03 1.198543000000000000e+06 1.396587999999999941e+00
5.330000000000000000e+02 1.247032000000000000e+06 1.039423999999999904e+00
9.690000000000000000e+02 2.693390000000000000e+05 8.540320000000000134e-01
7.790000000000000000e+02 2.023690000000000000e+05 1.107058000000000098e+00
8.040000000000000000e+02 1.146160000000000000e+05 3.240390000000000215e-01
7.790000000000000000e+02 2.397950000000000000e+05 8.018490000000000339e-01
8.040000000000000000e+02 7.291060000000000000e+05 1.259699999999999986e-01
8.540000000000000000e+02 1.017528000000000000e+06 5.432500000000000107e-01
7.790000000000000000e+02 2.023690000000000000e+05 1.107345999999999941e+00
8.040000000000000000e+02 7.893130000000000000e+05 3.242229999999999834e-01
7.790000000000000000e+02 2.397950000000000000e+05 8.018669999999999964e-01
8.040000000000000000e+02 9.875600000000000000e+05 1.259699999999999986e-01
8.540000000000000000e+02 1.017528000000000000e+06 5.432500000000000107e-01
7.790000000000000000e+02 2.023690000000000000e+05 1.107380999999999949e+00
8.040000000000000000e+02 7.893130000000000000e+05 3.242329999999999934e-01
7.790000000000000000e+02 2.397950000000000000e+05 8.019119999999999582e-01
8.040000000000000000e+02 9.875600000000000000e+05 1.259699999999999986e-01
8.540000000000000000e+02 1.017528000000000000e+06 5.432550000000000434e-01
7.790000000000000000e+02 2.023690000000000000e+05 1.106503999999999932e+00
8.040000000000000000e+02 7.893130000000000000e+05 3.243860000000000077e-01
5.330000000000000000e+02 4.151230000000000000e+05 1.058294000000000068e+00
1.316000000000000000e+03 4.425110000000000000e+05 5.539509999999999712e-01
1.316000000000000000e+03 5.130300000000000000e+04 5.536900000000000155e-01
7.790000000000000000e+02 2.023690000000000000e+05 1.106503000000000014e+00
8.040000000000000000e+02 7.893140000000000000e+05 3.245149999999999979e-01
7.790000000000000000e+02 2.397950000000000000e+05 8.018330000000000179e-01
8.040000000000000000e+02 9.875600000000000000e+05 1.260910000000000086e-01
8.540000000000000000e+02 1.017528000000000000e+06 5.432810000000000139e-01
7.790000000000000000e+02 1.104945000000000000e+06 6.606859999999999955e-01
8.040000000000000000e+02 4.969660000000000000e+05 2.148180000000000089e-01
8.040000000000000000e+02 1.239775000000000000e+06 3.092739999999999934e-01
8.040000000000000000e+02 1.068196000000000000e+06 1.257000000000000088e-03
8.040000000000000000e+02 3.330090000000000000e+05 2.742500000000000146e-02
7.790000000000000000e+02 1.806750000000000000e+05 8.070889999999999453e-01
8.040000000000000000e+02 3.057450000000000000e+05 3.228670000000000151e-01
8.040000000000000000e+02 3.330090000000000000e+05 2.742500000000000146e-02
8.040000000000000000e+02 1.068197000000000000e+06 1.358799999999999938e-02
7.790000000000000000e+02 1.104945000000000000e+06 6.596239999999999881e-01
8.040000000000000000e+02 4.969660000000000000e+05 2.271279999999999966e-01
8.040000000000000000e+02 1.239775000000000000e+06 3.093940000000000023e-01
3.810000000000000000e+02 9.071140000000000000e+05 1.449381999999999948e+00
8.900000000000000000e+02 4.411880000000000000e+05 6.961410000000000098e-01
9.450000000000000000e+02 7.403760000000000000e+05 6.457140000000000102e-01
9.740000000000000000e+02 9.117150000000000000e+05 5.617720000000000491e-01
3.810000000000000000e+02 9.636200000000000000e+05 9.994119999999999671e-01
5.320000000000000000e+02 5.240490000000000000e+05 5.516849999999999810e-01
8.540000000000000000e+02 6.797750000000000000e+05 5.869290000000000340e-01
1.162000000000000000e+03 3.613270000000000000e+05 5.675630000000000397e-01
3.810000000000000000e+02 9.071140000000000000e+05 1.449197999999999986e+00
8.900000000000000000e+02 4.411880000000000000e+05 6.961530000000000218e-01
9.450000000000000000e+02 7.403760000000000000e+05 6.457310000000000549e-01
9.740000000000000000e+02 9.117150000000000000e+05 5.617799999999999461e-01
3.810000000000000000e+02 9.385300000000000000e+04 1.701025999999999927e+00
7.660000000000000000e+02 1.811380000000000000e+05 9.005009999999999959e-01
9.450000000000000000e+02 3.839460000000000000e+05 4.259279999999999733e-01
9.740000000000000000e+02 4.869600000000000000e+05 4.420919999999999850e-01
1.162000000000000000e+03 8.452940000000000000e+05 8.463610000000000300e-01
1.253000000000000000e+03 4.189340000000000000e+05 1.333328999999999986e+00
3.810000000000000000e+02 4.321200000000000000e+04 1.245794999999999986e+00
3.810000000000000000e+02 3.275240000000000000e+05 1.425823000000000063e+00
3.810000000000000000e+02 2.099230000000000000e+05 1.246469999999999967e+00
6.440000000000000000e+02 5.397730000000000000e+05 3.909599999999999742e-01
7.660000000000000000e+02 2.600070000000000000e+05 1.021803000000000017e+00
1.162000000000000000e+03 7.842360000000000000e+05 7.434060000000000112e-01
6.610000000000000000e+02 5.251680000000000000e+05 6.051499999999999657e-01
7.660000000000000000e+02 3.559480000000000000e+05 8.119870000000000143e-01
1.253000000000000000e+03 9.199030000000000000e+05 1.311301999999999968e+00
1.590000000000000000e+02 7.921110000000000000e+05 6.885240000000000249e-01
6.610000000000000000e+02 9.601280000000000000e+05 4.289620000000000100e-01
1.253000000000000000e+03 5.405670000000000000e+05 1.007525999999999922e+00
6.610000000000000000e+02 5.251680000000000000e+05 6.051509999999999945e-01
7.660000000000000000e+02 3.559480000000000000e+05 8.119790000000000063e-01
1.253000000000000000e+03 9.199030000000000000e+05 1.311334000000000000e+00
3.810000000000000000e+02 4.321200000000000000e+04 1.245749999999999913e+00
3.810000000000000000e+02 3.275240000000000000e+05 1.426547999999999927e+00
3.810000000000000000e+02 2.099230000000000000e+05 1.247560999999999920e+00
6.440000000000000000e+02 5.397730000000000000e+05 3.925449999999999773e-01
7.660000000000000000e+02 2.600070000000000000e+05 1.021492000000000067e+00
1.162000000000000000e+03 7.842360000000000000e+05 7.442849999999999744e-01
6.440000000000000000e+02 1.113771000000000000e+06 4.399199999999999777e-01
1.162000000000000000e+03 9.185650000000000000e+05 1.150463999999999931e+00
6.610000000000000000e+02 5.251680000000000000e+05 6.050090000000000190e-01
7.660000000000000000e+02 3.559480000000000000e+05 8.114000000000000101e-01
1.253000000000000000e+03 9.199030000000000000e+05 1.311920999999999893e+00
7.660000000000000000e+02 1.208166000000000000e+06 1.080445000000000100e+00
7.660000000000000000e+02 8.303140000000000000e+05 8.569210000000000438e-01
1.079000000000000000e+03 1.180403000000000000e+06 7.986529999999999463e-01
1.037000000000000000e+03 2.586810000000000000e+05 1.200814000000000048e+00
1.060000000000000000e+02 1.205200000000000000e+06 4.521200000000000219e-01
1.008000000000000000e+03 1.274069000000000000e+06 5.229749999999999677e-01
1.037000000000000000e+03 2.586810000000000000e+05 1.200765000000000082e+00
7.660000000000000000e+02 8.303140000000000000e+05 8.570539999999999825e-01
1.079000000000000000e+03 1.180403000000000000e+06 7.986910000000000398e-01
1.037000000000000000e+03 2.586810000000000000e+05 1.200852000000000031e+00
1.060000000000000000e+02 1.205200000000000000e+06 4.521160000000000179e-01
1.008000000000000000e+03 1.274069000000000000e+06 5.229709999999999637e-01
1.037000000000000000e+03 2.586810000000000000e+05 1.200962000000000085e+00
1.060000000000000000e+02 1.205200000000000000e+06 4.521160000000000179e-01
1.008000000000000000e+03 1.274069000000000000e+06 5.229690000000000172e-01
1.037000000000000000e+03 2.586810000000000000e+05 1.200738000000000083e+00
7.660000000000000000e+02 8.303140000000000000e+05 8.570529999999999538e-01
1.079000000000000000e+03 1.180403000000000000e+06 7.987379999999999480e-01
1.037000000000000000e+03 2.334000000000000000e+05 8.122489999999999988e-01
7.660000000000000000e+02 8.303140000000000000e+05 8.570539999999999825e-01
1.079000000000000000e+03 1.180403000000000000e+06 7.986189999999999678e-01
1.037000000000000000e+03 2.586810000000000000e+05 1.200736000000000026e+00
7.660000000000000000e+02 8.303140000000000000e+05 8.570539999999999825e-01
1.079000000000000000e+03 1.180403000000000000e+06 7.988229999999999498e-01
1.037000000000000000e+03 2.334000000000000000e+05 8.122500000000000275e-01
7.660000000000000000e+02 8.303140000000000000e+05 8.570550000000000113e-01
1.079000000000000000e+03 1.180403000000000000e+06 7.986950000000000438e-01
1.037000000000000000e+03 2.586810000000000000e+05 1.201055999999999901e+00
1.060000000000000000e+02 1.205200000000000000e+06 4.521189999999999931e-01
1.008000000000000000e+03 1.274069000000000000e+06 5.229740000000000499e-01
1.037000000000000000e+03 2.586810000000000000e+05 1.201060000000000016e+00
1.060000000000000000e+02 1.205200000000000000e+06 4.521200000000000219e-01
1.008000000000000000e+03 1.274069000000000000e+06 5.229719999999999924e-01
5.110000000000000000e+02 8.005640000000000000e+05 7.320710000000000273e-01
9.450000000000000000e+02 8.792600000000000000e+04 3.907809999999999895e-01
9.450000000000000000e+02 1.920270000000000000e+05 4.885244000000000142e+00
3.810000000000000000e+02 9.849950000000000000e+05 9.750119999999999898e-01
5.110000000000000000e+02 3.328910000000000000e+05 1.177918000000000021e+00
7.660000000000000000e+02 8.327720000000000000e+05 8.641229999999999745e-01
8.900000000000000000e+02 1.170528000000000000e+06 6.984920000000000018e-01
9.450000000000000000e+02 2.766260000000000000e+05 5.089439999999999520e-01
9.740000000000000000e+02 4.137250000000000000e+05 9.092829999999999524e-01
9.740000000000000000e+02 8.610930000000000000e+05 9.165729999999999711e-01
3.810000000000000000e+02 3.669970000000000000e+05 1.692550999999999917e+00
7.660000000000000000e+02 2.356500000000000000e+05 8.484230000000000382e-01
9.740000000000000000e+02 5.973560000000000000e+05 4.271170000000000244e-01
1.253000000000000000e+03 4.189340000000000000e+05 1.349936999999999943e+00
3.810000000000000000e+02 9.209690000000000000e+05 1.466606999999999994e+00
8.900000000000000000e+02 4.411880000000000000e+05 6.981829999999999981e-01
9.740000000000000000e+02 1.131048000000000000e+06 6.338610000000000078e-01
7.790000000000000000e+02 1.104945000000000000e+06 6.644970000000000043e-01
8.040000000000000000e+02 4.969660000000000000e+05 2.132400000000000129e-01
8.040000000000000000e+02 1.239775000000000000e+06 3.089120000000000199e-01
7.790000000000000000e+02 1.104945000000000000e+06 6.657680000000000264e-01
8.040000000000000000e+02 4.969660000000000000e+05 2.132989999999999886e-01
8.040000000000000000e+02 1.239775000000000000e+06 3.089140000000000219e-01
7.790000000000000000e+02 1.806750000000000000e+05 8.026830000000000354e-01
8.040000000000000000e+02 8.011890000000000000e+05 3.914210000000000189e-01
5.330000000000000000e+02 1.140478000000000000e+06 1.067809999999999926e+00
5.330000000000000000e+02 9.901190000000000000e+05 1.069152000000000102e+00
1.316000000000000000e+03 4.275430000000000000e+05 6.367699999999999472e-01
1.590000000000000000e+02 4.364590000000000000e+05 5.984420000000000295e-01
5.330000000000000000e+02 1.087219000000000000e+06 8.112209999999999699e-01
1.253000000000000000e+03 9.150650000000000000e+05 1.487721000000000071e+00
5.330000000000000000e+02 3.496700000000000000e+04 8.664539999999999464e-01
8.040000000000000000e+02 5.389850000000000000e+05 4.471629999999999772e-01
9.690000000000000000e+02 4.189340000000000000e+05 8.731919999999999682e-01
7.790000000000000000e+02 1.104945000000000000e+06 7.350010000000000154e-01
8.040000000000000000e+02 1.055119000000000000e+06 2.834149999999999725e-01
5.330000000000000000e+02 3.496700000000000000e+04 8.663319999999999910e-01
8.040000000000000000e+02 4.302350000000000000e+05 4.471629999999999772e-01
9.690000000000000000e+02 1.087958000000000000e+06 8.729580000000000117e-01
7.790000000000000000e+02 1.806750000000000000e+05 8.125040000000000040e-01
8.040000000000000000e+02 3.039450000000000000e+05 2.868729999999999891e-01
7.790000000000000000e+02 1.104945000000000000e+06 7.360759999999999525e-01
8.040000000000000000e+02 9.502200000000000000e+04 2.574560000000000182e-01
7.790000000000000000e+02 1.806750000000000000e+05 8.124400000000000510e-01
8.040000000000000000e+02 4.668180000000000000e+05 2.868720000000000159e-01
5.330000000000000000e+02 3.225060000000000000e+05 1.095301999999999998e+00
5.330000000000000000e+02 3.496700000000000000e+04 5.150289999999999591e-01
5.330000000000000000e+02 1.247032000000000000e+06 5.154750000000000165e-01
9.690000000000000000e+02 5.910600000000000000e+05 5.225109999999999477e-01
5.330000000000000000e+02 3.496700000000000000e+04 8.662579999999999725e-01
8.040000000000000000e+02 5.389850000000000000e+05 4.475160000000000249e-01
9.690000000000000000e+02 1.087958000000000000e+06 8.729970000000000230e-01
4.240000000000000000e+02 7.728240000000000000e+05 6.758420000000000538e-01
9.690000000000000000e+02 1.764990000000000000e+05 5.496280000000000054e-01
9.690000000000000000e+02 2.357880000000000000e+05 5.481219999999999981e-01
1.008000000000000000e+03 1.068337000000000000e+06 6.852240000000000553e-01
3.510000000000000000e+02 8.851220000000000000e+05 1.135596000000000050e+00
7.730000000000000000e+02 3.386520000000000000e+05 1.098570999999999964e+00
1.008000000000000000e+03 8.005640000000000000e+05 8.384939999999999616e-01
1.060000000000000000e+02 3.110510000000000000e+05 8.672809999999999686e-01
5.110000000000000000e+02 1.169138000000000000e+06 7.702799999999999647e-01
7.730000000000000000e+02 9.454620000000000000e+05 9.329749999999999988e-01
7.730000000000000000e+02 7.926570000000000000e+05 1.912066999999999961e+00
1.008000000000000000e+03 9.261600000000000000e+05 1.134009999999999962e+00
1.125000000000000000e+03 9.854570000000000000e+05 1.396458999999999895e+00
1.125000000000000000e+03 8.332860000000000000e+05 1.397343999999999919e+00
1.060000000000000000e+02 3.496700000000000000e+04 5.305149999999999588e-01
1.630000000000000000e+02 3.496700000000000000e+04 1.038467999999999947e+00
3.510000000000000000e+02 2.009090000000000000e+05 8.520280000000000076e-01
4.800000000000000000e+02 3.496700000000000000e+04 6.703780000000000294e-01
4.800000000000000000e+02 2.142530000000000000e+05 6.704809999999999937e-01
7.730000000000000000e+02 8.142190000000000000e+05 6.983719999999999928e-01
7.750000000000000000e+02 5.485100000000000000e+05 6.702660000000000284e-01
1.008000000000000000e+03 5.925870000000000000e+05 3.483299999999999730e-01
1.630000000000000000e+02 6.546910000000000000e+05 1.292545999999999973e+00
4.240000000000000000e+02 5.470540000000000000e+05 7.921270000000000255e-01
4.240000000000000000e+02 8.236910000000000000e+05 4.881682999999999772e+00
7.730000000000000000e+02 3.225060000000000000e+05 1.384360999999999953e+00
7.730000000000000000e+02 2.673040000000000000e+05 1.505017999999999967e+00
1.008000000000000000e+03 1.088780000000000000e+06 5.749199999999999866e-01
1.060000000000000000e+02 1.260374000000000000e+06 5.002959999999999630e-01
1.060000000000000000e+02 1.767890000000000000e+05 4.803410999999999653e+00
7.730000000000000000e+02 1.140478000000000000e+06 1.052321000000000062e+00
7.730000000000000000e+02 6.777380000000000000e+05 1.052148000000000083e+00
7.730000000000000000e+02 1.036693000000000000e+06 8.949709999999999610e-01
7.730000000000000000e+02 1.150610000000000000e+05 2.045218999999999898e+00
9.450000000000000000e+02 6.157480000000000000e+05 5.703580000000000316e-01
9.450000000000000000e+02 1.059318000000000000e+06 3.964398999999999784e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.207492999999999927e+00
1.037000000000000000e+03 2.334000000000000000e+05 8.184630000000000516e-01
9.450000000000000000e+02 1.059318000000000000e+06 3.964138000000000162e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.207492999999999927e+00
1.060000000000000000e+02 1.260374000000000000e+06 5.002499999999999725e-01
1.060000000000000000e+02 1.767890000000000000e+05 4.803410999999999653e+00
7.730000000000000000e+02 1.140478000000000000e+06 1.052337999999999996e+00
7.730000000000000000e+02 6.777380000000000000e+05 1.052102000000000093e+00
7.730000000000000000e+02 1.036693000000000000e+06 8.953919999999999657e-01
9.450000000000000000e+02 6.157480000000000000e+05 5.703510000000000524e-01
9.450000000000000000e+02 1.059318000000000000e+06 3.965043999999999791e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.207487999999999895e+00
1.037000000000000000e+03 2.334000000000000000e+05 8.184660000000000268e-01
9.450000000000000000e+02 1.059318000000000000e+06 3.964897000000000116e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.207508000000000026e+00
