# AtomId eventId barrier
2.260000000000000000e+02 1.187601000000000000e+06 1.128735000000000044e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380559999999999565e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441086000000000089e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333978000000000108e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128800000000000026e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380559999999999565e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.444058000000000064e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333973000000000075e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128752999999999895e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380679999999999685e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.441035999999999984e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333976000000000051e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128732999999999986e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380550000000000388e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.241414000000000017e+00
2.260000000000000000e+02 3.315490000000000000e+05 1.441122000000000014e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971000000000018e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128781999999999952e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380700000000000260e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441125999999999907e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333976999999999968e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128789000000000042e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380580000000000140e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440890999999999922e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333979000000000026e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128800999999999943e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380599999999999605e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.441065999999999958e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333978000000000108e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127585999999999977e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538977000000000039e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380639999999999645e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.441063999999999901e+00
2.260000000000000000e+02 8.613430000000000000e+05 1.241511999999999949e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333979999999999944e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128743999999999970e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539001999999999981e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380599999999999605e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.441089000000000064e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333976000000000051e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127588999999999952e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538963000000000081e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380569999999999853e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441076999999999941e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333973000000000075e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128738000000000019e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539004999999999956e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380710000000000548e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441138000000000030e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971000000000018e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128730000000000011e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007999999999932e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380719999999999725e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.239899000000000084e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333970000000000100e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128735999999999962e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538994999999999891e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380479999999999485e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441067000000000098e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333970000000000100e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128746000000000027e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539017999999999997e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380599999999999605e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.241433999999999926e+00
2.260000000000000000e+02 8.613430000000000000e+05 1.438264999999999905e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333962000000000092e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128760999999999903e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539021999999999890e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380630000000000468e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.241381000000000068e+00
2.260000000000000000e+02 8.613430000000000000e+05 1.445427000000000017e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333979999999999944e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128759000000000068e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539031000000000038e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380569999999999853e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441119999999999957e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333978000000000108e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128743999999999970e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539034000000000013e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380529999999999813e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441097999999999990e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333976000000000051e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128749000000000002e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539039999999999964e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380689999999999973e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441154999999999964e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333979999999999944e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128784999999999927e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538961999999999941e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380630000000000468e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.445518000000000081e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333976999999999968e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128794000000000075e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538966000000000056e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380649999999999933e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.441289999999999960e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333976000000000051e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128741999999999912e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539006000000000096e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380590000000000428e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440892999999999979e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971999999999936e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128781999999999952e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538963999999999999e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380670000000000508e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441095000000000015e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333981000000000083e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127580000000000027e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538969000000000031e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380599999999999605e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440897000000000094e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333970000000000100e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128789000000000042e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538977000000000039e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380639999999999645e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.241470999999999991e+00
2.260000000000000000e+02 8.613430000000000000e+05 1.441424000000000039e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333979999999999944e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128732000000000069e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007000000000014e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380639999999999645e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.441125999999999907e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333973999999999993e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128740999999999994e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539009999999999989e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380569999999999853e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441135000000000055e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333974999999999911e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128746000000000027e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539012000000000047e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380660000000000220e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441205000000000069e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971000000000018e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128730999999999929e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539018999999999915e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380559999999999565e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440897000000000094e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333976999999999968e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128765000000000018e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539025000000000087e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380649999999999933e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.441076999999999941e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333979999999999944e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128732000000000069e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539029999999999898e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380679999999999685e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.441395999999999900e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333973999999999993e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128743999999999970e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539036999999999988e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380660000000000220e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.441483999999999988e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333978000000000108e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128746000000000027e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539041000000000103e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380639999999999645e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440908999999999995e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968999999999960e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128786000000000067e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538963999999999999e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380569999999999853e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440943000000000085e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333982999999999919e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128732999999999986e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539001000000000063e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380620000000000180e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441098999999999908e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333979000000000026e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128740999999999994e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007000000000014e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380700000000000260e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.441006000000000009e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333976000000000051e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128743000000000052e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539012000000000047e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380689999999999973e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441092000000000040e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968999999999960e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128784999999999927e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538961999999999941e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380689999999999973e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441089999999999982e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968999999999960e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128783000000000092e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538966999999999974e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380649999999999933e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441116000000000064e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333976000000000051e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128732999999999986e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007999999999932e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380689999999999973e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.445453000000000099e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971999999999936e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128730999999999929e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539009000000000071e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380740000000000300e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.441081000000000056e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971999999999936e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128740999999999994e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539015000000000022e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380599999999999605e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441100999999999965e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333976000000000051e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128711000000000020e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539018999999999915e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380590000000000428e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441073999999999966e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333979000000000026e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128743000000000052e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539025000000000087e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380679999999999685e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441043999999999992e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333973999999999993e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128756000000000093e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539029999999999898e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380630000000000468e-01
2.260000000000000000e+02 8.613430000000000000e+05 9.235480000000000356e-01
2.260000000000000000e+02 5.738420000000000000e+05 1.441216999999999970e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333973999999999993e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128743000000000052e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539036000000000071e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380569999999999853e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440936999999999912e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333979000000000026e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127582000000000084e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538966000000000056e+00
1.080000000000000000e+02 2.653440000000000000e+05 1.212383999999999906e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128784999999999927e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538969999999999949e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380620000000000180e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441094000000000097e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333974999999999911e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128786000000000067e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538974000000000064e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380630000000000468e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.441245000000000109e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333965999999999985e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127585000000000059e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538977999999999957e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380479999999999485e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441230999999999929e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971000000000018e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127579000000000109e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538963999999999999e+00
1.148000000000000000e+03 6.170610000000000000e+05 6.451679999999999637e-01
2.260000000000000000e+02 1.187601000000000000e+06 1.128759999999999986e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538964999999999916e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380559999999999565e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440928999999999904e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971999999999936e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128794000000000075e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538969999999999949e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380460000000000020e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440857000000000054e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333960999999999952e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127588999999999952e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538974000000000064e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380559999999999565e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441087999999999925e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968000000000043e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127586999999999895e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538982999999999990e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380559999999999565e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441086000000000089e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971999999999936e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128787999999999903e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538958999999999966e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380550000000000388e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.439375000000000071e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333965999999999985e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128730999999999929e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539004000000000039e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380529999999999813e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441095999999999933e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333976999999999968e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128732000000000069e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007999999999932e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380679999999999685e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441092000000000040e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971999999999936e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128781999999999952e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538961999999999941e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380559999999999565e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441151000000000071e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333966999999999903e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128740000000000077e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007000000000014e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380609999999999893e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441105999999999998e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971000000000018e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127574000000000076e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538961000000000023e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380599999999999605e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440955999999999904e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971000000000018e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128735000000000044e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007999999999932e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380599999999999605e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.441009999999999902e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971000000000018e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128743000000000052e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539009999999999989e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380550000000000388e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.441243999999999970e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968999999999960e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128787999999999903e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538966000000000056e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380609999999999893e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.445473000000000008e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968999999999960e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128725999999999896e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007999999999932e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380460000000000020e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.441133999999999915e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971000000000018e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128735999999999962e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539009000000000071e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380529999999999813e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.439400000000000013e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971999999999936e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128727000000000036e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539015000000000022e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380449999999999733e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441089999999999982e+00
2.260000000000000000e+02 8.613430000000000000e+05 1.240472000000000019e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333962000000000092e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128735999999999962e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539021999999999890e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380630000000000468e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.445478999999999958e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333966999999999903e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128730999999999929e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539025000000000087e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380590000000000428e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441094000000000097e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333973999999999993e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127575999999999912e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538963000000000081e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380569999999999853e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.240890000000000049e+00
2.260000000000000000e+02 8.613430000000000000e+05 1.437875999999999932e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968000000000043e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128730999999999929e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539009000000000071e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380529999999999813e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441079999999999917e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968000000000043e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128740999999999994e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539010999999999907e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380569999999999853e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.441260999999999903e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333965999999999985e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128746999999999945e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539015000000000022e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380639999999999645e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.441013000000000099e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333965000000000067e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128748000000000085e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539020000000000055e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380620000000000180e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441151999999999989e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333966999999999903e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128765999999999936e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538961000000000023e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380489999999999773e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441146999999999956e+00
2.260000000000000000e+02 8.613430000000000000e+05 1.240015000000000089e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333976000000000051e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128784999999999927e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538966000000000056e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380569999999999853e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441095999999999933e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968000000000043e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128743999999999970e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007999999999932e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380639999999999645e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441125999999999907e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333982000000000001e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128778000000000059e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538961999999999941e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380580000000000140e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441143999999999981e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971000000000018e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128729000000000093e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539004999999999956e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380550000000000388e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441124999999999989e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333966999999999903e+00
