# AtomId eventId barrier
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215079999999999494e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027889000000000053e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768070000000000253e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295860000000000067e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605309999999999793e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029279999999999973e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216359999999999664e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027851000000000070e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767739999999999645e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295860000000000067e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605330000000000368e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029289999999999983e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216310000000000446e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027859999999999996e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767859999999999765e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295860000000000067e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605389999999999873e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029340000000000033e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216409999999999991e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027854999999999963e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767849999999999477e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295860000000000067e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605529999999999458e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029390000000000083e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216469999999999496e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027865000000000029e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767899999999999805e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295860000000000067e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.604929999999999968e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.710350000000000259e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215089999999999781e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027894000000000085e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768089999999999717e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295769999999999977e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605339999999999545e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029189999999999883e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216350000000000486e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027854999999999963e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767849999999999477e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295769999999999977e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.604950000000000543e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.710989999999999789e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215110000000000356e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027891000000000110e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768119999999999470e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295959999999999890e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605039999999999800e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.711049999999999849e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215159999999999574e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027892000000000028e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768169999999999797e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295910000000000117e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605079999999999840e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.711100000000000176e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215230000000000476e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027902000000000093e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768199999999999550e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295800000000000007e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605090000000000128e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.711149999999999949e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215270000000000516e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027900000000000036e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768220000000000125e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295870000000000077e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605189999999999673e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.711210000000000009e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215370000000000061e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027900999999999954e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768270000000000453e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295830000000000037e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605379999999999585e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029239999999999933e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216329999999999911e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027849999999999930e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767830000000000013e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295830000000000037e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605330000000000368e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029259999999999953e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216380000000000239e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027857999999999938e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767800000000000260e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295830000000000037e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.604959999999999720e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.710940000000000016e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215140000000000109e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027889000000000053e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768190000000000373e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295870000000000077e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605309999999999793e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029279999999999973e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216350000000000486e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027857000000000021e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767789999999999973e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295870000000000077e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605290000000000328e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029289999999999983e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216310000000000446e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027859999999999996e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767789999999999973e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295870000000000077e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.604910000000000503e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.710400000000000031e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215030000000000276e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027895000000000003e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768049999999999677e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295820000000000027e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.604980000000000295e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.710440000000000071e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215089999999999781e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027897000000000061e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768110000000000293e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295870000000000077e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605090000000000128e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.710489999999999844e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215169999999999861e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027895000000000003e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768129999999999757e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295870000000000077e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605130000000000168e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.710560000000000191e-01
6.540000000000000000e+02 5.451990000000000000e+05 6.215239999999999654e-01
1.207000000000000000e+03 2.484030000000000000e+05 1.027898999999999896e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768199999999999550e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295920000000000127e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605360000000000120e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029330000000000023e-01
6.540000000000000000e+02 5.451990000000000000e+05 6.216369999999999951e-01
1.207000000000000000e+03 2.484030000000000000e+05 1.027859999999999996e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767810000000000548e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295920000000000127e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.604959999999999720e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.710560000000000191e-01
6.540000000000000000e+02 5.451990000000000000e+05 6.215089999999999781e-01
1.207000000000000000e+03 2.484030000000000000e+05 1.027892000000000028e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768119999999999470e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295969999999999900e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605259999999999465e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029380000000000073e-01
6.540000000000000000e+02 5.451990000000000000e+05 6.216319999999999624e-01
1.207000000000000000e+03 2.484030000000000000e+05 1.027854999999999963e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767789999999999973e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295969999999999900e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605360000000000120e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029390000000000083e-01
6.540000000000000000e+02 5.451990000000000000e+05 6.216329999999999911e-01
1.207000000000000000e+03 2.484030000000000000e+05 1.027854000000000045e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767789999999999973e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295969999999999900e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605370000000000408e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029440000000000133e-01
6.540000000000000000e+02 5.451990000000000000e+05 6.216369999999999951e-01
1.207000000000000000e+03 2.484030000000000000e+05 1.027860999999999914e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767870000000000053e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295969999999999900e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605440000000000200e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029489999999999905e-01
6.540000000000000000e+02 5.451990000000000000e+05 6.216450000000000031e-01
1.207000000000000000e+03 2.484030000000000000e+05 1.027862000000000053e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767859999999999765e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295969999999999900e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605499999999999705e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029549999999999965e-01
6.540000000000000000e+02 5.451990000000000000e+05 6.216509999999999536e-01
1.207000000000000000e+03 2.484030000000000000e+05 1.027865000000000029e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767969999999999597e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295969999999999900e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605529999999999458e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029600000000000015e-01
6.540000000000000000e+02 5.451990000000000000e+05 6.216629999999999656e-01
1.207000000000000000e+03 2.484030000000000000e+05 1.027868000000000004e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768000000000000460e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295969999999999900e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605619999999999825e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029660000000000075e-01
6.540000000000000000e+02 5.451990000000000000e+05 6.216709999999999736e-01
1.207000000000000000e+03 2.484030000000000000e+05 1.027865999999999946e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767990000000000173e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295969999999999900e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605640000000000400e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029700000000000115e-01
6.540000000000000000e+02 5.451990000000000000e+05 6.216690000000000271e-01
1.207000000000000000e+03 2.484030000000000000e+05 1.027865000000000029e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767960000000000420e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295969999999999900e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.604929999999999968e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.710670000000000024e-01
6.540000000000000000e+02 5.451990000000000000e+05 6.215089999999999781e-01
1.207000000000000000e+03 2.484030000000000000e+05 1.027892000000000028e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768049999999999677e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295890000000000097e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.604959999999999720e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.710719999999999796e-01
6.540000000000000000e+02 5.451990000000000000e+05 6.215140000000000109e-01
1.207000000000000000e+03 2.484030000000000000e+05 1.027892999999999946e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768110000000000293e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295969999999999900e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605280000000000040e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029380000000000073e-01
6.540000000000000000e+02 5.451990000000000000e+05 6.216350000000000486e-01
1.207000000000000000e+03 2.484030000000000000e+05 1.027857999999999938e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767749999999999932e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295969999999999900e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.604999999999999760e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.711000000000000076e-01
6.540000000000000000e+02 5.451990000000000000e+05 6.215110000000000356e-01
1.207000000000000000e+03 2.484030000000000000e+05 1.027889999999999970e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768100000000000005e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295699999999999907e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605039999999999800e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.711040000000000116e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215110000000000356e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027892999999999946e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768129999999999757e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295930000000000137e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605140000000000455e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.711109999999999909e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215239999999999654e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027895999999999921e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768209999999999837e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295830000000000037e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605349999999999833e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029239999999999933e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216329999999999911e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027857999999999938e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767859999999999765e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295840000000000047e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605370000000000408e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029249999999999943e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216319999999999624e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027857000000000021e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767840000000000300e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295840000000000047e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605360000000000120e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029299999999999993e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216380000000000239e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027856000000000103e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767950000000000133e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295840000000000047e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605440000000000200e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029350000000000043e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216450000000000031e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027856000000000103e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767889999999999517e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295840000000000047e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605550000000000033e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029410000000000103e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216509999999999536e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027864000000000111e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767899999999999805e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295840000000000047e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605529999999999458e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029459999999999875e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216650000000000231e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027868999999999922e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768049999999999677e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295840000000000047e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605640000000000400e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029519999999999935e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216650000000000231e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027875000000000094e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768019999999999925e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295840000000000047e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605649999999999578e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029559999999999975e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216720000000000024e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027870999999999979e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768040000000000500e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295840000000000047e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.604959999999999720e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.711109999999999909e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215070000000000316e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027886999999999995e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768110000000000293e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295820000000000027e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605360000000000120e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029219999999999913e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216340000000000199e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027852999999999906e+00
