# AtomId eventId barrier
6.800000000000000000e+01 6.009170000000000000e+05 1.931019000000000041e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092994000000000021e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324899000000000049e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785531999999999897e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095909000000000022e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977780000000000094e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931000000000000050e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.093012000000000095e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324913000000000007e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785808999999999980e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095976999999999979e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977260000000000129e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014000000000008e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091866999999999921e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324902999999999942e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785986999999999991e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095941999999999972e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978040000000000076e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019000000000041e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091976000000000058e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324904999999999999e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786041999999999907e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095909000000000022e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978040000000000076e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.930998999999999910e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091997000000000106e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324880999999999975e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786286000000000040e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095963999999999938e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977329999999999921e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931009999999999893e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091866999999999921e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324875999999999943e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786300999999999917e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095882000000000023e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977810000000000124e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931011000000000033e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092030000000000056e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324889999999999901e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785384000000000082e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095852999999999966e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977790000000000104e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931008999999999975e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092036000000000007e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324899999999999967e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785763999999999907e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095922999999999981e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977790000000000104e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931030999999999942e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091917999999999944e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324894000000000016e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785989999999999966e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095979000000000037e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977790000000000104e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931027999999999967e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091949000000000058e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324875999999999943e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785787999999999931e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095970000000000111e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977800000000000114e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931016000000000066e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091866999999999921e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324889999999999901e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786173999999999928e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.096001000000000003e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977859999999999896e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931016999999999983e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091803000000000079e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324886999999999926e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786092000000000013e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095979999999999954e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977909999999999946e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931017999999999901e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091954000000000091e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324894000000000016e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785495000000000054e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.096017000000000019e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977700000000000014e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931021000000000098e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091868000000000061e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324899000000000049e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785849000000000020e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095976000000000061e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977919999999999956e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931024999999999991e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092003999999999975e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324896000000000074e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785800000000000054e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095955000000000013e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977740000000000054e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931016000000000066e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091933999999999960e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324908999999999892e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786165999999999920e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095947999999999922e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978229999999999988e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014000000000008e+00
6.800000000000000000e+01 2.747160000000000000e+05 1.092853999999999992e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324896999999999991e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785605000000000109e+00
8.650000000000000000e+02 1.238971000000000000e+06 9.739240000000000119e-01
1.032000000000000000e+03 6.771840000000000000e+05 6.456490000000000284e-01
1.830000000000000000e+02 1.209341000000000000e+06 1.324902999999999942e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785978000000000065e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095928000000000013e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977559999999999873e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014999999999926e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092052000000000023e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324916999999999900e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785209999999999964e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095847999999999933e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977510000000000101e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019999999999959e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091827000000000103e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324910999999999950e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785538000000000070e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095942999999999889e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978149999999999908e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931032999999999999e+00
6.800000000000000000e+01 2.747160000000000000e+05 1.092853000000000074e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324899000000000049e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785716999999999999e+00
1.830000000000000000e+02 3.004720000000000000e+05 1.267587999999999937e+00
8.650000000000000000e+02 1.110249000000000000e+06 5.392339999999999911e-01
1.830000000000000000e+02 1.209341000000000000e+06 1.324893000000000098e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785733999999999932e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095963999999999938e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977629999999999943e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019000000000041e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092972000000000055e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324893000000000098e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785751000000000088e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095974999999999921e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977639999999999953e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931021000000000098e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092014999999999958e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324910999999999950e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786062000000000038e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095928000000000013e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977170000000000039e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931008000000000058e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091874999999999929e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324916999999999900e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785201999999999956e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095952000000000037e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977800000000000114e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931038000000000032e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091855999999999938e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324885000000000090e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785125999999999991e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095941999999999972e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977800000000000114e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931016999999999983e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091908000000000101e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324886999999999926e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785941000000000001e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095914999999999973e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977490000000000081e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019999999999959e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091882999999999937e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324894000000000016e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785471999999999948e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095960000000000045e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977929999999999966e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931025999999999909e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091912999999999911e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324896999999999991e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786262999999999934e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095966999999999913e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977929999999999966e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931017999999999901e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091944000000000026e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324880000000000058e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785223999999999922e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095976000000000061e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977270000000000139e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019000000000041e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091922999999999977e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324888000000000066e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785665999999999976e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095944999999999947e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977270000000000139e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014000000000008e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092014000000000040e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324880999999999975e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785841999999999929e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095958999999999905e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978149999999999908e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931024999999999991e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091914000000000051e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324894999999999934e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785134999999999916e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095957999999999988e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978290000000000048e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931013000000000090e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092038999999999982e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324891999999999959e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785576000000000052e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095962000000000103e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978290000000000048e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931030000000000024e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092865999999999893e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324880000000000058e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785914000000000001e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095952000000000037e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977569999999999883e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931021000000000098e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091871000000000036e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324883999999999951e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786192999999999920e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095939999999999914e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978060000000000096e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931011999999999951e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091890999999999945e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324880000000000058e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785174000000000039e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095984999999999987e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977899999999999936e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931011999999999951e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092114000000000029e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324905999999999917e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786089000000000038e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095933999999999964e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977160000000000029e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014999999999926e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092022000000000048e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324896000000000074e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785352999999999968e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095887999999999973e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977559999999999873e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931032999999999999e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091755000000000031e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324894000000000016e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785929000000000100e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095868999999999982e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977559999999999873e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931022999999999934e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091995999999999967e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324880000000000058e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786108000000000029e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.096006000000000036e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977240000000000109e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931017999999999901e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091917000000000026e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324875999999999943e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785776999999999948e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095960999999999963e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977869999999999906e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931024000000000074e+00
6.800000000000000000e+01 2.747160000000000000e+05 1.092856999999999967e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324894000000000016e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785198000000000063e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095828000000000024e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978109999999999868e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931022999999999934e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.093013000000000012e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324894999999999934e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785881000000000052e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095985999999999905e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977780000000000094e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019999999999959e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091890000000000027e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324891000000000041e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785319000000000100e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095944000000000029e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977780000000000094e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931011000000000033e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092009000000000007e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324896999999999991e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786183999999999994e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095928000000000013e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977780000000000094e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931008000000000058e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091863999999999946e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324883999999999951e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785160000000000080e+00
4.200000000000000000e+01 4.592630000000000000e+05 1.095658999999999939e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977780000000000094e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931022000000000016e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091946000000000083e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324901000000000106e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785690000000000000e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095923999999999898e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977790000000000104e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931024999999999991e+00
6.800000000000000000e+01 2.747160000000000000e+05 1.092870000000000008e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324886999999999926e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785811000000000037e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095952000000000037e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977800000000000114e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931016000000000066e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091997000000000106e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324888000000000066e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785530999999999979e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095963000000000021e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977949999999999986e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931021000000000098e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092872999999999983e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324896000000000074e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785371999999999959e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095947000000000005e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977760000000000074e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931009999999999893e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091909999999999936e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324904999999999999e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786235999999999935e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095882999999999940e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977690000000000003e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931022000000000016e+00
6.800000000000000000e+01 2.747160000000000000e+05 1.092859000000000025e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324899999999999967e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786124999999999963e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095949000000000062e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977619999999999933e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931022999999999934e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.093023000000000078e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324904999999999999e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785171999999999981e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095928000000000013e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977909999999999946e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931024000000000074e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092913999999999941e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324888000000000066e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785941000000000001e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095871000000000040e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977909999999999946e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014999999999926e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092070000000000096e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324899000000000049e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785199999999999898e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095993999999999913e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977909999999999946e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931017999999999901e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091887999999999970e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324920000000000098e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785438000000000081e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095960000000000045e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977909999999999946e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014999999999926e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092003999999999975e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324880999999999975e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785242999999999913e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095985999999999905e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977089999999999959e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931021000000000098e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092009999999999925e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324880999999999975e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785654999999999992e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095957999999999988e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977089999999999959e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931016000000000066e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091860000000000053e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324880000000000058e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785890999999999895e+00
4.200000000000000000e+01 4.592630000000000000e+05 1.095658999999999939e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978229999999999988e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019000000000041e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091939999999999911e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324885000000000090e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785471999999999948e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095936000000000021e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977200000000000069e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931016999999999983e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091831999999999914e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324902000000000024e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785403000000000073e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095971999999999946e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977430000000000021e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014999999999926e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092076999999999964e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324888999999999983e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785765000000000047e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095939999999999914e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977430000000000021e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931005000000000082e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091935000000000100e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324878999999999918e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785474000000000006e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095861999999999892e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977810000000000124e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014999999999926e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092020999999999908e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324889999999999901e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785946999999999951e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095854000000000106e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977279999999999871e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931008000000000058e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091971000000000025e+00
