# AtomId eventId barrier
7.270000000000000000e+02 1.036693000000000000e+06 1.259320999999999913e+00
7.270000000000000000e+02 8.876860000000000000e+05 1.448425999999999991e+00
1.010000000000000000e+02 1.174380000000000000e+06 9.243040000000000145e-01
1.010000000000000000e+02 8.133720000000000000e+05 1.591032999999999920e+00
7.270000000000000000e+02 2.317550000000000000e+05 1.364781999999999940e+00
7.380000000000000000e+02 1.066257000000000000e+06 1.414088999999999929e+00
7.380000000000000000e+02 4.849840000000000000e+05 2.060897999999999897e+00
7.380000000000000000e+02 7.447590000000000000e+05 1.213262000000000063e+00
8.670000000000000000e+02 7.351360000000000000e+05 1.085564999999999891e+00
1.010000000000000000e+02 1.174380000000000000e+06 9.243540000000000090e-01
1.010000000000000000e+02 8.133720000000000000e+05 1.590492000000000017e+00
7.270000000000000000e+02 2.317550000000000000e+05 1.364867999999999970e+00
7.380000000000000000e+02 1.066257000000000000e+06 1.414082999999999979e+00
7.380000000000000000e+02 4.849840000000000000e+05 2.060900000000000176e+00
7.270000000000000000e+02 1.140478000000000000e+06 1.597653999999999908e+00
7.270000000000000000e+02 6.777380000000000000e+05 1.599221999999999921e+00
7.270000000000000000e+02 9.901190000000000000e+05 1.448460999999999999e+00
7.270000000000000000e+02 1.036693000000000000e+06 1.259358999999999895e+00
7.270000000000000000e+02 8.876860000000000000e+05 1.448315000000000019e+00
1.010000000000000000e+02 1.174380000000000000e+06 9.243369999999999642e-01
1.010000000000000000e+02 8.133720000000000000e+05 1.590850000000000097e+00
7.270000000000000000e+02 2.317550000000000000e+05 1.364932999999999952e+00
7.380000000000000000e+02 1.066257000000000000e+06 1.414117999999999986e+00
7.380000000000000000e+02 4.849840000000000000e+05 2.060894999999999921e+00
7.380000000000000000e+02 7.447590000000000000e+05 1.213263999999999898e+00
8.670000000000000000e+02 7.351360000000000000e+05 1.085741999999999985e+00
1.010000000000000000e+02 1.174380000000000000e+06 9.243149999999999977e-01
1.010000000000000000e+02 8.133720000000000000e+05 1.591131000000000073e+00
7.270000000000000000e+02 2.317550000000000000e+05 1.364791000000000087e+00
7.380000000000000000e+02 1.066257000000000000e+06 1.414088999999999929e+00
7.380000000000000000e+02 4.849840000000000000e+05 2.060900999999999872e+00
7.380000000000000000e+02 7.447590000000000000e+05 1.213246999999999964e+00
8.670000000000000000e+02 7.351360000000000000e+05 1.085658999999999930e+00
1.010000000000000000e+02 9.154650000000000000e+05 8.697639999999999816e-01
7.130000000000000000e+02 5.808650000000000000e+05 6.298700000000000410e-01
7.380000000000000000e+02 7.447590000000000000e+05 1.213268000000000013e+00
8.670000000000000000e+02 7.351360000000000000e+05 1.085580999999999907e+00
1.010000000000000000e+02 9.154650000000000000e+05 8.697799999999999976e-01
7.130000000000000000e+02 5.808650000000000000e+05 6.298740000000000450e-01
7.130000000000000000e+02 7.282050000000000000e+05 3.012940000000000063e-01
1.010000000000000000e+02 9.154650000000000000e+05 8.697829999999999728e-01
7.130000000000000000e+02 5.808640000000000000e+05 6.298740000000000450e-01
7.130000000000000000e+02 7.282050000000000000e+05 3.012940000000000063e-01
1.010000000000000000e+02 9.154650000000000000e+05 8.697840000000000016e-01
7.130000000000000000e+02 5.808640000000000000e+05 6.298740000000000450e-01
8.610000000000000000e+02 1.161733000000000000e+06 9.165689999999999671e-01
9.390000000000000000e+02 3.923300000000000000e+05 1.476901999999999937e+00
9.390000000000000000e+02 4.444510000000000000e+05 1.725049000000000055e+00
9.390000000000000000e+02 2.045460000000000000e+05 1.478012000000000103e+00
9.390000000000000000e+02 6.803150000000000000e+05 1.477131999999999890e+00
6.150000000000000000e+02 2.214840000000000000e+05 5.716539999999999955e-01
7.270000000000000000e+02 8.272000000000000000e+03 8.075900000000000301e-01
7.270000000000000000e+02 6.622680000000000000e+05 8.072160000000000446e-01
7.270000000000000000e+02 7.967500000000000000e+04 8.075090000000000323e-01
7.270000000000000000e+02 1.068337000000000000e+06 1.413570999999999911e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.793809999999999683e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.384748000000000090e+00
7.270000000000000000e+02 3.328910000000000000e+05 1.414550999999999892e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.794180000000000330e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.384746000000000032e+00
7.270000000000000000e+02 1.068337000000000000e+06 1.555568000000000062e+00
7.270000000000000000e+02 3.328910000000000000e+05 1.414614000000000038e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.794049999999999923e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.384732999999999992e+00
7.270000000000000000e+02 1.068337000000000000e+06 1.414590000000000014e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.794269999999999587e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.384724999999999984e+00
7.270000000000000000e+02 1.068337000000000000e+06 1.413739999999999997e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.794809999999999572e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.384702000000000099e+00
7.270000000000000000e+02 1.068337000000000000e+06 1.555353999999999903e+00
7.270000000000000000e+02 3.328910000000000000e+05 1.414565000000000072e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.794480000000000075e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.384687000000000001e+00
7.270000000000000000e+02 1.068337000000000000e+06 1.414331999999999923e+00
6.000000000000000000e+02 5.917140000000000000e+05 1.032092999999999927e+00
7.270000000000000000e+02 1.068337000000000000e+06 1.414692000000000061e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.793269999999999698e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.384740000000000082e+00
7.270000000000000000e+02 1.068337000000000000e+06 1.413494999999999946e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.793720000000000425e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.384748000000000090e+00
7.270000000000000000e+02 1.068337000000000000e+06 1.413521000000000027e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.793879999999999475e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.384740000000000082e+00
7.270000000000000000e+02 1.068337000000000000e+06 1.414544999999999941e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.794300000000000450e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.384737000000000107e+00
7.270000000000000000e+02 1.068337000000000000e+06 1.414619999999999989e+00
7.270000000000000000e+02 1.034334000000000000e+06 1.587101000000000095e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.794570000000000443e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.384700999999999960e+00
7.270000000000000000e+02 3.328910000000000000e+05 1.413453000000000070e+00
7.270000000000000000e+02 1.034334000000000000e+06 1.535516000000000103e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.795030000000000348e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.384684999999999944e+00
7.380000000000000000e+02 2.264150000000000000e+05 9.113799999999999679e-01
7.270000000000000000e+02 1.068337000000000000e+06 1.414641000000000037e+00
7.270000000000000000e+02 1.034334000000000000e+06 1.492828999999999962e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.795450000000000212e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.384681999999999968e+00
7.380000000000000000e+02 2.264150000000000000e+05 9.113229999999999942e-01
7.270000000000000000e+02 3.328910000000000000e+05 1.414627999999999997e+00
7.270000000000000000e+02 1.034334000000000000e+06 1.586972000000000049e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.795349999999999557e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.384662000000000059e+00
7.380000000000000000e+02 2.264150000000000000e+05 9.113109999999999822e-01
7.270000000000000000e+02 3.328910000000000000e+05 1.414601999999999915e+00
7.270000000000000000e+02 1.034334000000000000e+06 1.535708000000000073e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.795180000000000220e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.384635999999999978e+00
7.380000000000000000e+02 2.264150000000000000e+05 9.113059999999999494e-01
7.270000000000000000e+02 1.068337000000000000e+06 1.414636000000000005e+00
7.270000000000000000e+02 1.034334000000000000e+06 1.587205999999999895e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.795230000000000548e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.385791999999999913e+00
7.380000000000000000e+02 2.264150000000000000e+05 9.113379999999999814e-01
7.270000000000000000e+02 1.068337000000000000e+06 1.414617000000000013e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.794910000000000228e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.385756999999999906e+00
7.380000000000000000e+02 2.264150000000000000e+05 9.113310000000000022e-01
7.270000000000000000e+02 3.328910000000000000e+05 1.413438999999999890e+00
7.270000000000000000e+02 1.034334000000000000e+06 1.535701999999999900e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.795720000000000205e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.385753999999999930e+00
7.380000000000000000e+02 2.264150000000000000e+05 9.113440000000000429e-01
7.270000000000000000e+02 3.328910000000000000e+05 1.414630000000000054e+00
7.270000000000000000e+02 1.034334000000000000e+06 1.492177000000000087e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.795389999999999597e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.385736000000000079e+00
7.380000000000000000e+02 2.264150000000000000e+05 9.113379999999999814e-01
7.270000000000000000e+02 1.068337000000000000e+06 1.414466999999999919e+00
7.270000000000000000e+02 1.034334000000000000e+06 1.492024000000000017e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.795199999999999685e-01
7.380000000000000000e+02 5.018400000000000000e+04 1.385709999999999997e+00
7.380000000000000000e+02 2.264150000000000000e+05 9.113510000000000222e-01
7.130000000000000000e+02 2.278310000000000000e+05 2.371310000000000084e-01
7.380000000000000000e+02 8.843260000000000000e+05 1.174528999999999934e+00
7.380000000000000000e+02 1.210711000000000000e+06 1.174493999999999927e+00
8.670000000000000000e+02 5.325600000000000000e+04 1.003611999999999949e+00
7.130000000000000000e+02 1.635970000000000000e+05 1.445100000000000030e-02
7.130000000000000000e+02 7.628700000000000000e+05 4.126401000000000430e+00
7.130000000000000000e+02 1.286397000000000000e+06 2.049350000000000060e-01
7.130000000000000000e+02 7.272480000000000000e+05 1.452799999999999925e-02
7.380000000000000000e+02 4.410270000000000000e+05 9.623089999999999700e-01
7.380000000000000000e+02 5.914160000000000000e+05 9.623690000000000300e-01
1.010000000000000000e+02 2.745280000000000000e+05 8.795749999999999957e-01
7.270000000000000000e+02 1.019561000000000000e+06 1.353528000000000064e+00
7.380000000000000000e+02 5.018400000000000000e+04 1.385640999999999901e+00
7.380000000000000000e+02 2.264150000000000000e+05 1.900301000000000018e+00
7.270000000000000000e+02 3.328910000000000000e+05 1.413559000000000010e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.796199999999999575e-01
7.270000000000000000e+02 1.019561000000000000e+06 1.354794000000000054e+00
7.380000000000000000e+02 5.018400000000000000e+04 1.385674999999999990e+00
7.380000000000000000e+02 2.264150000000000000e+05 1.901359000000000021e+00
7.270000000000000000e+02 1.068337000000000000e+06 1.414738000000000051e+00
7.270000000000000000e+02 1.034334000000000000e+06 1.492947999999999942e+00
6.150000000000000000e+02 2.214840000000000000e+05 5.721270000000000522e-01
7.270000000000000000e+02 8.272000000000000000e+03 8.068239999999999856e-01
7.270000000000000000e+02 6.622680000000000000e+05 8.075989999999999558e-01
7.270000000000000000e+02 7.967500000000000000e+04 8.069129999999999914e-01
7.270000000000000000e+02 1.068337000000000000e+06 1.554415000000000102e+00
7.270000000000000000e+02 1.034334000000000000e+06 1.492841000000000085e+00
7.270000000000000000e+02 3.328910000000000000e+05 1.414732000000000101e+00
1.010000000000000000e+02 2.745280000000000000e+05 8.794210000000000083e-01
7.270000000000000000e+02 1.019561000000000000e+06 1.354579999999999895e+00
7.380000000000000000e+02 5.018400000000000000e+04 1.384705000000000075e+00
7.380000000000000000e+02 2.264150000000000000e+05 9.113179999999999614e-01
7.130000000000000000e+02 2.278310000000000000e+05 2.371330000000000104e-01
7.380000000000000000e+02 8.843260000000000000e+05 1.174530000000000074e+00
7.380000000000000000e+02 1.210711000000000000e+06 1.174490999999999952e+00
8.670000000000000000e+02 5.325600000000000000e+04 1.003609999999999891e+00
7.130000000000000000e+02 1.635970000000000000e+05 1.445100000000000030e-02
7.130000000000000000e+02 7.628700000000000000e+05 4.126401000000000430e+00
7.130000000000000000e+02 9.311050000000000000e+05 8.258210000000000273e-01
7.130000000000000000e+02 1.286397000000000000e+06 2.049310000000000020e-01
7.130000000000000000e+02 7.272480000000000000e+05 1.453800000000000057e-02
7.380000000000000000e+02 4.410270000000000000e+05 9.623080000000000522e-01
7.380000000000000000e+02 5.914160000000000000e+05 9.623650000000000260e-01
7.130000000000000000e+02 2.278310000000000000e+05 2.371330000000000104e-01
7.380000000000000000e+02 8.843260000000000000e+05 1.174528000000000016e+00
7.380000000000000000e+02 1.210711000000000000e+06 1.174501000000000017e+00
8.670000000000000000e+02 5.325600000000000000e+04 1.003609999999999891e+00
7.130000000000000000e+02 1.635970000000000000e+05 1.445100000000000030e-02
7.130000000000000000e+02 7.628700000000000000e+05 4.126401000000000430e+00
7.130000000000000000e+02 9.311050000000000000e+05 8.258060000000000400e-01
7.130000000000000000e+02 1.286397000000000000e+06 2.049370000000000080e-01
7.130000000000000000e+02 7.272480000000000000e+05 1.453600000000000031e-02
7.380000000000000000e+02 4.410270000000000000e+05 9.623099999999999987e-01
7.380000000000000000e+02 5.914160000000000000e+05 9.623709999999999765e-01
1.010000000000000000e+02 2.745280000000000000e+05 8.795789999999999997e-01
7.270000000000000000e+02 1.019561000000000000e+06 1.353521999999999892e+00
7.380000000000000000e+02 5.018400000000000000e+04 1.385640999999999901e+00
7.380000000000000000e+02 2.264150000000000000e+05 1.901286999999999949e+00
7.270000000000000000e+02 1.068337000000000000e+06 1.413715999999999973e+00
7.270000000000000000e+02 1.034334000000000000e+06 1.586726999999999999e+00
6.150000000000000000e+02 2.214840000000000000e+05 5.721180000000000154e-01
7.270000000000000000e+02 8.272000000000000000e+03 8.072329999999999783e-01
7.270000000000000000e+02 6.622680000000000000e+05 8.075510000000000188e-01
7.270000000000000000e+02 7.967500000000000000e+04 8.068830000000000169e-01
9.390000000000000000e+02 2.045460000000000000e+05 1.477807000000000093e+00
9.390000000000000000e+02 6.803150000000000000e+05 1.477762999999999938e+00
9.390000000000000000e+02 3.923300000000000000e+05 1.476901000000000019e+00
9.390000000000000000e+02 4.444510000000000000e+05 1.725016000000000105e+00
9.390000000000000000e+02 2.045460000000000000e+05 1.477805000000000035e+00
9.390000000000000000e+02 6.803150000000000000e+05 1.477783999999999986e+00
9.390000000000000000e+02 3.923300000000000000e+05 1.476896999999999904e+00
9.390000000000000000e+02 4.444510000000000000e+05 1.725033999999999956e+00
5.520000000000000000e+02 1.277580000000000000e+05 9.187840000000000451e-01
1.245000000000000000e+03 8.324540000000000000e+05 6.918590000000000018e-01
8.210000000000000000e+02 1.136931000000000000e+06 9.321530000000000094e-01
8.260000000000000000e+02 3.225060000000000000e+05 1.410682999999999909e+00
1.245000000000000000e+03 9.955250000000000000e+05 7.999429999999999596e-01
8.210000000000000000e+02 9.150650000000000000e+05 8.687399999999999567e-01
8.260000000000000000e+02 1.140478000000000000e+06 1.142860999999999905e+00
1.315000000000000000e+03 3.483770000000000000e+05 1.077633000000000063e+00
1.315000000000000000e+03 3.915810000000000000e+05 4.250990999999999964e+00
3.030000000000000000e+02 5.485100000000000000e+05 8.664370000000000127e-01
1.011000000000000000e+03 6.805800000000000000e+05 9.318319999999999936e-01
2.010000000000000000e+02 4.577070000000000000e+05 5.737740000000000062e-01
3.650000000000000000e+02 4.460070000000000000e+05 3.648460000000000036e-01
6.330000000000000000e+02 1.272979000000000000e+06 1.330886999999999931e+00
1.011000000000000000e+03 8.372990000000000000e+05 1.013350999999999891e+00
3.650000000000000000e+02 4.581670000000000000e+05 5.032180000000000542e-01
6.330000000000000000e+02 2.523130000000000000e+05 1.476590000000000069e+00
3.730000000000000000e+02 2.713110000000000000e+05 5.736109999999999820e-01
1.302000000000000000e+03 3.830020000000000000e+05 6.731660000000000421e-01
3.730000000000000000e+02 7.062890000000000000e+05 5.475640000000000507e-01
6.780000000000000000e+02 2.134060000000000000e+05 5.702859999999999596e-01
6.780000000000000000e+02 1.712160000000000000e+05 4.570801000000000336e+00
6.330000000000000000e+02 4.068150000000000000e+05 1.264567999999999914e+00
1.226000000000000000e+03 4.408010000000000000e+05 5.775240000000000373e-01
1.226000000000000000e+03 4.235330000000000000e+05 4.433710999999999736e+00
6.780000000000000000e+02 4.565650000000000000e+05 9.407640000000000446e-01
8.440000000000000000e+02 3.293000000000000000e+04 5.581850000000000422e-01
1.226000000000000000e+03 9.432880000000000000e+05 1.046192999999999929e+00
9.770000000000000000e+02 1.061620000000000000e+06 8.785760000000000236e-01
6.780000000000000000e+02 4.565650000000000000e+05 9.407630000000000159e-01
8.440000000000000000e+02 3.293000000000000000e+04 5.581800000000000095e-01
1.226000000000000000e+03 9.432880000000000000e+05 1.046192000000000011e+00
4.640000000000000000e+02 1.625020000000000000e+05 5.987729999999999997e-01
8.440000000000000000e+02 8.218700000000000000e+05 5.801140000000000185e-01
5.030000000000000000e+02 1.178649000000000000e+06 7.779139999999999944e-01
8.440000000000000000e+02 5.526080000000000000e+05 3.580849999999999866e-01
8.440000000000000000e+02 7.329100000000000000e+05 5.425039999999999862e-01
9.770000000000000000e+02 1.168301000000000000e+06 8.977619999999999489e-01
1.226000000000000000e+03 9.164270000000000000e+05 6.082680000000000309e-01
4.640000000000000000e+02 7.949130000000000000e+05 8.160720000000000196e-01
6.780000000000000000e+02 1.029877000000000000e+06 9.793079999999999563e-01
6.790000000000000000e+02 6.974700000000000000e+04 8.341180000000000261e-01
8.440000000000000000e+02 7.283040000000000000e+05 4.969089999999999896e-01
1.246000000000000000e+03 8.380520000000000000e+05 6.043830000000000036e-01
1.246000000000000000e+03 7.475110000000000000e+05 4.687057000000000251e+00
4.640000000000000000e+02 7.949130000000000000e+05 8.160699999999999621e-01
6.780000000000000000e+02 1.029877000000000000e+06 9.793969999999999620e-01
6.790000000000000000e+02 6.974700000000000000e+04 8.341210000000000013e-01
8.440000000000000000e+02 7.283040000000000000e+05 4.960800000000000209e-01
1.246000000000000000e+03 8.380520000000000000e+05 6.043910000000000116e-01
1.246000000000000000e+03 7.475110000000000000e+05 4.687057000000000251e+00
8.440000000000000000e+02 1.339680000000000000e+05 5.420080000000000453e-01
9.770000000000000000e+02 4.912140000000000000e+05 8.970949999999999758e-01
1.226000000000000000e+03 9.164270000000000000e+05 6.078010000000000357e-01
1.500000000000000000e+02 7.329110000000000000e+05 1.170703999999999967e+00
1.700000000000000000e+02 5.773100000000000000e+05 8.412439999999999918e-01
9.770000000000000000e+02 3.363100000000000000e+04 6.741340000000000110e-01
1.226000000000000000e+03 1.968880000000000000e+05 6.218040000000000234e-01
1.500000000000000000e+02 8.177180000000000000e+05 1.267811999999999939e+00
1.700000000000000000e+02 1.553430000000000000e+05 1.074264000000000108e+00
1.500000000000000000e+02 7.329110000000000000e+05 1.171164000000000094e+00
1.700000000000000000e+02 5.773100000000000000e+05 8.412429999999999630e-01
9.770000000000000000e+02 3.363100000000000000e+04 6.741350000000000398e-01
1.226000000000000000e+03 1.968880000000000000e+05 6.218050000000000521e-01
1.500000000000000000e+02 8.629090000000000000e+05 1.321234999999999937e+00
9.770000000000000000e+02 1.337360000000000000e+05 4.481049999999999756e-01
8.100000000000000000e+01 1.352500000000000000e+04 6.468869999999999898e-01
8.100000000000000000e+01 5.219690000000000000e+05 4.296763000000000332e+00
1.500000000000000000e+02 1.092424000000000000e+06 1.174433000000000060e+00
1.500000000000000000e+02 6.463300000000000000e+05 1.097952000000000039e+00
8.100000000000000000e+01 9.594900000000000000e+05 6.951709999999999834e-01
2.950000000000000000e+02 1.259462000000000000e+06 4.599759999999999960e-01
8.100000000000000000e+01 1.352500000000000000e+04 6.468930000000000513e-01
8.100000000000000000e+01 5.219690000000000000e+05 4.296763000000000332e+00
1.500000000000000000e+02 1.092424000000000000e+06 1.175502999999999965e+00
1.500000000000000000e+02 6.463300000000000000e+05 1.097895000000000065e+00
1.500000000000000000e+02 8.629090000000000000e+05 1.322407000000000110e+00
9.770000000000000000e+02 1.337370000000000000e+05 4.520230000000000081e-01
8.100000000000000000e+01 1.352500000000000000e+04 6.469059999999999810e-01
8.100000000000000000e+01 5.219690000000000000e+05 4.296763000000000332e+00
1.500000000000000000e+02 1.092424000000000000e+06 1.174447999999999936e+00
1.500000000000000000e+02 6.463300000000000000e+05 1.097909999999999942e+00
8.100000000000000000e+01 9.594900000000000000e+05 6.951600000000000001e-01
2.950000000000000000e+02 1.259462000000000000e+06 4.599579999999999780e-01
8.100000000000000000e+01 1.352500000000000000e+04 6.469009999999999483e-01
8.100000000000000000e+01 5.219690000000000000e+05 4.296763000000000332e+00
1.500000000000000000e+02 1.092424000000000000e+06 1.174428999999999945e+00
1.500000000000000000e+02 6.463300000000000000e+05 1.097933999999999966e+00
1.500000000000000000e+02 1.206969000000000000e+06 1.528067999999999982e+00
8.380000000000000000e+02 3.293000000000000000e+04 1.002723999999999949e+00
1.500000000000000000e+02 4.332700000000000000e+05 1.419637000000000038e+00
9.770000000000000000e+02 6.530450000000000000e+05 4.726929999999999743e-01
1.226000000000000000e+03 2.258690000000000000e+05 4.267299999999999982e-01
1.700000000000000000e+02 5.452800000000000000e+05 7.168440000000000367e-01
9.770000000000000000e+02 1.562820000000000000e+05 6.826689999999999703e-01
1.226000000000000000e+03 4.426330000000000000e+05 6.668720000000000203e-01
8.440000000000000000e+02 1.339680000000000000e+05 5.483190000000000008e-01
1.226000000000000000e+03 5.453580000000000000e+05 6.264570000000000416e-01
1.500000000000000000e+02 4.332700000000000000e+05 1.311997000000000080e+00
1.700000000000000000e+02 5.452800000000000000e+05 7.168430000000000080e-01
9.770000000000000000e+02 1.562830000000000000e+05 6.829410000000000203e-01
1.226000000000000000e+03 4.426330000000000000e+05 6.668690000000000451e-01
1.500000000000000000e+02 2.416120000000000000e+05 1.283514999999999961e+00
1.700000000000000000e+02 9.630850000000000000e+05 1.113895000000000080e+00
1.500000000000000000e+02 4.332700000000000000e+05 1.312815000000000065e+00
1.700000000000000000e+02 5.452800000000000000e+05 7.168419999999999792e-01
9.770000000000000000e+02 1.562830000000000000e+05 6.829399999999999915e-01
1.226000000000000000e+03 4.426330000000000000e+05 6.668730000000000491e-01
8.440000000000000000e+02 1.339680000000000000e+05 5.483139999999999681e-01
1.226000000000000000e+03 5.453580000000000000e+05 6.264699999999999713e-01
5.030000000000000000e+02 1.178649000000000000e+06 7.783639999999999448e-01
8.440000000000000000e+02 6.804880000000000000e+05 3.457600000000000118e-01
6.790000000000000000e+02 6.974700000000000000e+04 8.323399999999999688e-01
8.440000000000000000e+02 4.352680000000000000e+05 5.758550000000000058e-01
1.246000000000000000e+03 8.380520000000000000e+05 6.084739999999999593e-01
4.640000000000000000e+02 7.949130000000000000e+05 8.138539999999999663e-01
6.780000000000000000e+02 1.029877000000000000e+06 9.536820000000000297e-01
8.440000000000000000e+02 8.928120000000000000e+05 4.729679999999999995e-01
5.620000000000000000e+02 9.019810000000000000e+05 6.124779999999999669e-01
5.900000000000000000e+02 3.055580000000000000e+05 9.744310000000000471e-01
6.780000000000000000e+02 7.516440000000000000e+05 9.597130000000000383e-01
5.490000000000000000e+02 6.002870000000000000e+05 1.116133999999999959e+00
4.480000000000000000e+02 8.863340000000000000e+05 1.059757999999999978e+00
5.490000000000000000e+02 8.162070000000000000e+05 1.327854000000000090e+00
8.300000000000000000e+01 4.761530000000000000e+05 9.892330000000000290e-01
4.480000000000000000e+02 1.112422000000000000e+06 8.817099999999999937e-01
5.490000000000000000e+02 9.855790000000000000e+05 1.128881000000000023e+00
4.480000000000000000e+02 8.863340000000000000e+05 1.059836999999999918e+00
5.490000000000000000e+02 8.162070000000000000e+05 1.327949999999999964e+00
8.300000000000000000e+01 4.761530000000000000e+05 9.892330000000000290e-01
4.480000000000000000e+02 1.112422000000000000e+06 8.817110000000000225e-01
5.490000000000000000e+02 9.582750000000000000e+05 1.129224000000000006e+00
8.300000000000000000e+01 2.866080000000000000e+05 9.495029999999999859e-01
4.480000000000000000e+02 9.176000000000000000e+03 9.299629999999999841e-01
8.300000000000000000e+01 2.866080000000000000e+05 9.495569999999999844e-01
4.480000000000000000e+02 9.176000000000000000e+03 9.299640000000000128e-01
8.300000000000000000e+01 4.761530000000000000e+05 9.891830000000000345e-01
4.480000000000000000e+02 1.112422000000000000e+06 8.816829999999999945e-01
5.490000000000000000e+02 9.855790000000000000e+05 1.128737000000000101e+00
9.400000000000000000e+02 4.722780000000000000e+05 8.923429999999999973e-01
9.400000000000000000e+02 1.116707000000000000e+06 4.853999999999999808e-03
9.400000000000000000e+02 5.086990000000000000e+05 7.221039999999999681e-01
9.400000000000000000e+02 9.168750000000000000e+05 4.468699999999999756e-02
1.003000000000000000e+03 6.917400000000000000e+05 1.072294000000000080e+00
1.325000000000000000e+03 9.838540000000000000e+05 5.998750000000000471e-01
8.300000000000000000e+01 3.463470000000000000e+05 9.565360000000000529e-01
8.300000000000000000e+01 1.331560000000000000e+05 1.503840000000000066e+00
9.400000000000000000e+02 4.722780000000000000e+05 8.179779999999999829e-01
9.400000000000000000e+02 1.276370000000000000e+06 9.975260000000000238e-01
1.003000000000000000e+03 7.943660000000000000e+05 1.216774000000000022e+00
9.400000000000000000e+02 4.049440000000000000e+05 8.932639999999999469e-01
9.400000000000000000e+02 3.672900000000000000e+04 4.057345999999999897e+00
9.400000000000000000e+02 1.129351000000000000e+06 7.556199999999999584e-01
8.300000000000000000e+01 3.463470000000000000e+05 9.568309999999999871e-01
8.300000000000000000e+01 1.331560000000000000e+05 1.504359999999999919e+00
9.400000000000000000e+02 3.110510000000000000e+05 8.180770000000000541e-01
9.400000000000000000e+02 1.276370000000000000e+06 9.977059999999999818e-01
1.003000000000000000e+03 7.943660000000000000e+05 1.217225999999999919e+00
9.400000000000000000e+02 1.129351000000000000e+06 7.566119999999999512e-01
9.400000000000000000e+02 3.672900000000000000e+04 4.057345999999999897e+00
5.490000000000000000e+02 4.757320000000000000e+05 1.194493999999999945e+00
1.351000000000000000e+03 6.032800000000000000e+05 5.464520000000000488e-01
5.490000000000000000e+02 9.587070000000000000e+05 1.116581000000000046e+00
4.480000000000000000e+02 8.863340000000000000e+05 1.042543999999999915e+00
5.490000000000000000e+02 8.162070000000000000e+05 1.333450999999999942e+00
2.300000000000000000e+02 9.502140000000000000e+05 1.015520999999999896e+00
4.480000000000000000e+02 9.736940000000000000e+05 8.661339999999999595e-01
4.640000000000000000e+02 2.498260000000000000e+05 6.925160000000000204e-01
9.730000000000000000e+02 6.037970000000000000e+05 6.785959999999999770e-01
8.300000000000000000e+01 2.866080000000000000e+05 8.849270000000000191e-01
4.480000000000000000e+02 9.176000000000000000e+03 8.456900000000000528e-01
2.300000000000000000e+02 9.502140000000000000e+05 1.015519999999999978e+00
4.480000000000000000e+02 9.736940000000000000e+05 8.661320000000000130e-01
4.640000000000000000e+02 2.498260000000000000e+05 6.925160000000000204e-01
9.730000000000000000e+02 6.037970000000000000e+05 6.785949999999999482e-01
4.480000000000000000e+02 8.863340000000000000e+05 1.042329000000000061e+00
5.490000000000000000e+02 8.162070000000000000e+05 1.332856999999999958e+00
5.490000000000000000e+02 3.619530000000000000e+05 4.575938999999999979e+00
2.300000000000000000e+02 9.502140000000000000e+05 1.015519000000000061e+00
4.480000000000000000e+02 9.736940000000000000e+05 8.661330000000000418e-01
