# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 3.339999999999999997e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 3.339999999999999997e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 3.341000000000000072e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 3.341000000000000072e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 3.345999999999999918e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 3.345999999999999918e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 3.346999999999999994e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 3.346999999999999994e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 3.355000000000000065e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 3.355000000000000065e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 3.363000000000000137e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 3.363000000000000137e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 3.370000000000000133e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 3.370000000000000133e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 3.392000000000000198e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 3.392000000000000198e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 3.394999999999999894e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 3.394999999999999894e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 3.395999999999999969e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 3.395999999999999969e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 3.398000000000000119e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 3.398000000000000119e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 3.401999999999999891e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 3.401999999999999891e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 3.409999999999999962e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 3.409999999999999962e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 3.409999999999999962e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 3.409999999999999962e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 3.412000000000000112e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 3.412000000000000112e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 3.423999999999999955e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 3.423999999999999955e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 3.423999999999999955e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 3.423999999999999955e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 3.432000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 3.432000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 3.436999999999999873e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 3.436999999999999873e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 3.442000000000000249e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 3.442000000000000249e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 3.443999999999999870e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 3.443999999999999870e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 3.444999999999999945e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 3.444999999999999945e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 3.453000000000000016e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 3.453000000000000016e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 3.454000000000000091e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 3.454000000000000091e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 3.455000000000000167e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 3.455000000000000167e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 3.460000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 3.460000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 3.464999999999999859e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 3.464999999999999859e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 3.465999999999999934e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 3.465999999999999934e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 3.471999999999999856e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 3.471999999999999856e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 3.476000000000000156e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 3.476000000000000156e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 3.483000000000000153e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 3.483000000000000153e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 3.484999999999999773e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 3.484999999999999773e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 3.486999999999999924e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 3.486999999999999924e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 3.490000000000000149e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 3.490000000000000149e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 3.497000000000000146e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 3.497000000000000146e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 3.500999999999999917e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 3.500999999999999917e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 3.505999999999999763e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 3.505999999999999763e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 3.506999999999999838e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 3.506999999999999838e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 3.512999999999999760e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 3.512999999999999760e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 3.517000000000000060e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 3.517000000000000060e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 3.519999999999999756e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 3.519999999999999756e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 3.519999999999999756e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 3.519999999999999756e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 3.519999999999999756e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 3.519999999999999756e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 3.528999999999999903e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 3.528999999999999903e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 3.532000000000000128e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 3.532000000000000128e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 3.534999999999999824e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 3.534999999999999824e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 3.535999999999999899e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 3.535999999999999899e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 3.538000000000000050e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 3.538000000000000050e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 3.538000000000000050e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 3.538000000000000050e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 3.539000000000000125e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 3.539000000000000125e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 3.540000000000000200e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 3.540000000000000200e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 3.545000000000000046e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 3.545000000000000046e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 3.546000000000000121e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 3.546000000000000121e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 3.547999999999999742e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 3.547999999999999742e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 3.549999999999999892e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 3.549999999999999892e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 3.552000000000000043e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 3.552000000000000043e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 3.553000000000000118e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 3.553000000000000118e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 3.557999999999999964e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 3.557999999999999964e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 3.559000000000000039e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 3.559000000000000039e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 3.562000000000000264e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 3.562000000000000264e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 3.562999999999999810e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 3.562999999999999810e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 3.570999999999999882e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 3.570999999999999882e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 3.575000000000000182e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 3.575000000000000182e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 3.580000000000000029e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 3.580000000000000029e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 3.580000000000000029e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 3.580000000000000029e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 3.584999999999999875e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 3.584999999999999875e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 3.590000000000000250e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 3.590000000000000250e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 3.595000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 3.595000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 3.596000000000000172e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 3.596000000000000172e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 3.597000000000000247e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 3.597000000000000247e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 3.608000000000000015e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 3.608000000000000015e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 3.611999999999999786e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 3.611999999999999786e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 3.613999999999999936e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 3.613999999999999936e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 3.625000000000000233e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 3.625000000000000233e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 3.626999999999999854e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 3.626999999999999854e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 3.632000000000000230e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 3.632000000000000230e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 3.636000000000000001e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 3.636000000000000001e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 3.638000000000000151e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 3.638000000000000151e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 3.640999999999999847e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 3.640999999999999847e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 3.646000000000000223e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 3.646000000000000223e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 3.646999999999999768e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 3.646999999999999768e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 3.647999999999999843e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 3.647999999999999843e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 3.651000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 3.651000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 3.656999999999999990e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 3.656999999999999990e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 3.658000000000000065e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 3.658000000000000065e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 3.658000000000000065e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 3.658000000000000065e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 3.659000000000000140e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 3.659000000000000140e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 3.662999999999999912e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 3.662999999999999912e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 3.666000000000000137e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 3.666000000000000137e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 3.673000000000000133e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 3.673000000000000133e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 3.673000000000000133e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 3.673000000000000133e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 3.674999999999999754e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 3.674999999999999754e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 3.681000000000000205e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 3.681000000000000205e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 3.687000000000000126e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 3.687000000000000126e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 3.689999999999999822e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 3.689999999999999822e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 3.694000000000000123e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 3.694000000000000123e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 3.701000000000000119e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 3.701000000000000119e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 3.709000000000000191e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 3.709000000000000191e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 3.709999999999999737e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 3.709999999999999737e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 3.710999999999999812e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 3.710999999999999812e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 3.714000000000000037e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 3.714000000000000037e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 3.715000000000000112e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 3.715000000000000112e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 3.718999999999999884e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 3.718999999999999884e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 3.722000000000000109e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 3.722000000000000109e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 3.726999999999999955e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 3.726999999999999955e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 3.728000000000000030e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 3.728000000000000030e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 3.736000000000000102e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 3.736000000000000102e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 3.738000000000000252e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 3.738000000000000252e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 3.738999999999999798e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 3.738999999999999798e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 3.739999999999999873e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 3.739999999999999873e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 3.751000000000000170e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 3.751000000000000170e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 3.751000000000000170e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 3.751000000000000170e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 3.754999999999999941e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 3.754999999999999941e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 3.754999999999999941e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 3.754999999999999941e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 3.754999999999999941e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 3.754999999999999941e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 3.757000000000000092e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 3.757000000000000092e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 3.759000000000000242e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 3.759000000000000242e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 3.759000000000000242e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 3.759000000000000242e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 3.759999999999999788e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 3.759999999999999788e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 3.763000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 3.763000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 3.767999999999999859e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 3.767999999999999859e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 3.771000000000000085e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 3.771000000000000085e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 3.773999999999999781e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 3.773999999999999781e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 3.775999999999999931e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 3.775999999999999931e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 3.787999999999999774e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 3.787999999999999774e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 3.787999999999999774e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 3.787999999999999774e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 3.797999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 3.797999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 3.800000000000000146e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 3.800000000000000146e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 3.801000000000000221e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 3.801000000000000221e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 3.801999999999999767e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 3.801999999999999767e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 3.810999999999999913e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 3.810999999999999913e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 3.817999999999999910e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 3.817999999999999910e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 3.822000000000000210e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 3.822000000000000210e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 3.824999999999999906e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 3.824999999999999906e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 3.825999999999999981e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 3.825999999999999981e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 3.828000000000000132e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 3.828000000000000132e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 3.829000000000000207e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 3.829000000000000207e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 3.832999999999999978e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 3.832999999999999978e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 3.836999999999999749e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 3.836999999999999749e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 3.839999999999999974e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 3.839999999999999974e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 3.845999999999999896e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 3.845999999999999896e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 3.846999999999999971e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 3.846999999999999971e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 3.852999999999999892e-07
