# AtomId eventId barrier
6.869000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.155000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.604000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
7.966000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
8.245000000000000000e+03 6.974060000000000000e+05 1.782775999999999916e+00
8.932000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.960000000000000000e+03 6.974060000000000000e+05 1.782675000000000010e+00
1.203900000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.970000000000000000e+02 6.974060000000000000e+05 1.783442999999999889e+00
2.003000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
2.238000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.157000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.996000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783620999999999901e+00
7.604000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.960000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.073200000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.970000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
2.238000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.460000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.039000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
7.604000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.245000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.634000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
9.919000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.073200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.298700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
2.180000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
2.071000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
2.238000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.764000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.645000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.039000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.634000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.238000000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.247200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.298700000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.970000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
2.238000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.460000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.039000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
7.604000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
8.245000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.634000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.919000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.073200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.298700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.970000000000000000e+02 6.974060000000000000e+05 1.783441000000000054e+00
2.003000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
2.238000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
3.157000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
3.996000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.604000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
9.960000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.073200000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
3.157000000000000000e+03 6.974060000000000000e+05 1.783206999999999987e+00
3.996000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.314000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.245000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.960000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.033100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.086600000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.244600000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.331400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.783412999999999915e+00
2.546000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.852000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.314000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.245000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.189000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.033100000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.086600000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.119600000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.264000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.062000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.852000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
5.314000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.456000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
9.129000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.087700000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.204400000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.782899999999999929e+00
1.264000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
3.961000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.505000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.314000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
6.245000000000000000e+03 6.974060000000000000e+05 1.782753999999999950e+00
6.995000000000000000e+03 6.974060000000000000e+05 1.782718000000000025e+00
8.133000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
9.129000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
1.185400000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
1.323500000000000000e+04 6.974060000000000000e+05 1.782732999999999901e+00
1.264000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.473000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
4.505000000000000000e+03 6.974060000000000000e+05 1.783614999999999950e+00
4.858000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.199000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.995000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.110000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.084600000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.185400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.289300000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.323500000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.233000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
1.473000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.423000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.845000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.199000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.084600000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.146500000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.148800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.149400000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.323500000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.264000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.473000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.062000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.961000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.505000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.129000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.084600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.116300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.146500000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.323500000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.473000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.845000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
3.961000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.184000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.080000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.118000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
8.399000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.116300000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.323900000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
2.062000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.184000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.121000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.399000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.129000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
9.734000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.116300000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.161000000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
2.062000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.895000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
3.961000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
4.505000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.184000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.551000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.129000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.204400000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
2.062000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.184000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.121000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.399000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.129000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.734000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.116300000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.161000000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.473000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.845000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.961000000000000000e+03 6.974060000000000000e+05 1.782828000000000079e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
5.184000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.080000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.118000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.399000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
1.116300000000000000e+04 6.974060000000000000e+05 1.783118999999999899e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.782786999999999900e+00
1.323900000000000000e+04 6.974060000000000000e+05 1.782826999999999940e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.264000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.473000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.062000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.961000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
4.505000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.129000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.084600000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.116300000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.146500000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.323500000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783611999999999975e+00
1.264000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
2.062000000000000000e+03 6.974060000000000000e+05 1.783150000000000013e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.782804999999999973e+00
9.129000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
9.734000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.087700000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.116300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.146500000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.204400000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.782848999999999906e+00
2.895000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
3.076000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.371000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.456000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.503000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
9.129000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.204400000000000000e+04 6.974060000000000000e+05 1.783555999999999919e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.783474000000000004e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.783354000000000106e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.252000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
2.895000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
3.661000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.852000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.456000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.503000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.119600000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
2.895000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
3.076000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.371000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.456000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.503000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
9.129000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.204400000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
2.252000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
2.895000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.076000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
3.661000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.371000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
6.503000000000000000e+03 6.974060000000000000e+05 1.783095000000000097e+00
6.817000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
7.384000000000000000e+03 6.974060000000000000e+05 1.782763000000000098e+00
7.467000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.219500000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.281500000000000000e+04 6.974060000000000000e+05 1.782813999999999899e+00
2.280000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.798000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.250000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.371000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.384000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
7.467000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.926000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.190900000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.219500000000000000e+04 6.974060000000000000e+05 1.783643000000000089e+00
1.281500000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.311000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.659000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.661000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.808000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.817000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.384000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.467000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.819000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.219500000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
2.280000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
2.750000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.605000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.967000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.817000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.384000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.528000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.131500000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.281500000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.311000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.250000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.605000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.808000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.599000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.384000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.012600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.131500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.190900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
2.280000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
2.750000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.605000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.967000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.817000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.384000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.528000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.131500000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.281500000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
2.280000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
2.750000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.555000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.895000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.371000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.415000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.817000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.384000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.664000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.219500000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.281500000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
2.750000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.418000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
2.895000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.661000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.817000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.633000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.219500000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.281500000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
2.280000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
2.750000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.605000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.967000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.817000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.384000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.528000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.131500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.281500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.605000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.808000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.548000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.599000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.173000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.528000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
