# AtomId eventId barrier
8.320000000000000000e+02 9.296360000000000000e+05 6.177589999999999471e-01
8.170000000000000000e+02 5.940720000000000000e+05 1.404196999999999917e+00
8.320000000000000000e+02 2.373660000000000000e+05 5.546720000000000539e-01
1.112000000000000000e+03 2.607570000000000000e+05 6.984299999999999953e-01
4.300000000000000000e+02 6.231960000000000000e+05 6.253630000000000022e-01
6.750000000000000000e+02 3.022020000000000000e+05 4.288299999999999890e-01
8.320000000000000000e+02 3.145240000000000000e+05 5.438939999999999886e-01
1.338000000000000000e+03 1.200161000000000000e+06 6.216070000000000206e-01
3.620000000000000000e+02 1.172532000000000000e+06 7.897539999999999560e-01
1.180000000000000000e+03 9.603390000000000000e+05 5.127070000000000238e-01
6.600000000000000000e+02 2.405980000000000000e+05 1.130441999999999947e+00
8.320000000000000000e+02 5.986800000000000000e+05 6.955930000000000168e-01
3.410000000000000000e+02 2.382130000000000000e+05 1.026164000000000076e+00
6.600000000000000000e+02 7.878550000000000000e+05 9.298760000000000359e-01
1.195000000000000000e+03 8.627660000000000000e+05 4.804050000000000264e-01
