# AtomId eventId barrier
1.178000000000000000e+03 9.738890000000000000e+05 1.018788999999999945e+00
1.450000000000000000e+02 1.020863000000000000e+06 6.437709999999999821e-01
2.720000000000000000e+02 5.806140000000000000e+05 5.306680000000000286e-01
3.960000000000000000e+02 8.671630000000000000e+05 4.523670000000000191e-01
4.820000000000000000e+02 4.113910000000000000e+05 7.091150000000000508e-01
1.450000000000000000e+02 6.790670000000000000e+05 7.757349999999999524e-01
2.720000000000000000e+02 1.269379000000000000e+06 6.187709999999999599e-01
3.020000000000000000e+02 2.352590000000000000e+05 5.520230000000000414e-01
3.860000000000000000e+02 1.200161000000000000e+06 8.423100000000000032e-01
1.016000000000000000e+03 1.071955000000000000e+06 5.947789999999999466e-01
1.209000000000000000e+03 9.682970000000000000e+05 8.429240000000000066e-01
1.450000000000000000e+02 7.465150000000000000e+05 5.971739999999999826e-01
3.020000000000000000e+02 1.410850000000000000e+05 4.576149999999999940e-01
8.530000000000000000e+02 6.363470000000000000e+05 3.692409999999999859e-01
1.209000000000000000e+03 3.774790000000000000e+05 5.462289999999999646e-01
2.790000000000000000e+02 9.097330000000000000e+05 5.628100000000000325e-01
4.570000000000000000e+02 7.960890000000000000e+05 4.566209999999999991e-01
8.530000000000000000e+02 7.240180000000000000e+05 4.118660000000000099e-01
1.263000000000000000e+03 1.068633000000000000e+06 8.536420000000000119e-01
1.450000000000000000e+02 7.465150000000000000e+05 5.971739999999999826e-01
3.020000000000000000e+02 1.410850000000000000e+05 4.576149999999999940e-01
8.530000000000000000e+02 6.363460000000000000e+05 3.692409999999999859e-01
1.209000000000000000e+03 3.774790000000000000e+05 5.467379999999999463e-01
2.790000000000000000e+02 9.097330000000000000e+05 5.628410000000000357e-01
4.570000000000000000e+02 7.960890000000000000e+05 4.566149999999999931e-01
8.530000000000000000e+02 7.240180000000000000e+05 4.118689999999999851e-01
1.263000000000000000e+03 1.068633000000000000e+06 8.536439999999999584e-01
3.020000000000000000e+02 8.561550000000000000e+05 3.726880000000000193e-01
3.580000000000000000e+02 7.099870000000000000e+05 3.953130000000000255e-01
1.263000000000000000e+03 1.034521000000000000e+06 7.178390000000000049e-01
3.020000000000000000e+02 3.798330000000000000e+05 4.186059999999999781e-01
3.580000000000000000e+02 4.937000000000000000e+05 6.307019999999999849e-01
8.530000000000000000e+02 1.241090000000000000e+05 7.110689999999999511e-01
9.700000000000000000e+02 2.796590000000000000e+05 6.974660000000000304e-01
9.700000000000000000e+02 1.010680000000000000e+05 1.136254000000000097e+00
1.209000000000000000e+03 7.232840000000000000e+05 3.727759999999999962e-01
3.020000000000000000e+02 8.561550000000000000e+05 3.726880000000000193e-01
3.580000000000000000e+02 7.099870000000000000e+05 3.953630000000000200e-01
1.263000000000000000e+03 1.034521000000000000e+06 7.178470000000000129e-01
3.020000000000000000e+02 6.681690000000000000e+05 5.310989999999999878e-01
3.580000000000000000e+02 5.457030000000000000e+05 3.417020000000000057e-01
3.580000000000000000e+02 5.457040000000000000e+05 3.338840000000000141e-01
1.016000000000000000e+03 3.271410000000000000e+05 1.974100000000000021e-01
1.016000000000000000e+03 6.896810000000000000e+05 4.549604000000000426e+00
5.640000000000000000e+02 9.833550000000000000e+05 4.346119999999999983e-01
1.284000000000000000e+03 2.863700000000000000e+05 6.362640000000000517e-01
5.640000000000000000e+02 1.039050000000000000e+06 2.399560000000000026e-01
1.046000000000000000e+03 5.653660000000000000e+05 5.638640000000000319e-01
8.820000000000000000e+02 1.002400000000000000e+06 3.929500000000000215e-01
8.820000000000000000e+02 1.420050000000000000e+05 3.931220000000000270e-01
1.073000000000000000e+03 5.210740000000000000e+05 4.222060000000000257e-01
1.284000000000000000e+03 4.426300000000000000e+04 6.299219999999999819e-01
1.284000000000000000e+03 2.599900000000000000e+05 7.416120000000000489e-01
7.500000000000000000e+02 1.164847000000000000e+06 5.119799999999999907e-01
7.500000000000000000e+02 8.908270000000000000e+05 4.063890000000000002e-01
7.500000000000000000e+02 5.757910000000000000e+05 4.958779999999999855e-01
1.100000000000000000e+03 1.227274000000000000e+06 3.164919999999999956e-01
7.140000000000000000e+02 8.036460000000000000e+05 2.979990000000000139e-01
1.100000000000000000e+03 7.313580000000000000e+05 3.414900000000000158e-01
1.100000000000000000e+03 3.475590000000000000e+05 3.343559999999999865e-01
1.100000000000000000e+03 7.307400000000000000e+05 2.694690000000000141e-01
1.100000000000000000e+03 8.515460000000000000e+05 8.794779999999999820e-01
1.100000000000000000e+03 5.493240000000000000e+05 4.077970000000000206e-01
7.140000000000000000e+02 8.036460000000000000e+05 2.979709999999999859e-01
1.100000000000000000e+03 3.475590000000000000e+05 3.343550000000000133e-01
2.140000000000000000e+02 2.315980000000000000e+05 5.990590000000000082e-01
2.610000000000000000e+02 1.124984000000000000e+06 5.197659999999999503e-01
5.930000000000000000e+02 9.635410000000000000e+05 7.531649999999999734e-01
7.140000000000000000e+02 1.256438000000000000e+06 2.964559999999999973e-01
8.950000000000000000e+02 7.680090000000000000e+05 2.370859999999999912e-01
7.140000000000000000e+02 2.729680000000000000e+05 2.982810000000000183e-01
1.100000000000000000e+03 3.475590000000000000e+05 3.341379999999999906e-01
1.100000000000000000e+03 7.307400000000000000e+05 2.689619999999999789e-01
1.100000000000000000e+03 8.515460000000000000e+05 8.794830000000000148e-01
1.100000000000000000e+03 5.493240000000000000e+05 4.078109999999999791e-01
7.140000000000000000e+02 8.036460000000000000e+05 2.984149999999999858e-01
1.100000000000000000e+03 3.475590000000000000e+05 3.341379999999999906e-01
3.780000000000000000e+02 6.855430000000000000e+05 4.251219999999999999e-01
1.073000000000000000e+03 7.185010000000000000e+05 2.001259999999999983e-01
1.073000000000000000e+03 5.007950000000000000e+05 5.365360000000000129e-01
4.910000000000000000e+02 2.035350000000000000e+05 5.640749999999999931e-01
1.073000000000000000e+03 1.037685000000000000e+06 5.309129999999999683e-01
3.780000000000000000e+02 7.450690000000000000e+05 1.046219999999999928e+00
2.440000000000000000e+02 7.993650000000000000e+05 7.016259999999999719e-01
1.061000000000000000e+03 1.193569000000000000e+06 5.506130000000000191e-01
4.910000000000000000e+02 7.447970000000000000e+05 3.732380000000000142e-01
3.700000000000000000e+01 4.721570000000000000e+05 1.407990000000000075e-01
2.970000000000000000e+02 1.088479000000000000e+06 5.722070000000000212e-01
4.910000000000000000e+02 6.136550000000000000e+05 5.411740000000000439e-01
8.820000000000000000e+02 8.913100000000000000e+04 8.993430000000000035e-01
3.700000000000000000e+01 6.132290000000000000e+05 1.281309999999999949e-01
3.700000000000000000e+01 1.196961000000000000e+06 1.991000000000000061e-02
8.000000000000000000e+00 7.012010000000000000e+05 7.076740000000000252e-01
3.700000000000000000e+01 2.826470000000000000e+05 1.907929999999999904e-01
3.530000000000000000e+02 1.197501000000000000e+06 1.489138999999999990e+00
4.750000000000000000e+02 2.633530000000000000e+05 7.190940000000000110e-01
7.650000000000000000e+02 1.202752000000000000e+06 3.628816000000000042e+00
1.125000000000000000e+03 5.147180000000000000e+05 1.725450000000000039e-01
3.530000000000000000e+02 3.080270000000000000e+05 1.282828999999999997e+00
3.530000000000000000e+02 7.210350000000000000e+05 1.466436000000000073e+00
7.650000000000000000e+02 4.465850000000000000e+05 1.182390999999999970e+00
7.650000000000000000e+02 2.457410000000000000e+05 1.183394000000000057e+00
7.650000000000000000e+02 4.042100000000000000e+05 1.500096000000000096e+00
1.125000000000000000e+03 1.095199000000000000e+06 1.765899999999999970e-01
1.125000000000000000e+03 6.307810000000000000e+05 1.097319999999999962e-01
8.000000000000000000e+00 7.012010000000000000e+05 7.076719999999999677e-01
3.700000000000000000e+01 2.386680000000000000e+05 1.875469999999999915e-01
3.530000000000000000e+02 1.197501000000000000e+06 1.489193999999999907e+00
4.750000000000000000e+02 2.633530000000000000e+05 7.190929999999999822e-01
7.650000000000000000e+02 1.202752000000000000e+06 3.629007000000000094e+00
1.125000000000000000e+03 5.147180000000000000e+05 1.725450000000000039e-01
3.530000000000000000e+02 3.080270000000000000e+05 1.282850000000000046e+00
3.530000000000000000e+02 7.210350000000000000e+05 1.466463999999999990e+00
7.650000000000000000e+02 3.230060000000000000e+05 1.182438000000000100e+00
7.650000000000000000e+02 2.457410000000000000e+05 1.183523000000000103e+00
7.650000000000000000e+02 4.042100000000000000e+05 1.500183000000000044e+00
1.125000000000000000e+03 1.095199000000000000e+06 1.766610000000000125e-01
1.125000000000000000e+03 6.307810000000000000e+05 1.098890000000000006e-01
9.270000000000000000e+02 9.508010000000000000e+05 1.770400000000000099e-02
9.270000000000000000e+02 1.233733000000000000e+06 6.229590000000000405e-01
1.125000000000000000e+03 5.761990000000000000e+05 2.419899999999999829e-02
3.530000000000000000e+02 3.080270000000000000e+05 1.283992000000000022e+00
3.530000000000000000e+02 7.210350000000000000e+05 1.466606000000000076e+00
7.650000000000000000e+02 4.465850000000000000e+05 1.183977000000000057e+00
7.650000000000000000e+02 2.457410000000000000e+05 1.183653999999999984e+00
7.650000000000000000e+02 4.042100000000000000e+05 1.501359000000000110e+00
1.125000000000000000e+03 1.224094000000000000e+06 1.169970000000000038e-01
1.125000000000000000e+03 1.095200000000000000e+06 1.772809999999999941e-01
9.270000000000000000e+02 8.822100000000000000e+04 1.943399999999999989e-02
9.270000000000000000e+02 1.233733000000000000e+06 6.229590000000000405e-01
1.125000000000000000e+03 5.761990000000000000e+05 2.419899999999999829e-02
3.530000000000000000e+02 3.080270000000000000e+05 1.284057999999999922e+00
3.530000000000000000e+02 7.210350000000000000e+05 1.466634999999999911e+00
7.650000000000000000e+02 4.465850000000000000e+05 1.183789999999999898e+00
7.650000000000000000e+02 2.457410000000000000e+05 1.183480000000000087e+00
7.650000000000000000e+02 4.042100000000000000e+05 1.501338000000000061e+00
1.125000000000000000e+03 1.206113000000000000e+06 1.121930000000000011e-01
1.125000000000000000e+03 1.095200000000000000e+06 1.770009999999999917e-01
9.270000000000000000e+02 8.822100000000000000e+04 1.943399999999999989e-02
9.270000000000000000e+02 1.233733000000000000e+06 6.229569999999999830e-01
1.125000000000000000e+03 5.761990000000000000e+05 2.419899999999999829e-02
3.530000000000000000e+02 3.080270000000000000e+05 1.283981000000000039e+00
3.530000000000000000e+02 7.210350000000000000e+05 1.466596999999999928e+00
7.650000000000000000e+02 4.465850000000000000e+05 1.183964999999999934e+00
7.650000000000000000e+02 2.457410000000000000e+05 1.183654999999999902e+00
7.650000000000000000e+02 4.042100000000000000e+05 1.501314999999999955e+00
1.125000000000000000e+03 1.224094000000000000e+06 1.169960000000000028e-01
1.125000000000000000e+03 1.095200000000000000e+06 1.772799999999999931e-01
9.270000000000000000e+02 8.822100000000000000e+04 1.943399999999999989e-02
9.270000000000000000e+02 1.233733000000000000e+06 6.229599999999999582e-01
1.125000000000000000e+03 5.761990000000000000e+05 2.419899999999999829e-02
3.530000000000000000e+02 3.080270000000000000e+05 1.283981999999999957e+00
3.530000000000000000e+02 7.210350000000000000e+05 1.466606000000000076e+00
7.650000000000000000e+02 4.465850000000000000e+05 1.183772999999999964e+00
7.650000000000000000e+02 9.434000000000000000e+04 1.532856999999999914e+00
7.650000000000000000e+02 2.457410000000000000e+05 1.183661000000000074e+00
1.125000000000000000e+03 1.224094000000000000e+06 1.170009999999999939e-01
1.125000000000000000e+03 1.095200000000000000e+06 1.772829999999999961e-01
8.000000000000000000e+00 7.012010000000000000e+05 7.076839999999999797e-01
3.700000000000000000e+01 2.386680000000000000e+05 1.873670000000000058e-01
3.530000000000000000e+02 1.197501000000000000e+06 1.489244999999999930e+00
4.750000000000000000e+02 2.633530000000000000e+05 7.191889999999999672e-01
7.650000000000000000e+02 1.202752000000000000e+06 3.628671000000000202e+00
1.125000000000000000e+03 5.147180000000000000e+05 1.725379999999999969e-01
3.530000000000000000e+02 3.080270000000000000e+05 1.283971999999999891e+00
3.530000000000000000e+02 7.210350000000000000e+05 1.466585000000000027e+00
7.650000000000000000e+02 4.465850000000000000e+05 1.500207999999999986e+00
7.650000000000000000e+02 2.457410000000000000e+05 1.183669000000000082e+00
7.650000000000000000e+02 3.230060000000000000e+05 1.183737000000000039e+00
1.125000000000000000e+03 1.095199000000000000e+06 1.772769999999999901e-01
1.125000000000000000e+03 6.307810000000000000e+05 1.107339999999999991e-01
9.270000000000000000e+02 9.508010000000000000e+05 1.793200000000000002e-02
9.270000000000000000e+02 1.233733000000000000e+06 6.229559999999999542e-01
1.125000000000000000e+03 5.761990000000000000e+05 2.419899999999999829e-02
3.530000000000000000e+02 3.080270000000000000e+05 1.283964000000000105e+00
3.530000000000000000e+02 7.210350000000000000e+05 1.466593999999999953e+00
7.650000000000000000e+02 4.465850000000000000e+05 1.183904999999999985e+00
7.650000000000000000e+02 2.457410000000000000e+05 1.183670999999999918e+00
7.650000000000000000e+02 4.042100000000000000e+05 1.501390000000000002e+00
1.125000000000000000e+03 1.471980000000000000e+05 1.107390000000000041e-01
1.125000000000000000e+03 1.095200000000000000e+06 1.772880000000000011e-01
8.000000000000000000e+00 7.012010000000000000e+05 7.076829999999999510e-01
3.700000000000000000e+01 2.386680000000000000e+05 1.883910000000000029e-01
3.530000000000000000e+02 1.197501000000000000e+06 1.488412999999999986e+00
4.750000000000000000e+02 2.633530000000000000e+05 7.191899999999999959e-01
7.650000000000000000e+02 1.202752000000000000e+06 3.629126999999999992e+00
1.125000000000000000e+03 5.147180000000000000e+05 1.725430000000000019e-01
3.530000000000000000e+02 3.080270000000000000e+05 1.283959000000000072e+00
3.530000000000000000e+02 7.210350000000000000e+05 1.466577000000000019e+00
7.650000000000000000e+02 4.465850000000000000e+05 1.184001999999999999e+00
7.650000000000000000e+02 2.457410000000000000e+05 1.183678000000000008e+00
7.650000000000000000e+02 4.042100000000000000e+05 1.501368000000000036e+00
1.125000000000000000e+03 1.095199000000000000e+06 1.772829999999999961e-01
1.125000000000000000e+03 6.307810000000000000e+05 1.107419999999999932e-01
9.270000000000000000e+02 9.508010000000000000e+05 1.791699999999999890e-02
9.270000000000000000e+02 1.233733000000000000e+06 6.228930000000000300e-01
1.125000000000000000e+03 5.761990000000000000e+05 2.419899999999999829e-02
3.530000000000000000e+02 3.080270000000000000e+05 1.283986999999999989e+00
3.530000000000000000e+02 7.210350000000000000e+05 1.466606000000000076e+00
7.650000000000000000e+02 4.465850000000000000e+05 1.183966999999999992e+00
7.650000000000000000e+02 2.457410000000000000e+05 1.183651000000000009e+00
7.650000000000000000e+02 4.042100000000000000e+05 1.501389000000000085e+00
1.125000000000000000e+03 1.224094000000000000e+06 1.170240000000000030e-01
1.125000000000000000e+03 1.095200000000000000e+06 1.772700000000000109e-01
1.068000000000000000e+03 8.094400000000000000e+05 9.923769999999999536e-01
1.068000000000000000e+03 6.348230000000000000e+05 1.096168999999999949e+00
1.068000000000000000e+03 3.115660000000000000e+05 1.096203999999999956e+00
3.800000000000000000e+02 1.091236000000000000e+06 1.052921999999999914e+00
3.800000000000000000e+02 4.521900000000000000e+05 1.533314000000000066e+00
4.780000000000000000e+02 2.480750000000000000e+05 9.778280000000000305e-01
3.800000000000000000e+02 1.091236000000000000e+06 1.052937999999999930e+00
3.800000000000000000e+02 4.521900000000000000e+05 1.533263999999999960e+00
4.780000000000000000e+02 2.480750000000000000e+05 9.778310000000000057e-01
3.800000000000000000e+02 1.091236000000000000e+06 1.052988999999999953e+00
3.800000000000000000e+02 4.521900000000000000e+05 1.533441000000000054e+00
4.780000000000000000e+02 2.480750000000000000e+05 9.778289999999999482e-01
1.400000000000000000e+02 8.152230000000000000e+05 7.064709999999999601e-01
1.400000000000000000e+02 1.565650000000000000e+05 4.513062999999999825e+00
6.700000000000000000e+02 2.035350000000000000e+05 7.667789999999999884e-01
7.290000000000000000e+02 7.941320000000000000e+05 9.188279999999999781e-01
1.249000000000000000e+03 9.210200000000000000e+05 4.376099999999999990e-01
1.400000000000000000e+02 1.298277000000000000e+06 8.581750000000000211e-01
1.820000000000000000e+02 2.285110000000000000e+05 5.955139999999999878e-01
2.800000000000000000e+02 5.503770000000000000e+05 1.656973999999999947e+00
6.700000000000000000e+02 7.265230000000000000e+05 7.346129999999999605e-01
7.290000000000000000e+02 3.279050000000000000e+05 8.431049999999999933e-01
1.224000000000000000e+03 7.799790000000000000e+05 1.083007999999999971e+00
1.224000000000000000e+03 5.723680000000000000e+05 1.288753999999999955e+00
1.224000000000000000e+03 8.211940000000000000e+05 1.103162999999999894e+00
1.249000000000000000e+03 3.614800000000000000e+04 5.506590000000000096e-01
1.400000000000000000e+02 8.152230000000000000e+05 7.064780000000000504e-01
6.700000000000000000e+02 2.035350000000000000e+05 7.667030000000000234e-01
7.290000000000000000e+02 7.941320000000000000e+05 9.188279999999999781e-01
1.249000000000000000e+03 9.210200000000000000e+05 4.376110000000000277e-01
3.800000000000000000e+02 1.091236000000000000e+06 1.053461999999999898e+00
3.800000000000000000e+02 4.521900000000000000e+05 1.598309999999999897e+00
4.780000000000000000e+02 2.480750000000000000e+05 9.771149999999999558e-01
3.800000000000000000e+02 1.091236000000000000e+06 1.052556000000000047e+00
3.800000000000000000e+02 4.521900000000000000e+05 1.599406000000000105e+00
4.780000000000000000e+02 2.480750000000000000e+05 9.771119999999999806e-01
3.800000000000000000e+02 1.091236000000000000e+06 1.053217999999999988e+00
3.800000000000000000e+02 4.521900000000000000e+05 1.534024000000000054e+00
4.780000000000000000e+02 2.480750000000000000e+05 9.771100000000000341e-01
1.400000000000000000e+02 8.152230000000000000e+05 7.066160000000000219e-01
6.700000000000000000e+02 2.035350000000000000e+05 7.667190000000000394e-01
7.290000000000000000e+02 7.941320000000000000e+05 9.189549999999999663e-01
1.249000000000000000e+03 9.210200000000000000e+05 4.379739999999999744e-01
1.400000000000000000e+02 1.298277000000000000e+06 8.581990000000000451e-01
1.820000000000000000e+02 2.285110000000000000e+05 5.955270000000000286e-01
2.800000000000000000e+02 5.503770000000000000e+05 1.656987999999999905e+00
6.700000000000000000e+02 7.265230000000000000e+05 7.346200000000000507e-01
7.290000000000000000e+02 3.279050000000000000e+05 8.431119999999999726e-01
1.224000000000000000e+03 7.799790000000000000e+05 1.083004999999999995e+00
1.224000000000000000e+03 5.723680000000000000e+05 1.288764000000000021e+00
1.224000000000000000e+03 8.211940000000000000e+05 1.103166000000000091e+00
1.249000000000000000e+03 3.614800000000000000e+04 5.508279999999999843e-01
6.380000000000000000e+02 1.206332000000000000e+06 6.605790000000000273e-01
1.050000000000000000e+02 7.777930000000000000e+05 1.102173999999999987e+00
1.251000000000000000e+03 9.085390000000000000e+05 6.655759999999999454e-01
1.274000000000000000e+03 3.572040000000000000e+05 6.107219999999999871e-01
1.318000000000000000e+03 1.193379000000000000e+06 9.002649999999999819e-01
1.251000000000000000e+03 6.039900000000000000e+05 4.435200000000000253e-01
1.274000000000000000e+03 2.414670000000000000e+05 4.634240000000000026e-01
1.318000000000000000e+03 1.122830000000000000e+05 1.029322000000000070e+00
4.700000000000000000e+02 9.334000000000000000e+04 1.064181000000000044e+00
1.274000000000000000e+03 4.584160000000000000e+05 3.309989999999999877e-01
1.274000000000000000e+03 8.032620000000000000e+05 3.716059999999999919e-01
1.274000000000000000e+03 2.918780000000000000e+05 3.779460000000000042e-01
1.274000000000000000e+03 1.631610000000000000e+05 4.384700000000000264e-01
1.274000000000000000e+03 4.584160000000000000e+05 3.310000000000000164e-01
1.274000000000000000e+03 8.032620000000000000e+05 3.716169999999999751e-01
1.274000000000000000e+03 2.918780000000000000e+05 3.779440000000000022e-01
1.274000000000000000e+03 1.631610000000000000e+05 4.373460000000000125e-01
1.274000000000000000e+03 4.584160000000000000e+05 3.310000000000000164e-01
1.274000000000000000e+03 8.032620000000000000e+05 3.716139999999999999e-01
1.274000000000000000e+03 2.918780000000000000e+05 3.779469999999999774e-01
1.274000000000000000e+03 1.631610000000000000e+05 4.373500000000000165e-01
1.274000000000000000e+03 4.584160000000000000e+05 3.310009999999999897e-01
1.274000000000000000e+03 8.032620000000000000e+05 3.716240000000000099e-01
1.274000000000000000e+03 2.918780000000000000e+05 3.779520000000000102e-01
1.274000000000000000e+03 1.631610000000000000e+05 4.373560000000000225e-01
1.274000000000000000e+03 4.584160000000000000e+05 3.310000000000000164e-01
1.274000000000000000e+03 8.032620000000000000e+05 3.716189999999999771e-01
1.274000000000000000e+03 2.918780000000000000e+05 3.779540000000000122e-01
1.274000000000000000e+03 1.631610000000000000e+05 4.373600000000000265e-01
2.680000000000000000e+02 3.021420000000000000e+05 1.575287000000000104e+00
4.700000000000000000e+02 6.507950000000000000e+05 8.559569999999999679e-01
4.700000000000000000e+02 2.716140000000000000e+05 1.047392000000000101e+00
8.530000000000000000e+02 1.109310000000000000e+06 9.962210000000000232e-01
8.530000000000000000e+02 6.042040000000000000e+05 1.999644999999999895e+00
4.570000000000000000e+02 1.198218000000000000e+06 3.710120000000000084e-01
8.530000000000000000e+02 8.280800000000000000e+05 1.186074999999999990e+00
4.570000000000000000e+02 2.773660000000000000e+05 2.112529999999999963e-01
6.930000000000000000e+02 6.205050000000000000e+05 6.807140000000000413e-01
1.263000000000000000e+03 1.229210000000000000e+06 1.398358999999999908e+00
4.570000000000000000e+02 7.888070000000000000e+05 2.702470000000000150e-01
4.570000000000000000e+02 1.360210000000000000e+05 9.075250000000000261e-01
4.570000000000000000e+02 1.198218000000000000e+06 3.703000000000000180e-01
8.530000000000000000e+02 8.280800000000000000e+05 1.185939000000000076e+00
4.570000000000000000e+02 2.773660000000000000e+05 2.107259999999999966e-01
6.930000000000000000e+02 6.205050000000000000e+05 6.807010000000000005e-01
1.263000000000000000e+03 1.229210000000000000e+06 1.398647999999999891e+00
4.570000000000000000e+02 1.198218000000000000e+06 3.703239999999999865e-01
8.530000000000000000e+02 8.280800000000000000e+05 1.185963000000000100e+00
1.880000000000000000e+02 5.363900000000000000e+04 1.016202000000000050e+00
1.135000000000000000e+03 2.525400000000000000e+04 4.463809999999999722e-01
2.400000000000000000e+01 7.328620000000000000e+05 1.041325999999999974e+00
1.135000000000000000e+03 4.183520000000000000e+05 4.684610000000000163e-01
1.880000000000000000e+02 2.352590000000000000e+05 7.435460000000000402e-01
1.135000000000000000e+03 1.183928000000000000e+06 4.438719999999999888e-01
1.880000000000000000e+02 1.020148000000000000e+06 7.176979999999999471e-01
7.170000000000000000e+02 9.417900000000000000e+05 1.311674000000000007e+00
1.190000000000000000e+03 3.792000000000000000e+04 7.380419999999999758e-01
1.880000000000000000e+02 9.808540000000000000e+05 8.968620000000000481e-01
7.170000000000000000e+02 1.212659000000000000e+06 9.814760000000000151e-01
1.274000000000000000e+03 1.236658000000000000e+06 1.059779000000000027e+00
1.274000000000000000e+03 1.063058000000000000e+06 4.735204999999999664e+00
1.251000000000000000e+03 1.853050000000000000e+05 7.643039999999999834e-01
1.274000000000000000e+03 9.410340000000000000e+05 9.107560000000000100e-01
1.274000000000000000e+03 1.236658000000000000e+06 1.059776000000000051e+00
1.251000000000000000e+03 1.853050000000000000e+05 7.643060000000000409e-01
1.274000000000000000e+03 9.410340000000000000e+05 9.107589999999999852e-01
1.050000000000000000e+02 1.101650000000000000e+06 1.089191000000000020e+00
1.251000000000000000e+03 1.041597000000000000e+06 4.274519999999999986e-01
1.318000000000000000e+03 4.093650000000000000e+05 7.481269999999999865e-01
1.050000000000000000e+02 1.212659000000000000e+06 7.112730000000000441e-01
6.380000000000000000e+02 5.007950000000000000e+05 8.530879999999999574e-01
1.346000000000000000e+03 9.766370000000000000e+05 9.947089999999999543e-01
7.000000000000000000e+02 3.252690000000000000e+05 4.360979999999999857e-01
1.346000000000000000e+03 8.676830000000000000e+05 1.207791999999999977e+00
3.900000000000000000e+02 1.267860000000000000e+06 7.573370000000000379e-01
7.000000000000000000e+02 1.264237000000000000e+06 4.109329999999999927e-01
3.900000000000000000e+02 7.367300000000000000e+05 8.586460000000000203e-01
1.279000000000000000e+03 2.894010000000000000e+05 3.365859999999999963e-01
1.346000000000000000e+03 7.673860000000000000e+05 9.717860000000000387e-01
1.190000000000000000e+02 6.797300000000000000e+05 6.068820000000000325e-01
3.900000000000000000e+02 7.112860000000000000e+05 7.747899999999999787e-01
6.280000000000000000e+02 5.750630000000000000e+05 1.063441000000000081e+00
1.190000000000000000e+02 5.129700000000000000e+04 4.339120000000000199e-01
2.440000000000000000e+02 3.501680000000000000e+05 5.703620000000000356e-01
2.440000000000000000e+02 1.083031000000000000e+06 6.219409999999999661e-01
1.280000000000000000e+03 3.241140000000000000e+05 5.462960000000000038e-01
1.190000000000000000e+02 6.797300000000000000e+05 6.068829999999999503e-01
3.900000000000000000e+02 7.112870000000000000e+05 7.747450000000000170e-01
6.280000000000000000e+02 5.750630000000000000e+05 1.063444999999999974e+00
3.900000000000000000e+02 1.410850000000000000e+05 6.951580000000000537e-01
7.000000000000000000e+02 4.396530000000000000e+05 3.498249999999999971e-01
7.000000000000000000e+02 7.528430000000000000e+05 4.246229999999999727e-01
1.346000000000000000e+03 1.106277000000000000e+06 1.200209000000000081e+00
3.900000000000000000e+02 7.157070000000000000e+05 6.949579999999999647e-01
7.000000000000000000e+02 4.396530000000000000e+05 3.498249999999999971e-01
1.190000000000000000e+02 6.797300000000000000e+05 6.071189999999999642e-01
3.900000000000000000e+02 7.112870000000000000e+05 7.748169999999999780e-01
6.280000000000000000e+02 5.750630000000000000e+05 1.063595000000000068e+00
3.900000000000000000e+02 1.054375000000000000e+06 6.082359999999999989e-01
6.380000000000000000e+02 6.726370000000000000e+05 8.416050000000000475e-01
7.000000000000000000e+02 1.068486000000000000e+06 5.544130000000000447e-01
1.224000000000000000e+03 1.089712000000000000e+06 1.994399999999999992e-02
3.900000000000000000e+02 1.054375000000000000e+06 6.082410000000000316e-01
6.380000000000000000e+02 6.726370000000000000e+05 8.416109999999999980e-01
7.000000000000000000e+02 1.068486000000000000e+06 5.544219999999999704e-01
3.900000000000000000e+02 1.054375000000000000e+06 6.082419999999999494e-01
6.380000000000000000e+02 6.726370000000000000e+05 8.416099999999999692e-01
7.000000000000000000e+02 1.068486000000000000e+06 5.544249999999999456e-01
7.000000000000000000e+02 2.382510000000000000e+05 3.887180000000000080e-01
1.346000000000000000e+03 1.247088000000000000e+06 1.207780000000000076e+00
3.900000000000000000e+02 5.986800000000000000e+05 6.004340000000000233e-01
3.900000000000000000e+02 9.324820000000000000e+05 7.998420000000000529e-01
7.000000000000000000e+02 8.926350000000000000e+05 4.296389999999999931e-01
1.279000000000000000e+03 1.655100000000000000e+04 3.645789999999999864e-01
1.346000000000000000e+03 7.142160000000000000e+05 9.804920000000000302e-01
2.670000000000000000e+02 9.419190000000000000e+05 1.591196999999999973e+00
3.780000000000000000e+02 4.334620000000000000e+05 1.523563999999999918e+00
5.100000000000000000e+02 1.051443000000000000e+06 5.144739999999999869e-01
1.279000000000000000e+03 1.065587000000000000e+06 2.138279999999999903e-01
1.346000000000000000e+03 8.152940000000000000e+05 1.074057999999999957e+00
5.100000000000000000e+02 2.535170000000000000e+05 5.135809999999999542e-01
9.120000000000000000e+02 5.319950000000000000e+05 6.652120000000000255e-01
1.061000000000000000e+03 1.114372000000000000e+06 4.734599999999999920e-01
1.279000000000000000e+03 4.884400000000000000e+04 2.706580000000000097e-01
2.670000000000000000e+02 9.419190000000000000e+05 1.591379000000000099e+00
3.780000000000000000e+02 4.334620000000000000e+05 1.523563999999999918e+00
5.100000000000000000e+02 1.051443000000000000e+06 5.144720000000000404e-01
1.279000000000000000e+03 1.065587000000000000e+06 2.138279999999999903e-01
1.346000000000000000e+03 8.152940000000000000e+05 1.074057000000000039e+00
5.100000000000000000e+02 2.535170000000000000e+05 5.135910000000000197e-01
9.120000000000000000e+02 5.319950000000000000e+05 6.652150000000000007e-01
1.061000000000000000e+03 1.114372000000000000e+06 4.734039999999999915e-01
