# AtomId eventId barrier
4.415000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.301000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.196000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.450000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.950000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.553000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.202500000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
4.230000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
2.688000000000000000e+03 6.974060000000000000e+05 1.783187000000000078e+00
4.415000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
5.876000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
6.450000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.579000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
9.553000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.932000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.159400000000000000e+04 6.974060000000000000e+05 1.782818000000000014e+00
1.306900000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
2.070000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
1.801000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
2.688000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.340000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.538000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.876000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.312000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783555999999999919e+00
9.553000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.202500000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.801000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.855000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.688000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.051000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.415000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.301000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.196000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.450000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
6.950000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.553000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.202500000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.855000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.005000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
6.008000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.196000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.950000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.312000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.183000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.084000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
9.553000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.049600000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.202500000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.365000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
2.612000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.838000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.697000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.219000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.005000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.312000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.183000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.049600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.202500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
2.070000000000000000e+02 6.974060000000000000e+05 1.782850999999999964e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
2.612000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.688000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.340000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
4.311000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.219000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.312000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.183000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
9.553000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.202500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
2.070000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
3.340000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.754000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.793000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.311000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.219000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.538000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.192000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.783547999999999911e+00
8.969000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.188000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.346000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.070000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.612000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.626000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
3.754000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.311000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.404000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.969000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.314600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.328200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
4.880000000000000000e+02 6.974060000000000000e+05 1.783244999999999969e+00
2.145000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.552000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
3.359000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
6.293000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.404000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
8.866000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.221200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.314600000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.328200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
2.070000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
2.612000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
3.626000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.754000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.311000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.404000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.969000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.314600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.328200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
4.880000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.612000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
2.838000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
3.754000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.219000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.420000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.005000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.312000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.670000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.838000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.754000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.219000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.420000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.017000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.485000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.793000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.014000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.219000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.440000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.017000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.112000000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.183700000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.266800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
4.670000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.838000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.754000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.219000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.420000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.017000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.681000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.822000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.838000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.697000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.420000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.005000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.312000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.881000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.681000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.088000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.838000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.187000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.526000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.112000000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.112500000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.681000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.822000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.838000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.697000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.420000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.005000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.312000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.881000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.800000000000000000e+02 6.974060000000000000e+05 1.783244999999999969e+00
1.681000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.088000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.822000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.700000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.605000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.589000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
4.670000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
4.880000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.822000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.838000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.700000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.420000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.440000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
4.670000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
4.880000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
2.612000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.754000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
5.420000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.404000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.866000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
9.091000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.051200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.328200000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
4.670000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
4.880000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.822000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.838000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.700000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.420000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.440000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
4.670000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.838000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.754000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
4.785000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.031000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.425000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
9.017000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.051200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.291800000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
2.440000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.985000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.785000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.425000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.091000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.051200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.187600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.261400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.291800000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.888000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.985000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.552000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
5.695000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
6.031000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.670000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.425000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.187600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.269900000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.291800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.340100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
2.440000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.695000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.766000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.975000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.362000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.917000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.309000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.187600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.269900000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.291800000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.196000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.700000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.339000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.975000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.362000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.917000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
9.667000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.291800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.700000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.785000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.031000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.362000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.917000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.187600000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.291800000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.340100000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.098000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.362000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.917000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.309000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.010900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.269900000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.291800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.326400000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.340100000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
3.080000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
3.098000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.979000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
8.818000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.912000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.309000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.010900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.057800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.098500000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.178300000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.326400000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
3.080000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
2.170000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.643000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.646000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
6.837000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.376000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.057800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.178300000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.326400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
5.646000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.339000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.376000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.667000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.053100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.055200000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.064300000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.163000000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.306200000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
2.812000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
5.532000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.332000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.705000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.376000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.053100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.064300000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.136800000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
