# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 3.393999999999999882e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 3.393999999999999882e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 3.399000000000000112e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 3.399000000000000112e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 3.412999999999999801e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 3.412999999999999801e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 3.418000000000000031e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 3.418000000000000031e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 3.423999999999999960e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 3.423999999999999960e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 3.429999999999999889e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.330000000000000000e+02 3.429999999999999889e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 3.429999999999999889e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 3.429999999999999889e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 3.435000000000000119e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 3.435000000000000119e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 3.435000000000000119e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 3.435000000000000119e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 3.436999999999999951e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.370000000000000000e+02 3.436999999999999951e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.375000000000000000e+02 3.448000000000000110e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 3.448000000000000110e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.385000000000000000e+02 3.449999999999999942e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.390000000000000000e+02 3.449999999999999942e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 3.454000000000000039e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.400000000000000000e+02 3.454000000000000039e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 3.464000000000000065e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 3.464000000000000065e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 3.464000000000000065e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 3.464000000000000065e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 3.478000000000000189e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 3.478000000000000189e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 3.488999999999999914e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 3.488999999999999914e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 3.491000000000000179e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 3.491000000000000179e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 3.497999999999999807e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 3.497999999999999807e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 3.518999999999999993e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 3.518999999999999993e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 3.523000000000000090e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 3.523000000000000090e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 3.524999999999999922e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 3.524999999999999922e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 3.527000000000000187e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 3.527000000000000187e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 3.533999999999999815e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 3.533999999999999815e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 3.536000000000000081e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 3.536000000000000081e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 3.537999999999999912e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 3.537999999999999912e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 3.550000000000000204e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 3.550000000000000204e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 3.552000000000000036e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 3.552000000000000036e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 3.559999999999999797e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 3.559999999999999797e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 3.563999999999999894e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 3.563999999999999894e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 3.569999999999999823e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 3.569999999999999823e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 3.589999999999999875e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 3.589999999999999875e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 3.593999999999999972e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 3.593999999999999972e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 3.602000000000000167e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 3.602000000000000167e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 3.602999999999999866e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 3.602999999999999866e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 3.608999999999999795e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 3.608999999999999795e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 3.614000000000000025e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 3.614000000000000025e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 3.616999999999999989e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 3.616999999999999989e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 3.627000000000000016e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 3.627000000000000016e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 3.627000000000000016e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.670000000000000000e+02 3.627000000000000016e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 3.632999999999999945e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 3.632999999999999945e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 3.632999999999999945e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 3.632999999999999945e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 3.635000000000000210e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 3.635000000000000210e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 3.651000000000000165e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 3.651000000000000165e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 3.658999999999999926e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 3.658999999999999926e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 3.663000000000000023e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 3.663000000000000023e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 3.677000000000000147e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 3.677000000000000147e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 3.689000000000000005e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 3.689000000000000005e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 3.700000000000000164e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 3.700000000000000164e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 3.706999999999999792e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 3.706999999999999792e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 3.709000000000000057e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.780000000000000000e+02 3.709000000000000057e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 3.713999999999999854e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 3.713999999999999854e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 3.725000000000000012e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 3.725000000000000012e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 3.742999999999999799e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 3.742999999999999799e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 3.748000000000000029e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 3.748000000000000029e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 3.749999999999999861e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.830000000000000000e+02 3.749999999999999861e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 3.750999999999999994e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 3.750999999999999994e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 3.756999999999999923e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 3.756999999999999923e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 3.769000000000000215e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 3.769000000000000215e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 3.769999999999999914e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 3.769999999999999914e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 3.769999999999999914e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 3.769999999999999914e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 3.769999999999999914e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 3.769999999999999914e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 3.774000000000000011e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 3.774000000000000011e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 3.774000000000000011e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 3.774000000000000011e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 3.781000000000000073e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 3.781000000000000073e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 3.788999999999999833e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 3.788999999999999833e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 3.788999999999999833e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 3.788999999999999833e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 3.810000000000000019e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 3.810000000000000019e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 3.834999999999999867e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 3.834999999999999867e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 3.837000000000000133e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 3.837000000000000133e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 3.837999999999999832e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 3.837999999999999832e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 3.844000000000000195e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 3.844000000000000195e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 3.844000000000000195e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 3.844000000000000195e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 3.846000000000000026e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 3.846000000000000026e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 3.857999999999999884e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 3.857999999999999884e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 3.859000000000000017e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 3.859000000000000017e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 3.870000000000000176e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 3.870000000000000176e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 3.897999999999999989e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 3.897999999999999989e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 3.899000000000000122e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 3.899000000000000122e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 3.902000000000000086e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 3.902000000000000086e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 3.903999999999999918e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 3.903999999999999918e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 3.916000000000000210e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 3.916000000000000210e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 3.916000000000000210e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 3.916000000000000210e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 3.919999999999999873e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 3.919999999999999873e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 3.924999999999999670e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 3.924999999999999670e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 3.939999999999999926e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 3.939999999999999926e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 3.943000000000000324e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.140000000000000000e+02 3.943000000000000324e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 3.944999999999999722e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 3.944999999999999722e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 3.951999999999999784e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 3.951999999999999784e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 3.955000000000000182e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 3.955000000000000182e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 3.977999999999999765e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 3.977999999999999765e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 3.988000000000000225e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 3.988000000000000225e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 3.995000000000000287e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 3.995000000000000287e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 4.006000000000000012e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 4.006000000000000012e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 4.030999999999999861e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 4.030999999999999861e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 4.046000000000000117e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 4.046000000000000117e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 4.059000000000000108e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 4.059000000000000108e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 4.078000000000000028e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 4.078000000000000028e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 4.080000000000000293e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 4.080000000000000293e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 4.089999999999999886e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.270000000000000000e+02 4.089999999999999886e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 4.096999999999999947e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 4.096999999999999947e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 4.105000000000000142e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 4.105000000000000142e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 4.108999999999999805e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 4.108999999999999805e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 4.113000000000000336e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 4.113000000000000336e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 4.118000000000000133e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 4.118000000000000133e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 4.120999999999999663e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.330000000000000000e+02 4.120999999999999663e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 4.121999999999999796e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 4.121999999999999796e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 4.122999999999999929e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 4.122999999999999929e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 4.125000000000000194e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 4.125000000000000194e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 4.137000000000000052e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 4.137000000000000052e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 4.142999999999999981e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 4.142999999999999981e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 4.148999999999999910e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 4.148999999999999910e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 4.171000000000000228e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 4.171000000000000228e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 4.171000000000000228e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 4.171000000000000228e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 4.172000000000000361e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 4.172000000000000361e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 4.176000000000000024e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 4.176000000000000024e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 4.187999999999999882e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 4.187999999999999882e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 4.192999999999999679e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 4.192999999999999679e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 4.193999999999999811e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 4.193999999999999811e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 4.214999999999999997e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 4.214999999999999997e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 4.216000000000000129e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 4.216000000000000129e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 4.218999999999999660e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 4.218999999999999660e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 4.224999999999999589e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 4.224999999999999589e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 4.233999999999999916e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 4.233999999999999916e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 4.242000000000000111e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.520000000000000000e+02 4.242000000000000111e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 4.248000000000000040e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 4.248000000000000040e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 4.250000000000000305e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 4.250000000000000305e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 4.250999999999999571e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 4.250999999999999571e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 4.258999999999999765e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 4.258999999999999765e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 4.272999999999999889e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 4.272999999999999889e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 4.276000000000000287e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.580000000000000000e+02 4.276000000000000287e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.585000000000000000e+02 4.290000000000000410e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 4.290000000000000410e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.595000000000000000e+02 4.300000000000000003e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.600000000000000000e+02 4.300000000000000003e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 4.310999999999999728e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.610000000000000000e+02 4.310999999999999728e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 4.336999999999999710e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 4.336999999999999710e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 4.341000000000000240e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 4.341000000000000240e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 4.341000000000000240e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 4.341000000000000240e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 4.342999999999999639e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.650000000000000000e+02 4.342999999999999639e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.655000000000000000e+02 4.350999999999999833e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.660000000000000000e+02 4.350999999999999833e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.665000000000000000e+02 4.368000000000000355e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.670000000000000000e+02 4.368000000000000355e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.675000000000000000e+02 4.381999999999999611e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.680000000000000000e+02 4.381999999999999611e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 4.393000000000000203e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.690000000000000000e+02 4.393000000000000203e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 4.405000000000000061e-03
