# AtomId eventId barrier
1.283000000000000000e+03 1.637630000000000000e+05 1.025406999999999957e+00
8.900000000000000000e+01 9.961340000000000000e+05 3.931195999999999913e+00
1.032000000000000000e+03 6.048230000000000000e+05 5.571080000000000476e-01
1.032000000000000000e+03 3.439240000000000000e+05 7.631470000000000198e-01
1.283000000000000000e+03 1.157050000000000000e+05 7.743510000000000115e-01
1.283000000000000000e+03 1.258090000000000000e+05 5.920299999999999452e-01
1.283000000000000000e+03 3.820350000000000000e+05 7.729669999999999597e-01
8.400000000000000000e+01 3.735410000000000000e+05 1.074923999999999991e+00
8.400000000000000000e+01 5.885710000000000000e+05 1.279271000000000047e+00
1.032000000000000000e+03 1.245446000000000000e+06 7.620949999999999669e-01
1.283000000000000000e+03 1.157050000000000000e+05 7.738270000000000426e-01
1.283000000000000000e+03 1.258090000000000000e+05 5.918350000000000000e-01
1.283000000000000000e+03 3.820350000000000000e+05 7.729850000000000332e-01
8.400000000000000000e+01 1.083310000000000000e+06 1.118214000000000041e+00
8.170000000000000000e+02 3.827600000000000000e+04 2.874419999999999753e-01
8.900000000000000000e+01 9.961340000000000000e+05 3.863226000000000049e+00
8.170000000000000000e+02 3.827600000000000000e+04 2.870869999999999811e-01
8.170000000000000000e+02 7.630400000000000000e+04 1.058456000000000063e+00
8.400000000000000000e+01 1.083310000000000000e+06 1.117283999999999944e+00
8.400000000000000000e+01 1.083310000000000000e+06 1.117205999999999921e+00
8.400000000000000000e+01 1.083310000000000000e+06 1.117361999999999966e+00
2.880000000000000000e+02 7.903810000000000000e+05 7.011060000000000070e-01
2.880000000000000000e+02 1.854530000000000000e+05 1.046952000000000105e+00
8.170000000000000000e+02 5.866110000000000000e+05 8.309849999999999737e-01
1.078000000000000000e+03 2.985050000000000000e+05 9.570760000000000378e-01
1.078000000000000000e+03 1.107168000000000000e+06 1.144922999999999913e+00
2.880000000000000000e+02 7.903810000000000000e+05 7.011070000000000357e-01
2.880000000000000000e+02 1.854530000000000000e+05 1.046953000000000022e+00
8.170000000000000000e+02 5.866110000000000000e+05 8.309549999999999992e-01
1.078000000000000000e+03 2.985050000000000000e+05 9.570750000000000091e-01
1.078000000000000000e+03 1.107168000000000000e+06 1.144924999999999971e+00
2.880000000000000000e+02 7.903810000000000000e+05 7.011049999999999782e-01
2.880000000000000000e+02 1.854530000000000000e+05 1.046952000000000105e+00
8.170000000000000000e+02 5.866110000000000000e+05 8.309509999999999952e-01
1.078000000000000000e+03 2.985050000000000000e+05 9.570750000000000091e-01
1.078000000000000000e+03 1.107168000000000000e+06 1.144924000000000053e+00
2.880000000000000000e+02 7.903810000000000000e+05 7.011089999999999822e-01
2.880000000000000000e+02 1.854530000000000000e+05 1.046956999999999915e+00
8.170000000000000000e+02 5.866110000000000000e+05 8.309670000000000112e-01
1.078000000000000000e+03 2.985050000000000000e+05 9.570739999999999803e-01
1.078000000000000000e+03 1.107168000000000000e+06 1.144924999999999971e+00
8.170000000000000000e+02 1.074271000000000000e+06 2.753369999999999984e-01
8.900000000000000000e+01 9.961340000000000000e+05 3.863264000000000031e+00
8.900000000000000000e+01 9.961340000000000000e+05 3.863481000000000165e+00
8.520000000000000000e+02 2.745910000000000000e+05 9.176779999999999937e-01
8.900000000000000000e+01 9.961340000000000000e+05 3.863464000000000009e+00
8.900000000000000000e+01 9.961340000000000000e+05 3.863354999999999873e+00
8.400000000000000000e+01 1.083310000000000000e+06 1.117423000000000055e+00
8.520000000000000000e+02 8.217220000000000000e+05 1.284450000000000036e-01
8.520000000000000000e+02 8.261940000000000000e+05 2.341499999999999831e-02
8.520000000000000000e+02 8.217220000000000000e+05 1.284450000000000036e-01
8.520000000000000000e+02 8.217220000000000000e+05 1.295399999999999885e-01
8.400000000000000000e+01 1.083310000000000000e+06 1.117193000000000103e+00
1.032000000000000000e+03 3.439240000000000000e+05 7.576500000000000457e-01
1.032000000000000000e+03 1.245446000000000000e+06 7.571799999999999642e-01
1.283000000000000000e+03 1.157050000000000000e+05 7.517460000000000253e-01
1.283000000000000000e+03 1.258090000000000000e+05 5.952009999999999801e-01
1.283000000000000000e+03 3.820350000000000000e+05 7.498559999999999670e-01
8.900000000000000000e+01 9.961340000000000000e+05 3.984201000000000104e+00
1.032000000000000000e+03 9.350530000000000000e+05 5.577689999999999593e-01
1.032000000000000000e+03 3.439240000000000000e+05 7.575870000000000104e-01
1.032000000000000000e+03 7.898710000000000000e+05 7.577350000000000474e-01
1.283000000000000000e+03 1.157050000000000000e+05 7.506369999999999987e-01
1.283000000000000000e+03 1.258090000000000000e+05 5.955740000000000478e-01
1.283000000000000000e+03 3.820350000000000000e+05 7.498139999999999805e-01
1.032000000000000000e+03 1.124565000000000000e+06 8.925729999999999498e-01
1.283000000000000000e+03 9.847060000000000000e+05 1.235050999999999899e+00
7.940000000000000000e+02 4.183860000000000000e+05 3.759669999999999956e-01
1.283000000000000000e+03 4.743610000000000000e+05 7.911939999999999529e-01
8.130000000000000000e+02 1.034595000000000000e+06 8.035860000000000225e-01
8.130000000000000000e+02 7.494900000000000000e+05 7.615199999999999747e-02
1.032000000000000000e+03 2.665030000000000000e+05 7.630879999999999885e-01
1.283000000000000000e+03 3.874670000000000000e+05 7.960610000000000186e-01
8.130000000000000000e+02 1.232935000000000000e+06 1.599790000000000101e-01
8.130000000000000000e+02 6.586860000000000000e+05 1.516840000000000133e-01
8.130000000000000000e+02 1.172879000000000000e+06 4.234840000000000271e-01
1.283000000000000000e+03 4.743610000000000000e+05 7.982850000000000223e-01
4.820000000000000000e+02 4.213560000000000000e+05 1.285579999999999945e+00
8.860000000000000000e+02 5.233220000000000000e+05 1.215238000000000040e+00
1.324000000000000000e+03 3.204040000000000000e+05 1.311604999999999910e+00
4.820000000000000000e+02 1.286304000000000000e+06 1.472984999999999989e+00
8.860000000000000000e+02 1.292080000000000000e+05 1.373772999999999911e+00
1.032000000000000000e+03 1.143248000000000000e+06 9.117750000000000021e-01
1.283000000000000000e+03 6.031450000000000000e+05 3.442836999999999925e+00
1.283000000000000000e+03 3.568350000000000000e+05 4.149467999999999712e+00
4.820000000000000000e+02 4.213560000000000000e+05 1.285382999999999942e+00
8.860000000000000000e+02 5.233220000000000000e+05 1.215238000000000040e+00
4.820000000000000000e+02 1.286304000000000000e+06 1.472984999999999989e+00
8.860000000000000000e+02 1.292080000000000000e+05 1.373774000000000051e+00
1.032000000000000000e+03 1.143248000000000000e+06 9.117750000000000021e-01
1.283000000000000000e+03 6.031450000000000000e+05 3.442841000000000040e+00
1.283000000000000000e+03 3.568350000000000000e+05 4.149453000000000280e+00
4.820000000000000000e+02 4.213560000000000000e+05 1.285593999999999903e+00
8.860000000000000000e+02 5.233220000000000000e+05 1.215238000000000040e+00
4.820000000000000000e+02 1.286304000000000000e+06 1.472985999999999907e+00
8.860000000000000000e+02 1.292080000000000000e+05 1.373774000000000051e+00
1.032000000000000000e+03 1.143248000000000000e+06 9.117760000000000309e-01
1.283000000000000000e+03 6.031450000000000000e+05 3.442838000000000065e+00
1.283000000000000000e+03 3.568350000000000000e+05 4.149498000000000353e+00
4.820000000000000000e+02 4.213560000000000000e+05 1.285479999999999956e+00
8.860000000000000000e+02 5.233220000000000000e+05 1.215238000000000040e+00
4.820000000000000000e+02 1.286304000000000000e+06 1.472987000000000046e+00
8.860000000000000000e+02 1.292080000000000000e+05 1.373777000000000026e+00
1.032000000000000000e+03 1.143248000000000000e+06 9.117779999999999774e-01
1.283000000000000000e+03 6.031450000000000000e+05 3.442845000000000155e+00
1.283000000000000000e+03 3.568350000000000000e+05 4.149471000000000132e+00
4.820000000000000000e+02 4.213560000000000000e+05 1.285371000000000041e+00
8.860000000000000000e+02 5.233220000000000000e+05 1.215238000000000040e+00
8.860000000000000000e+02 5.037360000000000000e+05 5.621909999999999963e-01
1.032000000000000000e+03 2.865490000000000000e+05 5.059609999999999941e-01
1.283000000000000000e+03 4.937200000000000000e+04 6.250299999999999745e-01
8.860000000000000000e+02 6.928600000000000000e+05 7.480949999999999545e-01
6.760000000000000000e+02 1.735800000000000000e+05 6.963070000000000093e-01
9.110000000000000000e+02 1.191807000000000000e+06 3.092929999999999846e-01
1.830000000000000000e+02 3.593360000000000000e+05 6.615480000000000249e-01
2.310000000000000000e+02 6.898370000000000000e+05 9.533120000000000482e-01
6.760000000000000000e+02 8.248770000000000000e+05 2.789119999999999933e-01
1.182000000000000000e+03 4.969560000000000000e+05 1.355596999999999941e+00
6.760000000000000000e+02 4.335600000000000000e+05 4.327159999999999895e-01
9.110000000000000000e+02 1.243636000000000000e+06 3.110479999999999912e-01
9.110000000000000000e+02 1.090382000000000000e+06 3.104649999999999910e-01
9.780000000000000000e+02 2.200830000000000000e+05 4.317380000000000106e-01
9.110000000000000000e+02 4.488640000000000000e+05 1.426890000000000103e-01
9.110000000000000000e+02 2.945680000000000000e+05 6.750599999999999656e-02
5.320000000000000000e+02 6.010100000000000000e+04 7.609730000000000105e-01
6.760000000000000000e+02 1.214494000000000000e+06 2.132479999999999931e-01
9.110000000000000000e+02 1.166910000000000000e+05 2.393260000000000109e-01
9.110000000000000000e+02 8.975280000000000000e+05 1.849989999999999968e-01
1.830000000000000000e+02 9.016000000000000000e+04 9.650659999999999794e-01
2.310000000000000000e+02 1.104811000000000000e+06 1.085417000000000076e+00
6.760000000000000000e+02 2.959380000000000000e+05 2.668670000000000209e-01
9.110000000000000000e+02 1.157310000000000000e+05 4.896499999999999742e-01
9.110000000000000000e+02 6.070990000000000000e+05 4.938960000000000017e-01
1.830000000000000000e+02 9.016000000000000000e+04 9.650739999999999874e-01
2.310000000000000000e+02 1.104811000000000000e+06 1.085336999999999996e+00
6.760000000000000000e+02 2.959390000000000000e+05 2.680330000000000212e-01
9.110000000000000000e+02 1.157310000000000000e+05 4.896449999999999969e-01
5.320000000000000000e+02 6.010100000000000000e+04 7.624509999999999899e-01
6.760000000000000000e+02 9.051580000000000000e+05 2.148029999999999939e-01
9.110000000000000000e+02 8.975280000000000000e+05 1.853730000000000100e-01
9.110000000000000000e+02 5.186970000000000000e+05 3.253000000000000336e-02
5.320000000000000000e+02 6.010100000000000000e+04 7.624499999999999611e-01
6.760000000000000000e+02 1.214494000000000000e+06 2.133170000000000066e-01
9.110000000000000000e+02 8.975280000000000000e+05 1.853730000000000100e-01
9.110000000000000000e+02 5.186970000000000000e+05 3.253000000000000336e-02
5.320000000000000000e+02 6.010100000000000000e+04 7.624640000000000306e-01
6.760000000000000000e+02 1.214494000000000000e+06 2.133309999999999929e-01
9.110000000000000000e+02 8.975280000000000000e+05 1.853740000000000110e-01
3.050000000000000000e+02 1.023535000000000000e+06 4.884569999999999745e-01
5.320000000000000000e+02 2.608170000000000000e+05 7.870019999999999794e-01
1.011000000000000000e+03 4.008100000000000000e+04 9.734040000000000470e-01
1.830000000000000000e+02 1.483100000000000000e+04 7.047029999999999683e-01
6.760000000000000000e+02 2.332260000000000000e+05 2.656359999999999832e-01
2.050000000000000000e+02 1.179108000000000000e+06 1.079156999999999922e+00
3.050000000000000000e+02 1.023535000000000000e+06 4.884629999999999805e-01
5.320000000000000000e+02 2.608170000000000000e+05 7.870080000000000409e-01
1.011000000000000000e+03 4.008100000000000000e+04 9.734080000000000510e-01
2.850000000000000000e+02 1.290364000000000000e+06 8.390689999999999538e-01
5.070000000000000000e+02 1.289603000000000000e+06 1.288613000000000008e+00
1.011000000000000000e+03 1.281735000000000000e+06 6.654160000000000075e-01
3.050000000000000000e+02 1.023535000000000000e+06 4.884700000000000153e-01
5.320000000000000000e+02 2.608170000000000000e+05 7.870070000000000121e-01
1.011000000000000000e+03 4.008100000000000000e+04 9.734070000000000222e-01
5.320000000000000000e+02 6.010100000000000000e+04 7.622090000000000254e-01
6.760000000000000000e+02 1.214494000000000000e+06 2.130529999999999924e-01
9.110000000000000000e+02 8.975280000000000000e+05 1.851089999999999958e-01
2.880000000000000000e+02 1.558200000000000000e+05 8.710820000000000229e-01
9.110000000000000000e+02 1.836910000000000000e+05 7.733510000000000106e-01
2.880000000000000000e+02 1.558200000000000000e+05 8.710609999999999742e-01
9.110000000000000000e+02 1.836910000000000000e+05 7.733799999999999564e-01
9.680000000000000000e+02 1.613020000000000000e+05 1.287041000000000102e+00
4.820000000000000000e+02 6.649100000000000000e+04 1.021436999999999928e+00
8.860000000000000000e+02 9.135150000000000000e+05 1.004158000000000106e+00
1.032000000000000000e+03 8.180440000000000000e+05 4.208580000000000099e-01
1.032000000000000000e+03 9.145630000000000000e+05 4.211389999999999856e-01
1.283000000000000000e+03 6.031450000000000000e+05 3.307552999999999965e+00
1.324000000000000000e+03 3.413210000000000000e+05 7.813759999999999595e-01
8.860000000000000000e+02 1.580910000000000000e+05 7.782719999999999638e-01
4.820000000000000000e+02 6.649100000000000000e+04 1.021835000000000049e+00
8.860000000000000000e+02 9.135150000000000000e+05 1.004073999999999911e+00
1.032000000000000000e+03 8.180440000000000000e+05 4.214840000000000253e-01
1.032000000000000000e+03 9.145630000000000000e+05 4.211820000000000008e-01
1.283000000000000000e+03 6.031450000000000000e+05 3.307459000000000149e+00
1.032000000000000000e+03 9.463300000000000000e+04 5.248140000000000027e-01
1.283000000000000000e+03 4.743610000000000000e+05 8.554180000000000117e-01
8.130000000000000000e+02 1.107058000000000000e+06 8.156959999999999766e-01
8.860000000000000000e+02 8.357100000000000000e+05 7.721019999999999550e-01
1.032000000000000000e+03 3.047200000000000000e+04 6.174239999999999728e-01
1.032000000000000000e+03 5.254800000000000000e+05 6.169519999999999449e-01
1.283000000000000000e+03 9.847060000000000000e+05 8.936730000000000507e-01
8.900000000000000000e+01 9.961340000000000000e+05 4.079786999999999608e+00
8.130000000000000000e+02 1.107058000000000000e+06 8.156989999999999519e-01
8.860000000000000000e+02 8.357100000000000000e+05 7.721519999999999495e-01
1.032000000000000000e+03 5.254800000000000000e+05 6.169660000000000144e-01
1.283000000000000000e+03 1.038452000000000000e+06 8.925469999999999793e-01
4.820000000000000000e+02 5.035680000000000000e+05 1.330240000000000089e+00
8.860000000000000000e+02 9.135150000000000000e+05 1.125591000000000008e+00
1.283000000000000000e+03 6.031450000000000000e+05 3.337661999999999907e+00
8.130000000000000000e+02 1.107058000000000000e+06 8.157010000000000094e-01
8.860000000000000000e+02 8.357100000000000000e+05 7.721719999999999695e-01
1.032000000000000000e+03 5.254800000000000000e+05 6.167660000000000364e-01
1.283000000000000000e+03 1.038452000000000000e+06 8.925570000000000448e-01
8.860000000000000000e+02 4.551640000000000000e+05 6.539019999999999833e-01
1.283000000000000000e+03 4.937200000000000000e+04 6.770530000000000159e-01
1.032000000000000000e+03 3.873550000000000000e+05 4.861219999999999986e-01
1.032000000000000000e+03 8.982600000000000000e+04 4.861880000000000090e-01
1.283000000000000000e+03 4.458260000000000000e+05 8.188980000000000148e-01
6.130000000000000000e+02 1.185149000000000000e+06 8.893870000000000386e-01
1.620000000000000000e+02 3.997350000000000000e+05 5.707210000000000338e-01
2.850000000000000000e+02 7.009000000000000000e+05 6.546089999999999964e-01
5.320000000000000000e+02 5.480770000000000000e+05 5.314189999999999747e-01
1.032000000000000000e+03 3.873550000000000000e+05 4.858680000000000221e-01
1.032000000000000000e+03 8.982600000000000000e+04 4.865849999999999898e-01
1.283000000000000000e+03 3.860400000000000000e+04 8.141369999999999996e-01
1.032000000000000000e+03 4.371720000000000000e+05 5.479530000000000234e-01
1.283000000000000000e+03 3.628310000000000000e+05 8.447059999999999569e-01
4.970000000000000000e+02 8.252100000000000000e+04 5.667450000000000543e-01
4.970000000000000000e+02 8.952480000000000000e+05 8.360720000000000374e-01
8.770000000000000000e+02 5.254800000000000000e+05 8.292260000000000186e-01
8.620000000000000000e+02 6.597570000000000000e+05 5.953709999999999836e-01
5.040000000000000000e+02 6.597570000000000000e+05 9.337929999999999842e-01
5.040000000000000000e+02 7.260580000000000000e+05 9.332209999999999672e-01
1.032000000000000000e+03 4.950200000000000000e+04 8.503030000000000310e-01
1.032000000000000000e+03 8.425200000000000000e+05 8.513290000000000024e-01
5.040000000000000000e+02 2.029550000000000000e+05 8.173529999999999962e-01
5.040000000000000000e+02 2.643230000000000000e+05 8.174109999999999987e-01
8.620000000000000000e+02 9.339570000000000000e+05 6.197430000000000438e-01
1.032000000000000000e+03 6.488000000000000000e+04 5.097519999999999829e-01
8.130000000000000000e+02 6.445480000000000000e+05 3.920339999999999936e-01
8.860000000000000000e+02 9.463300000000000000e+04 6.849450000000000260e-01
1.032000000000000000e+03 5.294630000000000000e+05 7.710240000000000427e-01
1.032000000000000000e+03 4.417240000000000000e+05 1.173159000000000063e+00
1.032000000000000000e+03 7.208000000000000000e+04 7.733710000000000306e-01
1.283000000000000000e+03 5.826000000000000000e+04 7.089450000000000474e-01
4.820000000000000000e+02 1.477910000000000000e+05 1.001878000000000046e+00
8.860000000000000000e+02 7.538240000000000000e+05 5.388049999999999784e-01
1.032000000000000000e+03 2.123620000000000000e+05 1.205055999999999905e+00
8.130000000000000000e+02 6.445480000000000000e+05 3.919880000000000031e-01
8.860000000000000000e+02 9.463300000000000000e+04 6.850589999999999735e-01
1.032000000000000000e+03 3.735410000000000000e+05 7.734050000000000091e-01
1.032000000000000000e+03 7.208000000000000000e+04 7.736319999999999864e-01
1.283000000000000000e+03 5.826000000000000000e+04 7.089609999999999523e-01
4.820000000000000000e+02 1.477910000000000000e+05 1.001878000000000046e+00
8.860000000000000000e+02 7.538240000000000000e+05 5.388060000000000072e-01
1.032000000000000000e+03 2.123620000000000000e+05 1.205052000000000012e+00
8.130000000000000000e+02 6.445480000000000000e+05 3.920049999999999923e-01
8.860000000000000000e+02 9.463300000000000000e+04 6.850289999999999990e-01
1.032000000000000000e+03 3.735410000000000000e+05 7.740799999999999903e-01
1.032000000000000000e+03 7.208000000000000000e+04 7.736330000000000151e-01
1.283000000000000000e+03 5.826000000000000000e+04 7.089849999999999763e-01
4.820000000000000000e+02 1.477910000000000000e+05 1.001878000000000046e+00
8.860000000000000000e+02 7.538240000000000000e+05 5.388150000000000439e-01
1.032000000000000000e+03 2.123620000000000000e+05 1.205055999999999905e+00
8.130000000000000000e+02 6.445480000000000000e+05 3.919770000000000199e-01
8.860000000000000000e+02 9.463300000000000000e+04 6.849929999999999630e-01
1.032000000000000000e+03 1.083310000000000000e+06 7.731689999999999952e-01
1.032000000000000000e+03 7.208000000000000000e+04 7.736199999999999743e-01
1.283000000000000000e+03 5.826000000000000000e+04 7.089729999999999643e-01
1.032000000000000000e+03 2.338830000000000000e+05 1.276799999999999879e-01
1.032000000000000000e+03 1.828460000000000000e+05 3.412910000000000110e-01
1.283000000000000000e+03 2.593950000000000000e+05 6.741350000000000398e-01
7.940000000000000000e+02 1.040679000000000000e+06 4.170909999999999895e-01
8.130000000000000000e+02 1.724700000000000000e+05 3.929230000000000222e-01
1.283000000000000000e+03 5.826000000000000000e+04 8.082529999999999992e-01
1.032000000000000000e+03 2.338830000000000000e+05 1.276720000000000077e-01
1.032000000000000000e+03 1.828460000000000000e+05 3.413140000000000063e-01
1.283000000000000000e+03 2.593950000000000000e+05 6.741059999999999830e-01
4.970000000000000000e+02 8.252100000000000000e+04 5.772800000000000153e-01
1.032000000000000000e+03 2.338830000000000000e+05 1.276809999999999889e-01
1.032000000000000000e+03 1.828460000000000000e+05 3.413619999999999988e-01
1.283000000000000000e+03 2.593950000000000000e+05 6.742059999999999720e-01
8.130000000000000000e+02 1.299424000000000000e+06 5.286149999999999460e-01
8.860000000000000000e+02 1.024344000000000000e+06 7.699270000000000280e-01
1.032000000000000000e+03 2.200830000000000000e+05 7.246540000000000203e-01
1.283000000000000000e+03 1.836420000000000000e+05 6.906290000000000484e-01
8.130000000000000000e+02 1.283106000000000000e+06 4.133020000000000027e-01
8.860000000000000000e+02 2.665030000000000000e+05 7.394469999999999654e-01
8.860000000000000000e+02 4.508050000000000000e+05 8.293540000000000356e-01
2.390000000000000000e+02 6.882360000000000000e+05 6.284279999999999866e-01
2.390000000000000000e+02 6.882360000000000000e+05 6.284419999999999451e-01
1.780000000000000000e+02 1.033596000000000000e+06 1.024631000000000070e+00
1.780000000000000000e+02 2.464100000000000000e+04 9.134060000000000512e-01
1.780000000000000000e+02 1.613020000000000000e+05 1.125409000000000104e+00
1.780000000000000000e+02 5.995700000000000000e+05 9.397699999999999942e-01
1.780000000000000000e+02 2.464100000000000000e+04 1.125005999999999950e+00
1.780000000000000000e+02 5.860570000000000000e+05 9.125640000000000418e-01
1.780000000000000000e+02 5.995700000000000000e+05 9.408400000000000096e-01
1.780000000000000000e+02 1.033596000000000000e+06 8.156790000000000429e-01
8.900000000000000000e+01 1.219361000000000000e+06 1.330683999999999978e+00
2.390000000000000000e+02 1.357500000000000000e+05 6.731510000000000549e-01
8.900000000000000000e+01 1.219361000000000000e+06 1.329617000000000049e+00
8.860000000000000000e+02 7.820630000000000000e+05 6.287559999999999816e-01
8.130000000000000000e+02 6.461280000000000000e+05 6.640869999999999829e-01
8.860000000000000000e+02 1.660790000000000000e+05 9.904340000000000366e-01
8.130000000000000000e+02 3.169530000000000000e+05 4.879680000000000129e-01
8.860000000000000000e+02 5.798770000000000000e+05 7.625499999999999501e-01
1.032000000000000000e+03 8.151790000000000000e+05 9.733720000000000150e-01
8.860000000000000000e+02 1.024344000000000000e+06 5.790480000000000071e-01
1.032000000000000000e+03 3.735410000000000000e+05 9.758259999999999712e-01
1.324000000000000000e+03 1.269360000000000000e+05 6.556030000000000468e-01
8.860000000000000000e+02 4.889210000000000000e+05 6.869840000000000391e-01
8.130000000000000000e+02 5.425130000000000000e+05 4.529880000000000018e-01
8.860000000000000000e+02 3.092880000000000000e+05 4.985939999999999817e-01
