# AtomId eventId barrier
1.314000000000000000e+03 7.564650000000000000e+05 4.725869999999999793e-01
1.940000000000000000e+02 5.655580000000000000e+05 5.891060000000000185e-01
4.070000000000000000e+02 4.873380000000000000e+05 1.370724999999999971e+00
7.200000000000000000e+02 6.610180000000000000e+05 1.351803000000000088e+00
1.172000000000000000e+03 2.189500000000000000e+05 1.031592999999999982e+00
1.172000000000000000e+03 6.074860000000000000e+05 1.629550000000000054e+00
1.197000000000000000e+03 5.142700000000000000e+04 1.331817000000000029e+00
1.197000000000000000e+03 1.120870000000000000e+06 1.627599999999999936e+00
1.940000000000000000e+02 6.591990000000000000e+05 6.750429999999999486e-01
7.200000000000000000e+02 1.279549000000000000e+06 1.584880000000000067e+00
8.290000000000000000e+02 1.175605000000000000e+06 1.048059999999999992e+00
1.940000000000000000e+02 1.092569000000000000e+06 5.066760000000000153e-01
8.290000000000000000e+02 1.296789000000000000e+06 3.381560000000000121e-01
8.290000000000000000e+02 2.810100000000000000e+04 6.690999999999999899e-03
8.290000000000000000e+02 4.009200000000000000e+05 3.509000000000000313e-02
8.290000000000000000e+02 5.300640000000000000e+05 2.998480000000000034e-01
1.950000000000000000e+02 1.350770000000000000e+05 1.168158999999999947e+00
1.064000000000000000e+03 7.460680000000000000e+05 1.631156999999999968e+00
1.950000000000000000e+02 1.350770000000000000e+05 1.168156999999999890e+00
1.064000000000000000e+03 7.460680000000000000e+05 1.631156999999999968e+00
1.064000000000000000e+03 7.460680000000000000e+05 1.273141999999999996e+00
1.950000000000000000e+02 1.350770000000000000e+05 1.168161000000000005e+00
1.064000000000000000e+03 7.460680000000000000e+05 1.631158000000000108e+00
1.064000000000000000e+03 7.460680000000000000e+05 1.272518999999999956e+00
1.950000000000000000e+02 1.350770000000000000e+05 1.168160000000000087e+00
1.064000000000000000e+03 7.460680000000000000e+05 1.631159999999999943e+00
2.000000000000000000e+01 8.525000000000000000e+03 6.003150000000000430e-01
1.950000000000000000e+02 5.363760000000000000e+05 7.127580000000000027e-01
2.230000000000000000e+02 7.683250000000000000e+05 5.761009999999999742e-01
1.064000000000000000e+03 6.087550000000000000e+05 1.330163999999999902e+00
5.800000000000000000e+01 1.014929000000000000e+06 1.221079999999999943e+00
5.800000000000000000e+01 6.424580000000000000e+05 1.309223000000000026e+00
2.730000000000000000e+02 1.114465000000000000e+06 1.253595999999999933e+00
1.147000000000000000e+03 7.931850000000000000e+05 1.554934000000000038e+00
1.147000000000000000e+03 7.276400000000000000e+04 1.730218999999999951e+00
4.220000000000000000e+02 1.076488000000000000e+06 6.810559999999999947e-01
8.000000000000000000e+01 8.384800000000000000e+04 1.016299000000000063e+00
8.000000000000000000e+01 8.384800000000000000e+04 1.016447000000000100e+00
2.730000000000000000e+02 1.108130000000000000e+05 1.876409999999999911e+00
4.220000000000000000e+02 1.076488000000000000e+06 6.806499999999999773e-01
4.220000000000000000e+02 9.740460000000000000e+05 1.797795000000000032e+00
2.730000000000000000e+02 1.108130000000000000e+05 1.876384999999999970e+00
4.220000000000000000e+02 1.076488000000000000e+06 6.806499999999999773e-01
4.220000000000000000e+02 9.740460000000000000e+05 1.797806999999999933e+00
2.730000000000000000e+02 1.108130000000000000e+05 1.876427999999999985e+00
4.220000000000000000e+02 1.076488000000000000e+06 6.806520000000000348e-01
4.220000000000000000e+02 9.740460000000000000e+05 1.797851000000000088e+00
6.160000000000000000e+02 1.098400000000000000e+06 4.218919999999999892e-01
8.000000000000000000e+01 1.870340000000000000e+05 9.865270000000000428e-01
6.160000000000000000e+02 4.514830000000000000e+05 7.836670000000000025e-01
1.364000000000000000e+03 4.804100000000000000e+05 7.633189999999999698e-01
1.364000000000000000e+03 1.271180000000000000e+05 1.072440000000000060e+00
6.160000000000000000e+02 1.098400000000000000e+06 4.218930000000000180e-01
3.900000000000000000e+01 4.709520000000000000e+05 6.440919999999999979e-01
3.900000000000000000e+01 2.181520000000000000e+05 6.451299999999999812e-01
6.160000000000000000e+02 3.893240000000000000e+05 5.279400000000000065e-02
1.364000000000000000e+03 1.026494000000000000e+06 9.180030000000000134e-01
6.160000000000000000e+02 1.096270000000000000e+06 4.218919999999999892e-01
2.730000000000000000e+02 5.902270000000000000e+05 1.630481999999999987e+00
2.730000000000000000e+02 1.222565000000000000e+06 1.656717999999999913e+00
4.220000000000000000e+02 1.076488000000000000e+06 6.806229999999999780e-01
4.220000000000000000e+02 9.740460000000000000e+05 1.797562000000000104e+00
2.730000000000000000e+02 6.087550000000000000e+05 1.184563000000000033e+00
1.064000000000000000e+03 2.107450000000000000e+05 1.081363000000000074e+00
1.064000000000000000e+03 3.136000000000000000e+04 1.230073999999999890e+00
2.730000000000000000e+02 6.087550000000000000e+05 1.184601999999999933e+00
1.064000000000000000e+03 2.107450000000000000e+05 1.081356999999999902e+00
1.064000000000000000e+03 3.136000000000000000e+04 1.230061000000000071e+00
1.064000000000000000e+03 1.285960000000000000e+05 1.504618000000000011e+00
1.064000000000000000e+03 6.087550000000000000e+05 1.213248000000000104e+00
1.064000000000000000e+03 1.285960000000000000e+05 1.504515999999999964e+00
1.179000000000000000e+03 6.557920000000000000e+05 3.706030000000000157e-01
1.680000000000000000e+02 4.854500000000000000e+05 1.136908999999999947e+00
1.940000000000000000e+02 1.296973000000000000e+06 7.890859999999999541e-01
1.950000000000000000e+02 7.990480000000000000e+05 1.161594999999999933e+00
1.680000000000000000e+02 3.290060000000000000e+05 1.177766000000000091e+00
1.940000000000000000e+02 5.711460000000000000e+05 6.356840000000000268e-01
1.950000000000000000e+02 5.341570000000000000e+05 1.160954000000000041e+00
3.410000000000000000e+02 3.460370000000000000e+05 1.241975000000000051e+00
1.680000000000000000e+02 4.854500000000000000e+05 1.136919000000000013e+00
1.940000000000000000e+02 1.296973000000000000e+06 7.890880000000000116e-01
1.950000000000000000e+02 7.990480000000000000e+05 1.161823999999999968e+00
1.950000000000000000e+02 2.137870000000000000e+05 1.213594000000000062e+00
1.680000000000000000e+02 4.854500000000000000e+05 1.136860999999999899e+00
1.940000000000000000e+02 1.296973000000000000e+06 7.890899999999999581e-01
1.950000000000000000e+02 7.990480000000000000e+05 1.161697999999999897e+00
2.000000000000000000e+01 1.485640000000000000e+05 7.592020000000000435e-01
1.950000000000000000e+02 5.363760000000000000e+05 6.994390000000000329e-01
2.230000000000000000e+02 7.683250000000000000e+05 8.041620000000000434e-01
2.000000000000000000e+01 5.563790000000000000e+05 4.641739999999999755e-01
2.000000000000000000e+01 7.445050000000000000e+05 8.100840000000000263e-01
5.800000000000000000e+01 1.014929000000000000e+06 1.112108000000000096e+00
5.800000000000000000e+01 4.205230000000000000e+05 1.201281999999999961e+00
2.730000000000000000e+02 2.649670000000000000e+05 1.601320999999999994e+00
4.340000000000000000e+02 7.969210000000000000e+05 3.109218999999999955e+00
1.064000000000000000e+03 1.141824000000000000e+06 1.006463000000000108e+00
2.000000000000000000e+01 5.563790000000000000e+05 4.641469999999999763e-01
1.179000000000000000e+03 1.296789000000000000e+06 5.682679999999999954e-01
9.280000000000000000e+02 7.445050000000000000e+05 6.587600000000000122e-01
2.190000000000000000e+02 2.233590000000000000e+05 5.106640000000000068e-01
2.190000000000000000e+02 7.925950000000000000e+05 1.003965999999999914e+00
5.640000000000000000e+02 4.291190000000000000e+05 8.745030000000000303e-01
9.280000000000000000e+02 9.237880000000000000e+05 6.875010000000000288e-01
9.860000000000000000e+02 1.111810000000000000e+06 7.682390000000000052e-01
4.270000000000000000e+02 1.092973000000000000e+06 4.842890000000000250e-01
3.320000000000000000e+02 8.486440000000000000e+05 5.431380000000000097e-01
4.270000000000000000e+02 5.331200000000000000e+04 1.173823000000000061e+00
8.700000000000000000e+02 6.265090000000000000e+05 8.544899999999999718e-01
1.179000000000000000e+03 1.112404000000000000e+06 5.039639999999999675e-01
3.320000000000000000e+02 1.913800000000000000e+04 3.929230000000000222e-01
8.700000000000000000e+02 8.021320000000000000e+05 8.686760000000000037e-01
1.179000000000000000e+03 8.123890000000000000e+05 4.902250000000000218e-01
1.179000000000000000e+03 3.193780000000000000e+05 3.398200000000000109e-01
1.950000000000000000e+02 2.052780000000000000e+05 8.359659999999999869e-01
1.950000000000000000e+02 6.283720000000000000e+05 6.423619999999999886e-01
1.950000000000000000e+02 2.052780000000000000e+05 8.359710000000000196e-01
1.950000000000000000e+02 6.283720000000000000e+05 6.423689999999999678e-01
1.950000000000000000e+02 2.052780000000000000e+05 8.359699999999999909e-01
1.950000000000000000e+02 6.283720000000000000e+05 6.423680000000000501e-01
1.179000000000000000e+03 4.833120000000000000e+05 4.942360000000000086e-01
8.290000000000000000e+02 1.114210000000000000e+06 9.893119999999999692e-01
1.179000000000000000e+03 4.833120000000000000e+05 4.942380000000000106e-01
9.280000000000000000e+02 7.445050000000000000e+05 6.398580000000000378e-01
1.179000000000000000e+03 3.193780000000000000e+05 6.606400000000000050e-01
1.179000000000000000e+03 4.833120000000000000e+05 4.942349999999999799e-01
2.000000000000000000e+01 7.454800000000000000e+04 7.089689999999999603e-01
1.940000000000000000e+02 7.585430000000000000e+05 3.966399999999999926e-01
1.940000000000000000e+02 4.249100000000000000e+04 5.742650000000000254e-01
1.940000000000000000e+02 1.290214000000000000e+06 3.464090000000000225e-01
1.172000000000000000e+03 7.341390000000000000e+05 8.456909999999999705e-01
1.172000000000000000e+03 9.978390000000000000e+05 1.143980999999999915e+00
1.314000000000000000e+03 9.439850000000000000e+05 4.758709999999999885e-01
1.314000000000000000e+03 5.007380000000000000e+05 3.760189999999999921e-01
4.330000000000000000e+02 8.227590000000000000e+05 4.547820000000000196e-01
1.314000000000000000e+03 5.007390000000000000e+05 3.723310000000000231e-01
1.319000000000000000e+03 4.500020000000000000e+05 6.272159999999999958e-01
1.172000000000000000e+03 1.128714000000000000e+06 1.858392999999999962e+00
1.172000000000000000e+03 1.128714000000000000e+06 1.758151999999999937e+00
1.172000000000000000e+03 1.128714000000000000e+06 1.858411000000000035e+00
1.172000000000000000e+03 1.128714000000000000e+06 1.763771999999999895e+00
1.314000000000000000e+03 8.186670000000000000e+05 3.563930000000000153e-01
1.218000000000000000e+03 1.266161000000000000e+06 3.609007000000000076e+00
1.314000000000000000e+03 1.074049000000000000e+06 2.710739999999999927e+00
1.319000000000000000e+03 4.884800000000000000e+04 6.757469999999999866e-01
1.314000000000000000e+03 1.125373000000000000e+06 4.036310000000000175e-01
1.218000000000000000e+03 1.266161000000000000e+06 3.609048000000000034e+00
1.314000000000000000e+03 1.074049000000000000e+06 2.710738999999999788e+00
1.319000000000000000e+03 4.884800000000000000e+04 6.757410000000000361e-01
1.314000000000000000e+03 8.186670000000000000e+05 3.547170000000000045e-01
1.680000000000000000e+02 1.110387000000000000e+06 1.017473000000000072e+00
1.950000000000000000e+02 8.073960000000000000e+05 9.870860000000000190e-01
3.410000000000000000e+02 1.181791000000000000e+06 9.522260000000000169e-01
1.314000000000000000e+03 1.186292000000000000e+06 5.927569999999999784e-01
1.314000000000000000e+03 8.404410000000000000e+05 5.474299999999999722e-01
2.000000000000000000e+01 3.846770000000000000e+05 7.420459999999999834e-01
1.950000000000000000e+02 3.269660000000000000e+05 6.179890000000000105e-01
1.950000000000000000e+02 1.414850000000000000e+05 8.394700000000000495e-01
2.230000000000000000e+02 7.129200000000000000e+05 7.560470000000000246e-01
1.950000000000000000e+02 1.092973000000000000e+06 1.142306999999999961e+00
2.230000000000000000e+02 1.048090000000000000e+05 6.324600000000000222e-01
4.210000000000000000e+02 3.223710000000000000e+05 8.635180000000000078e-01
1.950000000000000000e+02 1.092973000000000000e+06 1.142322000000000060e+00
2.230000000000000000e+02 1.048090000000000000e+05 6.324600000000000222e-01
4.210000000000000000e+02 3.223710000000000000e+05 8.635080000000000533e-01
1.950000000000000000e+02 5.690840000000000000e+05 1.035417999999999950e+00
1.950000000000000000e+02 1.047598000000000000e+06 1.034370000000000012e+00
3.410000000000000000e+02 1.147237000000000000e+06 1.132293999999999912e+00
4.320000000000000000e+02 8.242030000000000000e+05 5.526419999999999666e-01
7.290000000000000000e+02 4.775100000000000000e+04 1.650368999999999975e+00
1.950000000000000000e+02 1.092973000000000000e+06 1.141620000000000079e+00
2.230000000000000000e+02 1.048090000000000000e+05 6.324720000000000342e-01
4.210000000000000000e+02 3.223710000000000000e+05 8.630390000000000006e-01
1.950000000000000000e+02 1.126554000000000000e+06 7.528730000000000144e-01
1.950000000000000000e+02 3.678380000000000000e+05 1.685830000000000106e-01
2.730000000000000000e+02 1.222565000000000000e+06 1.048459999999999948e+00
4.210000000000000000e+02 1.193694000000000000e+06 7.955210000000000337e-01
1.064000000000000000e+03 7.685140000000000000e+05 1.001622000000000012e+00
1.064000000000000000e+03 1.296789000000000000e+06 1.126060000000000061e+00
1.950000000000000000e+02 9.536420000000000000e+05 8.008410000000000251e-01
1.680000000000000000e+02 7.238700000000000000e+04 1.108184999999999976e+00
1.680000000000000000e+02 4.859900000000000000e+05 1.332570999999999950e+00
3.410000000000000000e+02 2.208820000000000000e+05 8.055510000000000170e-01
1.314000000000000000e+03 1.186292000000000000e+06 5.922309999999999519e-01
2.230000000000000000e+02 2.127400000000000000e+05 5.955089999999999550e-01
1.314000000000000000e+03 5.510610000000000000e+05 4.403929999999999789e-01
1.950000000000000000e+02 6.097160000000000000e+05 6.573350000000000026e-01
2.230000000000000000e+02 9.934400000000000000e+05 6.622820000000000373e-01
4.210000000000000000e+02 5.969230000000000000e+05 9.106870000000000243e-01
