# AtomId eventId barrier
7.810000000000000000e+02 4.319810000000000000e+05 1.724729999999999874e-01
1.353000000000000000e+03 4.853700000000000000e+05 5.707419999999999716e-01
5.110000000000000000e+02 1.289610000000000000e+06 4.258620000000000183e-01
5.110000000000000000e+02 1.292080000000000000e+05 4.247239999999999904e-01
1.214000000000000000e+03 8.947950000000000000e+05 9.886430000000000495e-01
1.353000000000000000e+03 3.598680000000000000e+05 7.316120000000000401e-01
1.353000000000000000e+03 1.151523000000000000e+06 6.834820000000000340e-01
1.353000000000000000e+03 8.049880000000000000e+05 6.987160000000000037e-01
5.110000000000000000e+02 1.448740000000000000e+05 1.620800000000000018e-02
5.110000000000000000e+02 9.431320000000000000e+05 2.714300000000000046e-02
5.110000000000000000e+02 8.256920000000000000e+05 2.673360000000000181e-01
5.110000000000000000e+02 6.902170000000000000e+05 2.489850000000000119e-01
1.214000000000000000e+03 1.836910000000000000e+05 8.622640000000000304e-01
1.353000000000000000e+03 1.289603000000000000e+06 7.783619999999999983e-01
5.110000000000000000e+02 1.292080000000000000e+05 4.185610000000000164e-01
5.110000000000000000e+02 1.289610000000000000e+06 4.253799999999999804e-01
1.214000000000000000e+03 8.947950000000000000e+05 9.881029999999999536e-01
1.353000000000000000e+03 8.049880000000000000e+05 6.990020000000000122e-01
1.353000000000000000e+03 1.151523000000000000e+06 6.844010000000000371e-01
1.214000000000000000e+03 2.588390000000000000e+05 6.250400000000000400e-02
1.018000000000000000e+03 3.900150000000000000e+05 4.237409999999999788e-01
5.360000000000000000e+02 8.080010000000000000e+05 7.348120000000000207e-01
1.018000000000000000e+03 7.138690000000000000e+05 4.735179999999999945e-01
1.018000000000000000e+03 1.308900000000000000e+05 4.237409999999999788e-01
1.214000000000000000e+03 4.565000000000000000e+04 1.068554000000000004e+00
1.353000000000000000e+03 8.049880000000000000e+05 7.731050000000000422e-01
1.018000000000000000e+03 3.900150000000000000e+05 4.237420000000000075e-01
5.110000000000000000e+02 1.062270000000000000e+06 5.791549999999999754e-01
1.214000000000000000e+03 5.539020000000000000e+05 7.710919999999999996e-01
5.110000000000000000e+02 8.403750000000000000e+05 5.937890000000000112e-01
1.214000000000000000e+03 4.919600000000000000e+05 6.598309999999999453e-01
5.110000000000000000e+02 1.238075000000000000e+06 5.327659999999999618e-01
1.360000000000000000e+03 6.281910000000000000e+05 1.063827999999999996e+00
5.110000000000000000e+02 5.865800000000000000e+05 5.133999999999999675e-01
8.480000000000000000e+02 3.112510000000000000e+05 9.919390000000000152e-01
1.360000000000000000e+03 1.050959000000000000e+06 1.184377000000000013e+00
5.110000000000000000e+02 4.743910000000000000e+05 6.008580000000000032e-01
1.214000000000000000e+03 6.928610000000000000e+05 7.782959999999999878e-01
1.214000000000000000e+03 9.075110000000000000e+05 6.584020000000000428e-01
1.750000000000000000e+02 3.228700000000000000e+05 1.267482999999999915e+00
3.800000000000000000e+02 4.720420000000000000e+05 2.577490000000000059e-01
7.160000000000000000e+02 6.306530000000000000e+05 8.127280000000000060e-01
1.195000000000000000e+03 1.160781000000000000e+06 6.472449999999999593e-01
1.261000000000000000e+03 1.985200000000000000e+04 7.084249999999999714e-01
1.750000000000000000e+02 7.336060000000000000e+05 6.719669999999999810e-01
3.800000000000000000e+02 8.278640000000000000e+05 1.073609999999999981e-01
7.160000000000000000e+02 1.138705000000000000e+06 4.378520000000000190e-01
1.195000000000000000e+03 9.234890000000000000e+05 6.127190000000000136e-01
6.650000000000000000e+02 7.841120000000000000e+05 1.193799000000000055e+00
9.470000000000000000e+02 8.757510000000000000e+05 9.458579999999999766e-01
1.075000000000000000e+03 9.929450000000000000e+05 8.788070000000000048e-01
1.075000000000000000e+03 1.475790000000000000e+05 9.428260000000000529e-01
1.195000000000000000e+03 9.984300000000000000e+04 3.136419999999999764e-01
3.800000000000000000e+02 6.597570000000000000e+05 7.349590000000000289e-01
7.160000000000000000e+02 1.068688000000000000e+06 6.188569999999999904e-01
1.195000000000000000e+03 1.087131000000000000e+06 4.929930000000000145e-01
1.195000000000000000e+03 6.391140000000000000e+05 8.598510000000000320e-01
6.340000000000000000e+02 1.123110000000000000e+05 1.165415000000000090e+00
3.800000000000000000e+02 6.444150000000000000e+05 5.349359999999999671e-01
1.214000000000000000e+03 4.915510000000000000e+05 6.951279999999999681e-01
3.800000000000000000e+02 3.441840000000000000e+05 6.654740000000000100e-01
1.214000000000000000e+03 1.062380000000000000e+05 6.540030000000000010e-01
1.353000000000000000e+03 9.373240000000000000e+05 7.496500000000000385e-01
3.800000000000000000e+02 3.441840000000000000e+05 6.654820000000000180e-01
1.214000000000000000e+03 1.062380000000000000e+05 6.540200000000000458e-01
1.353000000000000000e+03 9.373240000000000000e+05 7.496390000000000553e-01
3.800000000000000000e+02 3.441840000000000000e+05 6.654910000000000547e-01
1.214000000000000000e+03 1.062380000000000000e+05 6.540019999999999722e-01
1.353000000000000000e+03 9.373240000000000000e+05 7.496390000000000553e-01
3.800000000000000000e+02 3.441840000000000000e+05 6.654999999999999805e-01
1.750000000000000000e+02 2.679740000000000000e+05 1.006860000000000088e+00
3.800000000000000000e+02 4.459460000000000000e+05 4.725239999999999996e-01
3.800000000000000000e+02 3.359180000000000000e+05 4.720530000000000004e-01
1.261000000000000000e+03 1.083310000000000000e+06 4.921479999999999744e-01
1.750000000000000000e+02 2.206490000000000000e+05 7.513910000000000311e-01
7.160000000000000000e+02 7.439230000000000000e+05 6.904289999999999594e-01
1.261000000000000000e+03 4.838770000000000000e+05 4.334009999999999807e-01
1.308000000000000000e+03 6.281910000000000000e+05 9.248509999999999787e-01
1.750000000000000000e+02 2.679740000000000000e+05 1.006928999999999963e+00
3.800000000000000000e+02 4.950200000000000000e+04 4.713459999999999872e-01
1.261000000000000000e+03 6.640080000000000000e+05 4.921479999999999744e-01
1.750000000000000000e+02 7.336060000000000000e+05 6.625050000000000106e-01
7.160000000000000000e+02 3.539660000000000000e+05 4.430140000000000189e-01
1.195000000000000000e+03 1.261712000000000000e+06 4.650520000000000209e-01
1.750000000000000000e+02 2.679740000000000000e+05 1.006860000000000088e+00
3.800000000000000000e+02 4.950200000000000000e+04 4.715070000000000094e-01
3.800000000000000000e+02 3.359180000000000000e+05 4.926240000000000063e-01
1.261000000000000000e+03 3.735410000000000000e+05 4.920900000000000274e-01
1.750000000000000000e+02 4.610280000000000000e+05 1.308165999999999940e+00
1.750000000000000000e+02 8.532690000000000000e+05 1.411248999999999976e+00
3.800000000000000000e+02 4.761900000000000000e+05 2.932390000000000274e-01
1.214000000000000000e+03 3.129300000000000000e+04 7.499029999999999863e-01
1.261000000000000000e+03 2.168400000000000000e+04 5.485489999999999533e-01
9.500000000000000000e+01 1.525240000000000000e+05 4.689269999999999827e-01
3.800000000000000000e+02 1.175503000000000000e+06 9.608200000000000074e-02
1.261000000000000000e+03 2.200830000000000000e+05 8.874800000000000466e-01
1.261000000000000000e+03 1.154799000000000000e+06 7.819289999999999852e-01
9.500000000000000000e+01 3.706240000000000000e+05 5.080850000000000088e-01
9.500000000000000000e+01 1.285563000000000000e+06 8.992400000000000393e-02
1.261000000000000000e+03 6.391140000000000000e+05 7.732480000000000464e-01
1.261000000000000000e+03 1.141865000000000000e+06 7.736929999999999641e-01
5.360000000000000000e+02 8.854540000000000000e+05 9.680940000000000101e-01
1.018000000000000000e+03 1.255870000000000000e+06 4.516290000000000027e-01
9.500000000000000000e+01 2.479320000000000000e+05 8.085599999999999454e-01
1.023000000000000000e+03 8.639070000000000000e+05 1.856990000000000030e-01
1.023000000000000000e+03 8.418000000000000000e+03 2.075269999999999893e-01
5.360000000000000000e+02 1.024622000000000000e+06 8.104839999999999822e-01
1.023000000000000000e+03 6.831280000000000000e+05 1.364910000000000012e-01
9.500000000000000000e+01 2.479320000000000000e+05 8.087309999999999777e-01
1.023000000000000000e+03 8.639070000000000000e+05 1.856990000000000030e-01
1.023000000000000000e+03 8.418000000000000000e+03 2.075460000000000083e-01
5.360000000000000000e+02 7.643800000000000000e+04 7.827229999999999466e-01
1.023000000000000000e+03 8.395480000000000000e+05 1.491580000000000128e-01
1.025000000000000000e+03 1.129416000000000000e+06 1.364403999999999950e+00
1.105000000000000000e+03 1.116610000000000000e+05 6.124180000000000179e-01
1.105000000000000000e+03 7.351620000000000000e+05 1.726615999999999929e+00
1.025000000000000000e+03 1.129416000000000000e+06 1.264456000000000024e+00
1.025000000000000000e+03 1.129416000000000000e+06 1.364440000000000097e+00
1.105000000000000000e+03 1.116610000000000000e+05 6.124290000000000012e-01
1.105000000000000000e+03 7.351620000000000000e+05 1.726617999999999986e+00
1.025000000000000000e+03 1.129416000000000000e+06 1.264693000000000067e+00
5.360000000000000000e+02 6.760000000000000000e+04 8.086670000000000247e-01
1.018000000000000000e+03 2.392200000000000000e+05 9.154619999999999980e-01
5.360000000000000000e+02 8.200200000000000000e+05 1.007562000000000069e+00
1.023000000000000000e+03 4.674190000000000000e+05 1.331420000000000103e-01
9.500000000000000000e+01 2.479320000000000000e+05 7.840319999999999512e-01
1.023000000000000000e+03 1.061711000000000000e+06 8.210199999999999443e-02
5.360000000000000000e+02 8.200200000000000000e+05 1.007560000000000011e+00
1.023000000000000000e+03 4.674190000000000000e+05 1.331420000000000103e-01
5.360000000000000000e+02 6.760000000000000000e+04 8.084320000000000395e-01
1.018000000000000000e+03 2.392200000000000000e+05 9.145450000000000523e-01
5.360000000000000000e+02 4.131950000000000000e+05 7.266610000000000014e-01
1.018000000000000000e+03 7.424230000000000000e+05 9.250760000000000094e-01
1.214000000000000000e+03 1.499130000000000000e+05 7.311549999999999994e-01
1.214000000000000000e+03 8.358030000000000000e+05 5.376760000000000428e-01
1.114000000000000000e+03 1.074271000000000000e+06 1.046089000000000047e+00
1.114000000000000000e+03 1.768030000000000000e+05 8.493840000000000279e-01
1.114000000000000000e+03 7.883150000000000000e+05 1.075992000000000060e+00
1.214000000000000000e+03 2.498520000000000000e+05 8.723210000000000131e-01
1.337000000000000000e+03 9.392800000000000000e+05 1.199314999999999909e+00
1.109000000000000000e+03 5.970060000000000000e+05 9.151569999999999983e-01
1.114000000000000000e+03 5.544860000000000000e+05 1.305828999999999906e+00
1.114000000000000000e+03 1.074271000000000000e+06 1.046367000000000047e+00
1.114000000000000000e+03 3.257460000000000000e+05 1.968611000000000111e+00
1.114000000000000000e+03 1.768030000000000000e+05 8.484120000000000550e-01
1.114000000000000000e+03 7.883150000000000000e+05 1.076289000000000051e+00
1.214000000000000000e+03 2.498520000000000000e+05 8.726509999999999545e-01
1.337000000000000000e+03 9.392800000000000000e+05 1.199314999999999909e+00
1.114000000000000000e+03 3.827600000000000000e+04 1.101839999999999931e+00
1.114000000000000000e+03 3.827500000000000000e+04 1.101121000000000016e+00
1.109000000000000000e+03 2.255900000000000000e+05 2.421179999999999999e-01
1.109000000000000000e+03 5.970060000000000000e+05 9.151839999999999975e-01
1.114000000000000000e+03 1.074271000000000000e+06 1.305997999999999992e+00
1.114000000000000000e+03 3.257460000000000000e+05 1.306270999999999960e+00
1.109000000000000000e+03 1.036989000000000000e+06 2.421179999999999999e-01
1.109000000000000000e+03 5.970060000000000000e+05 9.151839999999999975e-01
1.114000000000000000e+03 1.074271000000000000e+06 1.306019000000000041e+00
1.114000000000000000e+03 3.257460000000000000e+05 1.305242000000000013e+00
1.109000000000000000e+03 1.036989000000000000e+06 2.421190000000000009e-01
1.109000000000000000e+03 5.970060000000000000e+05 9.151820000000000510e-01
1.114000000000000000e+03 1.297049000000000000e+06 1.305549999999999988e+00
1.114000000000000000e+03 3.257460000000000000e+05 1.305163999999999991e+00
1.114000000000000000e+03 1.102806000000000000e+06 1.045299999999999896e+00
1.214000000000000000e+03 2.498520000000000000e+05 8.719200000000000284e-01
1.337000000000000000e+03 9.392800000000000000e+05 1.199297000000000057e+00
1.109000000000000000e+03 2.255900000000000000e+05 2.428309999999999913e-01
1.109000000000000000e+03 5.970060000000000000e+05 9.151829999999999687e-01
1.114000000000000000e+03 5.904460000000000000e+05 1.305498000000000047e+00
1.114000000000000000e+03 3.257460000000000000e+05 1.305579000000000045e+00
5.360000000000000000e+02 3.907320000000000000e+05 4.397499999999999742e-01
1.018000000000000000e+03 9.735500000000000000e+05 8.430710000000000148e-01
1.214000000000000000e+03 4.375050000000000000e+05 6.630559999999999787e-01
1.214000000000000000e+03 2.061330000000000000e+05 4.581069999999999864e-01
1.114000000000000000e+03 2.255890000000000000e+05 9.209749999999999881e-01
1.114000000000000000e+03 3.257460000000000000e+05 1.885374000000000105e+00
1.114000000000000000e+03 1.768030000000000000e+05 8.796439999999999815e-01
1.114000000000000000e+03 1.102805000000000000e+06 1.026219999999999910e+00
1.214000000000000000e+03 9.463300000000000000e+04 1.079304999999999959e+00
1.337000000000000000e+03 9.392800000000000000e+05 1.307191999999999910e+00
