# AtomId eventId barrier
9.600000000000000000e+02 1.389960000000000000e+05 6.872840000000000060e-01
1.158000000000000000e+03 1.205268000000000000e+06 6.294880000000000475e-01
1.350000000000000000e+03 4.065430000000000000e+05 5.905829999999999691e-01
4.350000000000000000e+02 3.799600000000000000e+04 3.365299999999999958e-01
7.320000000000000000e+02 9.361220000000000000e+05 3.878510000000000013e-01
7.320000000000000000e+02 8.385420000000000000e+05 5.395710000000000228e-01
8.280000000000000000e+02 1.122702000000000000e+06 3.879369999999999763e-01
1.158000000000000000e+03 3.507270000000000000e+05 6.347850000000000437e-01
1.350000000000000000e+03 4.318920000000000000e+05 3.235580000000000123e-01
7.320000000000000000e+02 1.203659000000000000e+06 3.465539999999999732e-01
8.280000000000000000e+02 7.859530000000000000e+05 3.306039999999999868e+00
1.350000000000000000e+03 1.150398000000000000e+06 4.978730000000000100e-01
7.320000000000000000e+02 9.633130000000000000e+05 6.093549999999999800e-01
1.350000000000000000e+03 3.793320000000000000e+05 8.460360000000000102e-01
1.770000000000000000e+02 1.192792000000000000e+06 6.242959999999999621e-01
1.770000000000000000e+02 5.835200000000000000e+05 1.078672999999999993e+00
1.770000000000000000e+02 1.082649000000000000e+06 1.412099999999999911e+00
1.345000000000000000e+03 5.835200000000000000e+05 1.115642000000000023e+00
1.350000000000000000e+03 3.084440000000000000e+05 7.759840000000000071e-01
1.350000000000000000e+03 5.525810000000000000e+05 7.750799999999999912e-01
1.126000000000000000e+03 8.861160000000000000e+05 6.343259999999999454e-01
1.770000000000000000e+02 5.835200000000000000e+05 1.411537999999999959e+00
1.770000000000000000e+02 1.082650000000000000e+06 1.078908999999999896e+00
1.345000000000000000e+03 5.835200000000000000e+05 1.115685999999999956e+00
1.350000000000000000e+03 3.084440000000000000e+05 7.748199999999999532e-01
1.350000000000000000e+03 5.525810000000000000e+05 7.750839999999999952e-01
4.350000000000000000e+02 9.145510000000000000e+05 2.747930000000000095e-01
9.600000000000000000e+02 1.266056000000000000e+06 6.504210000000000269e-01
1.158000000000000000e+03 4.588140000000000000e+05 8.221289999999999987e-01
1.350000000000000000e+03 1.370300000000000000e+04 7.119710000000000205e-01
9.600000000000000000e+02 1.104811000000000000e+06 7.091840000000000366e-01
1.037000000000000000e+03 8.847580000000000000e+05 8.840529999999999777e-01
1.350000000000000000e+03 3.692110000000000000e+05 6.334149999999999503e-01
1.126000000000000000e+03 1.453150000000000000e+05 7.832750000000000545e-01
1.126000000000000000e+03 2.775680000000000000e+05 7.318789999999999463e-01
1.970000000000000000e+02 4.740060000000000000e+05 8.282629999999999715e-01
1.970000000000000000e+02 1.591060000000000000e+05 9.381249999999999867e-01
1.037000000000000000e+03 1.047514000000000000e+06 9.990310000000000024e-01
1.126000000000000000e+03 2.775680000000000000e+05 7.318789999999999463e-01
4.620000000000000000e+02 3.092880000000000000e+05 3.124410000000000243e-01
4.620000000000000000e+02 8.142550000000000000e+05 4.257960000000000078e-01
4.620000000000000000e+02 4.954390000000000000e+05 2.508589999999999987e-01
4.620000000000000000e+02 4.954400000000000000e+05 3.989619999999999833e-01
4.620000000000000000e+02 3.092880000000000000e+05 4.606430000000000247e-01
4.620000000000000000e+02 3.092880000000000000e+05 3.124629999999999908e-01
4.620000000000000000e+02 4.954390000000000000e+05 3.989619999999999833e-01
4.620000000000000000e+02 4.954390000000000000e+05 2.524750000000000050e-01
4.620000000000000000e+02 3.092880000000000000e+05 3.141320000000000223e-01
4.620000000000000000e+02 8.142550000000000000e+05 4.258810000000000096e-01
4.470000000000000000e+02 1.130159000000000000e+06 1.065045999999999937e+00
1.126000000000000000e+03 3.545060000000000000e+05 5.899090000000000167e-01
1.259000000000000000e+03 1.198118000000000000e+06 6.031840000000000535e-01
9.830000000000000000e+02 1.971340000000000000e+05 8.484939999999999705e-01
1.460000000000000000e+02 3.516080000000000000e+05 4.825400000000000245e-01
1.460000000000000000e+02 2.393600000000000000e+05 8.404490000000000016e-01
5.530000000000000000e+02 3.121900000000000000e+05 9.762189999999999479e-01
5.530000000000000000e+02 1.145100000000000000e+04 1.195488000000000106e+00
1.098000000000000000e+03 8.523000000000000000e+04 3.284534999999999982e+00
7.000000000000000000e+01 4.052290000000000000e+05 3.520039999999999836e-01
5.530000000000000000e+02 2.464100000000000000e+04 7.184970000000000523e-01
1.021000000000000000e+03 2.279060000000000000e+05 9.060040000000000315e-01
1.460000000000000000e+02 2.393600000000000000e+05 8.404549999999999521e-01
5.530000000000000000e+02 3.121900000000000000e+05 9.761499999999999622e-01
5.530000000000000000e+02 1.145100000000000000e+04 1.195495999999999892e+00
1.098000000000000000e+03 8.523000000000000000e+04 3.284539999999999793e+00
1.460000000000000000e+02 7.481950000000000000e+05 8.318400000000000238e-01
1.247000000000000000e+03 3.204040000000000000e+05 1.598254999999999981e+00
1.247000000000000000e+03 1.221671000000000000e+06 1.320483000000000073e+00
8.500000000000000000e+01 5.249550000000000000e+05 6.414790000000000214e-01
1.460000000000000000e+02 4.582100000000000000e+04 8.859339999999999993e-01
7.730000000000000000e+02 6.912980000000000000e+05 1.035949999999999926e+00
1.247000000000000000e+03 1.221671000000000000e+06 1.320483000000000073e+00
9.890000000000000000e+02 9.735330000000000000e+05 6.786020000000000385e-01
1.256000000000000000e+03 1.023488000000000000e+06 7.896870000000000278e-01
8.500000000000000000e+01 5.249550000000000000e+05 5.810349999999999682e-01
1.460000000000000000e+02 4.582100000000000000e+04 8.382399999999999851e-01
7.730000000000000000e+02 9.421860000000000000e+05 9.897299999999999986e-01
1.247000000000000000e+03 1.298391000000000000e+06 1.226596999999999937e+00
1.460000000000000000e+02 7.481950000000000000e+05 8.415070000000000050e-01
1.247000000000000000e+03 3.204040000000000000e+05 1.626622999999999930e+00
1.021000000000000000e+03 2.317180000000000000e+05 7.401799999999999491e-01
1.098000000000000000e+03 8.214700000000000000e+05 5.874580000000000357e-01
1.098000000000000000e+03 8.714660000000000000e+05 4.429369000000000334e+00
9.830000000000000000e+02 3.735410000000000000e+05 1.233597000000000055e+00
9.830000000000000000e+02 1.034595000000000000e+06 1.465788000000000091e+00
1.021000000000000000e+03 3.827600000000000000e+04 9.240350000000000508e-01
1.021000000000000000e+03 1.297049000000000000e+06 7.419430000000000192e-01
1.098000000000000000e+03 8.214700000000000000e+05 5.874559999999999782e-01
1.098000000000000000e+03 8.714660000000000000e+05 4.429369000000000334e+00
1.021000000000000000e+03 1.074271000000000000e+06 7.003730000000000233e-01
1.098000000000000000e+03 4.523470000000000000e+05 5.602859999999999507e-01
1.098000000000000000e+03 8.714660000000000000e+05 4.145804000000000045e+00
1.021000000000000000e+03 1.297049000000000000e+06 7.419170000000000487e-01
1.098000000000000000e+03 8.214700000000000000e+05 5.886860000000000426e-01
1.098000000000000000e+03 8.714660000000000000e+05 4.429635000000000211e+00
1.021000000000000000e+03 1.074271000000000000e+06 7.003730000000000233e-01
1.098000000000000000e+03 4.523470000000000000e+05 5.602829999999999755e-01
1.098000000000000000e+03 8.714660000000000000e+05 4.145775000000000432e+00
1.460000000000000000e+02 5.867000000000000000e+03 7.804299999999999571e-01
1.460000000000000000e+02 5.912890000000000000e+05 1.668021999999999894e+00
1.098000000000000000e+03 8.609470000000000000e+05 6.395539999999999559e-01
1.098000000000000000e+03 1.146103000000000000e+06 3.852209999999999801e-01
1.460000000000000000e+02 5.868000000000000000e+03 6.614839999999999609e-01
1.460000000000000000e+02 5.912900000000000000e+05 1.549962000000000062e+00
1.098000000000000000e+03 1.146103000000000000e+06 1.125519999999999993e-01
1.460000000000000000e+02 5.868000000000000000e+03 7.801930000000000254e-01
1.460000000000000000e+02 5.912900000000000000e+05 1.667998000000000092e+00
1.098000000000000000e+03 1.146103000000000000e+06 3.852789999999999826e-01
1.460000000000000000e+02 3.516080000000000000e+05 5.824240000000000528e-01
1.098000000000000000e+03 8.690300000000000000e+05 3.948840000000000128e-01
1.021000000000000000e+03 1.297049000000000000e+06 7.412130000000000107e-01
1.098000000000000000e+03 3.593360000000000000e+05 4.479630000000000001e-01
1.460000000000000000e+02 3.516080000000000000e+05 5.824390000000000400e-01
1.098000000000000000e+03 1.138453000000000000e+06 3.948840000000000128e-01
1.460000000000000000e+02 7.025740000000000000e+05 4.862620000000000275e-01
1.460000000000000000e+02 9.509050000000000000e+05 2.558399999999999910e-02
1.460000000000000000e+02 5.354180000000000000e+05 1.004550000000000026e-01
1.460000000000000000e+02 7.207640000000000000e+05 5.594989999999999686e-01
1.460000000000000000e+02 9.509050000000000000e+05 2.558399999999999910e-02
1.460000000000000000e+02 7.025750000000000000e+05 4.835280000000000133e-01
8.500000000000000000e+01 5.249550000000000000e+05 6.058550000000000324e-01
7.730000000000000000e+02 9.421860000000000000e+05 9.982119999999999882e-01
8.500000000000000000e+01 1.170132000000000000e+06 1.061919000000000057e+00
5.530000000000000000e+02 1.135880000000000000e+06 9.469279999999999919e-01
1.247000000000000000e+03 1.005540000000000000e+05 1.472782000000000036e+00
1.247000000000000000e+03 1.298391000000000000e+06 1.419297999999999949e+00
1.247000000000000000e+03 7.307500000000000000e+05 1.419529999999999959e+00
9.890000000000000000e+02 1.111815000000000000e+06 8.033599999999999630e-01
2.420000000000000000e+02 1.046285000000000000e+06 1.868857999999999908e+00
9.890000000000000000e+02 5.387980000000000000e+05 8.817739999999999467e-01
2.420000000000000000e+02 1.081760000000000000e+06 1.348935999999999913e+00
4.190000000000000000e+02 1.141865000000000000e+06 1.223808999999999925e+00
4.190000000000000000e+02 6.391140000000000000e+05 1.738941000000000070e+00
4.190000000000000000e+02 2.200830000000000000e+05 7.453450000000000353e-01
1.021000000000000000e+03 1.074271000000000000e+06 7.045470000000000343e-01
1.021000000000000000e+03 2.255890000000000000e+05 3.921490000000000253e-01
1.021000000000000000e+03 7.883150000000000000e+05 6.262000000000000205e-03
4.190000000000000000e+02 1.079834000000000000e+06 5.715799999999999770e-01
1.021000000000000000e+03 1.139661000000000000e+06 3.084720000000000240e-01
1.021000000000000000e+03 1.599370000000000000e+05 6.930830000000000046e-01
1.098000000000000000e+03 5.151950000000000000e+05 5.564379999999999882e-01
4.190000000000000000e+02 8.630940000000000000e+05 7.830500000000000238e-01
6.010000000000000000e+02 6.657750000000000000e+05 1.637760000000000049e-01
6.010000000000000000e+02 1.038344000000000000e+06 4.767725000000000435e+00
9.830000000000000000e+02 2.200830000000000000e+05 8.244129999999999514e-01
9.600000000000000000e+01 2.160750000000000000e+05 5.943570000000000242e-01
4.190000000000000000e+02 1.971340000000000000e+05 8.897709999999999786e-01
7.310000000000000000e+02 6.032400000000000000e+04 4.128620000000000068e-01
7.310000000000000000e+02 8.195300000000000000e+05 3.264839999999999964e-01
9.760000000000000000e+02 5.752140000000000000e+05 4.770280000000000076e-01
9.760000000000000000e+02 3.698850000000000000e+05 9.022000000000000020e-01
9.700000000000000000e+02 4.593570000000000000e+05 5.684069999999999956e-01
1.224000000000000000e+03 7.018170000000000000e+05 7.994609999999999772e-01
4.610000000000000000e+02 5.391510000000000000e+05 1.946319999999999995e-01
9.700000000000000000e+02 1.273757000000000000e+06 2.975119999999999987e-01
1.224000000000000000e+03 8.795360000000000000e+05 7.482929999999999859e-01
1.224000000000000000e+03 6.332940000000000000e+05 8.263120000000000465e-01
4.610000000000000000e+02 2.841900000000000000e+05 3.662679999999999825e-01
1.224000000000000000e+03 2.913290000000000000e+05 5.657680000000000486e-01
1.224000000000000000e+03 9.757140000000000000e+05 7.015709999999999447e-01
4.610000000000000000e+02 2.841900000000000000e+05 3.662650000000000072e-01
1.224000000000000000e+03 2.913290000000000000e+05 5.657649999999999624e-01
1.224000000000000000e+03 9.757140000000000000e+05 7.015820000000000389e-01
9.700000000000000000e+02 7.534880000000000000e+05 4.716219999999999857e-01
1.224000000000000000e+03 3.037630000000000000e+05 3.748369999999999758e-01
3.790000000000000000e+02 6.480150000000000000e+05 1.992140000000000022e-01
1.224000000000000000e+03 1.311060000000000000e+05 9.995760000000000201e-01
1.274000000000000000e+03 9.607620000000000000e+05 7.088539999999999841e-01
3.790000000000000000e+02 2.014440000000000000e+05 2.169999999999999891e-04
3.790000000000000000e+02 5.347610000000000000e+05 2.284309999999999952e-01
1.274000000000000000e+03 9.607620000000000000e+05 5.106159999999999588e-01
3.790000000000000000e+02 3.401390000000000000e+05 6.957459999999999756e-01
1.224000000000000000e+03 1.189467000000000000e+06 6.421940000000000426e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.522991999999999901e+00
3.790000000000000000e+02 4.545800000000000000e+04 7.121229999999999505e-01
1.310000000000000000e+03 6.967300000000000000e+05 5.608159999999999812e-01
3.790000000000000000e+02 8.854530000000000000e+05 4.620969999999999800e-01
1.274000000000000000e+03 6.448400000000000000e+05 7.327580000000000204e-01
3.790000000000000000e+02 4.545800000000000000e+04 7.121229999999999505e-01
1.310000000000000000e+03 6.967300000000000000e+05 5.608119999999999772e-01
3.790000000000000000e+02 3.401390000000000000e+05 6.957900000000000196e-01
1.224000000000000000e+03 1.189467000000000000e+06 6.421750000000000513e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.523111999999999799e+00
3.790000000000000000e+02 7.631900000000000000e+05 8.170720000000000205e-01
6.010000000000000000e+02 1.261774000000000000e+06 1.710760000000000058e-01
8.670000000000000000e+02 1.114489000000000000e+06 9.518959999999999644e-01
3.790000000000000000e+02 3.401390000000000000e+05 6.957989999999999453e-01
1.224000000000000000e+03 1.189467000000000000e+06 6.421740000000000226e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.523104000000000013e+00
3.790000000000000000e+02 6.480150000000000000e+05 1.994700000000000084e-01
1.224000000000000000e+03 1.311060000000000000e+05 9.995279999999999720e-01
1.274000000000000000e+03 9.607620000000000000e+05 7.088510000000000089e-01
3.940000000000000000e+02 4.837340000000000000e+05 6.429289999999999727e-01
3.940000000000000000e+02 3.925700000000000000e+05 8.315919999999999979e-01
1.224000000000000000e+03 1.161802000000000000e+06 8.182890000000000441e-01
3.790000000000000000e+02 6.480150000000000000e+05 1.995109999999999939e-01
1.224000000000000000e+03 1.311060000000000000e+05 9.995600000000000041e-01
1.274000000000000000e+03 9.607620000000000000e+05 7.088710000000000289e-01
3.790000000000000000e+02 7.013540000000000000e+05 4.449290000000000189e-01
3.940000000000000000e+02 1.259354000000000000e+06 5.727539999999999853e-01
1.274000000000000000e+03 1.052925000000000000e+06 5.053980000000000139e-01
3.940000000000000000e+02 9.377780000000000000e+05 6.796790000000000331e-01
1.224000000000000000e+03 1.282577000000000000e+06 6.784379999999999855e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676833999999999936e+00
4.610000000000000000e+02 5.942670000000000000e+05 8.748699999999999533e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.670349999999999557e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.834410000000000540e-01
4.610000000000000000e+02 5.484020000000000000e+05 5.881700000000000123e-02
4.610000000000000000e+02 8.189220000000000000e+05 5.759700000000000236e-02
1.310000000000000000e+03 2.925000000000000000e+03 3.676543999999999812e+00
4.610000000000000000e+02 5.942670000000000000e+05 8.746900000000000508e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.671180000000000110e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.834219999999999517e-01
4.610000000000000000e+02 5.484020000000000000e+05 5.881700000000000123e-02
4.610000000000000000e+02 8.189220000000000000e+05 5.757899999999999824e-02
4.610000000000000000e+02 7.116940000000000000e+05 1.840519999999999934e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.814920000000000533e-01
4.610000000000000000e+02 5.484020000000000000e+05 5.881700000000000123e-02
4.610000000000000000e+02 2.905460000000000000e+05 5.718399999999999872e-02
4.610000000000000000e+02 3.361280000000000000e+05 8.714800000000000324e-02
5.580000000000000000e+02 1.289603000000000000e+06 5.673319999999999474e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.836610000000000520e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676171000000000078e+00
4.610000000000000000e+02 5.942670000000000000e+05 8.728099999999999747e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.666029999999999678e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.836619999999999697e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676537999999999862e+00
4.610000000000000000e+02 5.942670000000000000e+05 8.728500000000000147e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.665689999999999893e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.836680000000000312e-01
2.070000000000000000e+02 2.298790000000000000e+05 4.156050000000000022e-01
3.900000000000000000e+02 1.265206000000000000e+06 4.677180000000000226e-01
5.580000000000000000e+02 2.787830000000000000e+05 4.578990000000000005e-01
4.610000000000000000e+02 5.942670000000000000e+05 8.737200000000000522e-02
5.580000000000000000e+02 1.289603000000000000e+06 5.666870000000000518e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.838800000000000212e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676501000000000019e+00
3.940000000000000000e+02 9.377780000000000000e+05 6.792569999999999997e-01
1.224000000000000000e+03 1.282577000000000000e+06 6.777450000000000419e-01
3.790000000000000000e+02 7.013540000000000000e+05 4.449440000000000062e-01
3.940000000000000000e+02 1.259354000000000000e+06 5.726729999999999876e-01
1.274000000000000000e+03 1.052925000000000000e+06 5.052470000000000017e-01
3.940000000000000000e+02 9.377780000000000000e+05 6.792540000000000244e-01
1.224000000000000000e+03 1.282577000000000000e+06 6.777459999999999596e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676804000000000183e+00
3.940000000000000000e+02 9.377780000000000000e+05 6.792439999999999589e-01
1.224000000000000000e+03 1.282577000000000000e+06 6.777459999999999596e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676613999999999827e+00
4.610000000000000000e+02 5.942670000000000000e+05 8.747900000000000120e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.667349999999999888e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.833900000000000308e-01
4.610000000000000000e+02 5.484020000000000000e+05 5.881700000000000123e-02
4.610000000000000000e+02 8.189220000000000000e+05 5.758800000000000030e-02
4.610000000000000000e+02 7.116940000000000000e+05 1.840519999999999934e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.814920000000000533e-01
4.610000000000000000e+02 3.367090000000000000e+05 2.326199999999999934e-01
4.610000000000000000e+02 1.089310000000000000e+06 7.394000000000000399e-03
4.610000000000000000e+02 1.003349000000000000e+06 7.853999999999999870e-03
4.610000000000000000e+02 3.367090000000000000e+05 2.326199999999999934e-01
4.610000000000000000e+02 1.089310000000000000e+06 7.394000000000000399e-03
4.610000000000000000e+02 1.003349000000000000e+06 7.853999999999999870e-03
4.610000000000000000e+02 3.367090000000000000e+05 2.326199999999999934e-01
4.610000000000000000e+02 1.089310000000000000e+06 7.394000000000000399e-03
4.610000000000000000e+02 1.003349000000000000e+06 7.853999999999999870e-03
4.610000000000000000e+02 3.367090000000000000e+05 2.326199999999999934e-01
4.610000000000000000e+02 7.116950000000000000e+05 1.835050000000000014e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.822710000000000274e-01
4.610000000000000000e+02 7.116950000000000000e+05 1.835239999999999927e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.811830000000000496e-01
4.610000000000000000e+02 7.116950000000000000e+05 1.835239999999999927e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.811809999999999921e-01
4.610000000000000000e+02 5.484020000000000000e+05 5.838999999999999746e-02
4.610000000000000000e+02 2.905460000000000000e+05 5.701200000000000018e-02
4.610000000000000000e+02 3.361280000000000000e+05 8.672799999999999954e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.660420000000000451e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.840110000000000134e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676083000000000212e+00
4.610000000000000000e+02 5.942670000000000000e+05 8.607599999999999973e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.661159999999999526e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.839599999999999902e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676584000000000074e+00
4.610000000000000000e+02 5.942670000000000000e+05 8.608100000000000473e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.658260000000000511e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.839399999999999702e-01
4.610000000000000000e+02 5.484020000000000000e+05 5.934799999999999798e-02
4.610000000000000000e+02 8.189220000000000000e+05 5.624900000000000039e-02
4.610000000000000000e+02 7.116940000000000000e+05 1.847419999999999896e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.814680000000000293e-01
4.610000000000000000e+02 7.116950000000000000e+05 1.835360000000000047e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.812090000000000201e-01
1.116000000000000000e+03 1.289603000000000000e+06 8.276489999999999680e-01
1.163000000000000000e+03 1.083969000000000000e+06 1.530991999999999909e+00
4.610000000000000000e+02 7.116950000000000000e+05 1.835390000000000077e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.812079999999999913e-01
4.610000000000000000e+02 7.116950000000000000e+05 1.835380000000000067e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.812090000000000201e-01
4.610000000000000000e+02 5.484020000000000000e+05 5.839799999999999852e-02
4.610000000000000000e+02 2.905460000000000000e+05 5.701200000000000018e-02
4.610000000000000000e+02 3.361280000000000000e+05 8.673300000000000454e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.660070000000000379e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.839990000000000014e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676350999999999924e+00
4.610000000000000000e+02 5.942670000000000000e+05 8.609400000000000386e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.660439999999999916e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.839810000000000390e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676378000000000146e+00
4.610000000000000000e+02 5.942670000000000000e+05 8.609700000000000686e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.660060000000000091e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.840740000000000487e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676477999999999913e+00
4.610000000000000000e+02 5.942670000000000000e+05 8.608499999999999486e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.660749999999999948e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.840179999999999927e-01
4.610000000000000000e+02 5.484020000000000000e+05 5.934199999999999892e-02
4.610000000000000000e+02 8.189220000000000000e+05 5.624200000000000033e-02
4.610000000000000000e+02 7.116940000000000000e+05 1.847399999999999876e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.814670000000000005e-01
4.610000000000000000e+02 5.484020000000000000e+05 5.934199999999999892e-02
4.610000000000000000e+02 2.905460000000000000e+05 5.670499999999999846e-02
4.610000000000000000e+02 7.116940000000000000e+05 1.847409999999999886e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.814680000000000293e-01
4.610000000000000000e+02 5.484020000000000000e+05 5.934199999999999892e-02
4.610000000000000000e+02 2.905460000000000000e+05 5.670100000000000140e-02
4.610000000000000000e+02 3.361280000000000000e+05 8.651399999999999368e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.660399999999999876e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.839920000000000222e-01
4.610000000000000000e+02 7.116940000000000000e+05 1.847409999999999886e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.814680000000000293e-01
4.610000000000000000e+02 5.484020000000000000e+05 5.934199999999999892e-02
4.610000000000000000e+02 2.905460000000000000e+05 5.601500000000000229e-02
4.610000000000000000e+02 3.361280000000000000e+05 8.586599999999999788e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.658330000000000304e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.840019999999999767e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676031000000000049e+00
4.610000000000000000e+02 5.942670000000000000e+05 8.607700000000000073e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.660469999999999668e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.839770000000000350e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676736000000000004e+00
3.940000000000000000e+02 9.377780000000000000e+05 6.792559999999999709e-01
1.224000000000000000e+03 1.282577000000000000e+06 6.777560000000000251e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676204999999999945e+00
4.610000000000000000e+02 5.942670000000000000e+05 8.748300000000000520e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.670849999999999502e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.834609999999999630e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676604000000000205e+00
4.610000000000000000e+02 5.942670000000000000e+05 8.747599999999999820e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.670570000000000332e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.834240000000000093e-01
4.610000000000000000e+02 5.484020000000000000e+05 5.881700000000000123e-02
4.610000000000000000e+02 8.189220000000000000e+05 5.757199999999999818e-02
4.610000000000000000e+02 7.116940000000000000e+05 1.840519999999999934e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.814920000000000533e-01
4.610000000000000000e+02 7.116950000000000000e+05 1.836129999999999984e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.814279999999999893e-01
4.610000000000000000e+02 5.484020000000000000e+05 5.831599999999999978e-02
4.610000000000000000e+02 2.905460000000000000e+05 5.702299999999999730e-02
4.610000000000000000e+02 7.116940000000000000e+05 1.836119999999999974e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.814830000000000165e-01
4.610000000000000000e+02 7.116950000000000000e+05 1.835360000000000047e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.812090000000000201e-01
4.610000000000000000e+02 7.116950000000000000e+05 1.835370000000000057e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.812250000000000361e-01
4.610000000000000000e+02 5.484020000000000000e+05 5.839799999999999852e-02
4.610000000000000000e+02 2.905460000000000000e+05 5.699900000000000105e-02
4.610000000000000000e+02 7.116940000000000000e+05 1.835370000000000057e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.812039999999999873e-01
4.610000000000000000e+02 7.116950000000000000e+05 1.835430000000000117e-01
1.224000000000000000e+03 2.542980000000000000e+05 8.812090000000000201e-01
4.610000000000000000e+02 5.484020000000000000e+05 5.840499999999999858e-02
4.610000000000000000e+02 2.905460000000000000e+05 5.701300000000000118e-02
4.610000000000000000e+02 3.361280000000000000e+05 8.673200000000000354e-02
5.580000000000000000e+02 1.123110000000000000e+05 5.659739999999999771e-01
1.224000000000000000e+03 8.705850000000000000e+05 7.839380000000000237e-01
1.310000000000000000e+03 2.925000000000000000e+03 3.676607000000000181e+00
3.940000000000000000e+02 9.377780000000000000e+05 6.792529999999999957e-01
1.224000000000000000e+03 1.282577000000000000e+06 6.777549999999999963e-01
3.790000000000000000e+02 1.246209000000000000e+06 5.338260000000000227e-01
1.224000000000000000e+03 2.542980000000000000e+05 9.408009999999999984e-01
1.274000000000000000e+03 4.709700000000000000e+05 7.841730000000000089e-01
3.790000000000000000e+02 4.694960000000000000e+05 6.286929999999999463e-01
1.224000000000000000e+03 1.454000000000000000e+03 5.815890000000000226e-01
3.790000000000000000e+02 1.246209000000000000e+06 5.338270000000000515e-01
1.224000000000000000e+03 2.542980000000000000e+05 9.407159999999999966e-01
1.274000000000000000e+03 4.709700000000000000e+05 7.841740000000000377e-01
3.790000000000000000e+02 5.000780000000000000e+05 4.460009999999999808e-01
1.146000000000000000e+03 5.033400000000000000e+04 9.214200000000000168e-01
1.274000000000000000e+03 1.052879000000000000e+06 8.031589999999999563e-01
1.310000000000000000e+03 9.706980000000000000e+05 4.575759999999999827e-01
